X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
397.889063318076,0.0690633
397.915228356198,0.0852284
397.916569021604,0.076569
397.920008322123,0.0700083
397.941784356198,0.0817844
397.945999352416,0.0759994
397.954363356198,0.0743634
397.961266987529,0.071267
397.972986864739,0.0729869
398.004176961563,0.094177
398.005588626969,0.0855886
398.013143364322,0.0831434
398.014268037852,0.074268
398.038579626969,0.0885796
398.048467169585,0.0884672
398.053395037852,0.083395
398.081956711382,0.0919567
398.084084058442,0.0840841
398.086388731972,0.0763887
398.1025374342,0.0825374
398.106396797476,0.0763968
398.109181392158,0.0691814
398.121821011878,0.071821
398.161891379528,0.0918914
398.163466379528,0.0834664
398.169010927746,0.0790109
398.19936337243,0.0893634
398.208921139362,0.0889211
398.209716829076,0.0797168
398.21050351879,0.0705035
398.224715820017,0.0747158
398.2364393956,0.0764394
398.240288265032,0.0702883
398.25241507022,0.0724151
398.26003934644,0.0700393
398.27558341962,0.0755834
398.296640479703,0.0866405
398.316283928792,0.0962839
398.316854626654,0.0868546
398.319091324516,0.0790913
398.326139784378,0.0761398
398.338109086516,0.0781091
398.359404388654,0.0794044
398.373368147537,0.0733681
398.383691086516,0.0736911
398.398272150074,0.0782722
398.400233851983,0.0702339
398.411325396748,0.0713254
398.420604102704,0.0706041
398.431790396748,0.0717904
398.442191060535,0.0721911
398.453625060535,0.0736251
398.490708396748,0.0907084
398.49356080866,0.0835608
398.496548220572,0.0765482
398.49994136672,0.0699414
398.509063370794,0.0690634
398.522263084898,0.0722631
398.537167404896,0.0771674
398.539968370794,0.0699684
398.550399370794,0.0703994
398.567263900574,0.0772639
398.574845404896,0.0748454
398.583725088972,0.0737251
398.593062119,0.0730621
398.599961425382,0.0699614
398.609433058933,0.0694331
398.638324413022,0.0883244
398.657893301942,0.0978933
398.660940024172,0.09094
398.663788746402,0.0837887
398.664512468632,0.0745125
398.694551562044,0.0945516
398.696527284274,0.0865273
398.698579006504,0.078579
398.699793728734,0.0697937
398.79605435779,0.126054
398.797593088158,0.117593
398.798361818526,0.108362
398.799666548894,0.0996665
398.802119429316,0.0921194
398.80267216784,0.0826722
398.804908906364,0.0749089
398.812330429316,0.0723304
398.81906339521,0.0690634
398.831471133734,0.0714711
398.83906339521,0.0690634
398.854155872258,0.0741559
398.869054429316,0.0790544
398.86960716784,0.0696072
398.879377399288,0.0693774
398.892346209912,0.0723462
398.903878437494,0.0738784
398.909932403377,0.0699324
398.945041437494,0.0950414
398.945801184196,0.0858012
398.955892875652,0.0858929
398.956643622354,0.0766436
398.968168437494,0.0781684
398.972604184196,0.0726042
398.980464120051,0.0704641
398.993656154168,0.0736562
398.999691407466,0.0696914
399.011047445668,0.0710474
399.019707411553,0.0697074
399.030858445668,0.0708584
399.047663904957,0.0776639
399.053744445668,0.0737444
399.07612582887,0.0861258
399.076890199576,0.0768902
399.079126954452,0.069127
399.092631200544,0.0726312
399.10655445384,0.0765545
399.109063419726,0.0690634
399.119932419726,0.0699324
399.13178448134,0.0717845
399.139063419726,0.0690634
399.153472419726,0.0734724
399.160970174602,0.0709702
399.173684216888,0.0736842
399.189437216888,0.0794372
399.209431218459,0.0894312
399.217024532197,0.0870245
399.220020690792,0.0800207
399.235497911721,0.0854979
399.236257682967,0.0762577
399.258697462038,0.0886975
399.259903233284,0.0799032
399.271717203256,0.0817172
399.277101745748,0.0771017
399.309530249596,0.0995302
399.310155028998,0.090155
399.320159367204,0.0901594
399.320811146606,0.0808111
399.34074197858,0.090742
399.358936405787,0.0989364
399.361271470194,0.0912715
399.363415719525,0.0834157
399.367474490771,0.0774745
399.370768340833,0.0707683
399.382903337176,0.0729033
399.397863675382,0.0778637
399.417128732047,0.0771287
399.419779444259,0.0697794
399.430084444259,0.0700844
399.471019628732,0.10102
399.47260341632,0.0926034
399.475885203908,0.0858852
399.478791779084,0.0787918
399.48776535426,0.0777654
399.51567948656,0.0956795
399.516223282328,0.0862233
399.523180452442,0.0831805
399.55766211591,0.0976621
399.558430911678,0.0884309
399.564726503214,0.0847265
399.566670298982,0.0766703
399.57730448656,0.0773045
399.58292448656,0.0729245
399.590306266802,0.0703063
399.600526460635,0.0705265
399.610245460635,0.0702455
399.620506460635,0.0705065
399.631550477289,0.0715505
399.640020690792,0.0700207
399.677655494766,0.0876555
399.692268842529,0.0922688
399.715074127356,0.105074
399.716261939544,0.0962619
399.717746751732,0.0877468
399.71836256392,0.0783626
399.72677885485,0.0767789
399.733642468845,0.0736425
399.743646717597,0.0736467
399.75110950298,0.0711095
399.763055620582,0.0730556
399.77635028514,0.0763503
399.825510511186,0.0955105
399.84629933158,0.0862993
399.876123511186,0.0961235
399.88334133158,0.0933413
399.907389348028,0.0973893
399.924691491118,0.104691
399.925235319736,0.0952353
399.938729462826,0.0987295
399.946772777298,0.0967728
399.947951605916,0.0879516
399.95754651941,0.0875465
399.96979658724,0.0797966
399.981787803854,0.0817878
399.98744146109,0.0774415
400.010821094131,0.0908211
400.041641943621,0.101642
400.088671311741,0.128671
400.091901985365,0.111902
400.111047535854,0.121048
400.112370380916,0.11237
400.114975225978,0.104975
400.128636761164,0.108637
400.13652729635,0.106527
400.137206141412,0.0972061
400.151242775402,0.0912428
400.153893620464,0.0838936
400.156292465526,0.0762925
400.161950804524,0.0719508
400.173697184772,0.0736972
400.23280154406,0.102802
400.26034854406,0.120349
400.266519397328,0.116519
400.269206250596,0.109206
400.269993103864,0.0999931
400.276800370204,0.0968004
400.28870207674,0.0987021
400.289943930008,0.0899439
400.296873636544,0.0868736
400.314942939865,0.0949429
400.315603801351,0.0856038
400.325083552278,0.0850836
400.345064552278,0.0950646
400.353809413764,0.0938094
400.39961327525,0.119613
400.40318314087,0.113183
400.404290010624,0.10429
400.44033683841,0.120337
400.442551708164,0.112552
400.443113577918,0.103114
400.4631144303,0.103114
400.477816560546,0.0978166
400.486583300054,0.0965833
400.49396319912,0.0939632
400.507809951018,0.09781
400.508569829032,0.0885698
400.509320707046,0.0793207
400.513865341088,0.0738653
400.521056568806,0.0710566
400.531719275319,0.0717193
400.544633568806,0.0746336
400.550040274156,0.0700403
400.560398534648,0.0703985
400.58703231106,0.0870323
400.590473067088,0.0804731
400.613423349698,0.0934233
400.628239122302,0.0982391
400.632621894906,0.0926219
400.637477386778,0.0874774
400.693138463396,0.103138
400.695717349698,0.0957173
400.696468236,0.0864682
400.698511122302,0.0785111
400.701704869008,0.0717049
400.725054585354,0.0850546
400.727323479916,0.0773235
400.771639374478,0.101639
400.77242626904,0.0924263
400.778143733542,0.0881437
400.778880628104,0.0788806
400.786580417228,0.0765804
400.793194555326,0.0731946
400.806122348588,0.0761223
400.843362032274,0.093362
400.86723259363,0.0972326
400.869919496468,0.0899195
400.931165561991,0.121166
400.937010295267,0.11701
400.951501028543,0.121501
400.954016939635,0.114017
400.956288761819,0.106289
400.956922672911,0.0969227
400.959154584003,0.0891546
400.959725495095,0.0797255
400.97376567287,0.0837657
401.006649269376,0.106649
401.054913610158,0.144914
401.056227529524,0.136228
401.05737044889,0.12737
401.062492368256,0.122492
401.073492001945,0.113492
401.074949921311,0.10495
401.076349840677,0.0963498
401.082981158714,0.0929812
401.08374107808,0.0837411
401.086848997446,0.076849
401.099842499496,0.0798425
401.110077726563,0.0800777
401.112481565295,0.0724816
401.13246126175,0.0824613
401.141513984385,0.081514
401.145082839741,0.0750828
401.150416584286,0.0704166
401.208606558544,0.0986066
401.240933626734,0.120934
401.246734498618,0.116734
401.24988943456,0.0998894
401.252233306444,0.0922333
401.275252986154,0.105253
401.276828986154,0.096829
401.294080665864,0.104081
401.29848547369,0.0984855
401.299263409632,0.0892634
401.306257293924,0.0862573
401.34305202432,0.103052
401.345013968534,0.095014
401.35915470403,0.0991547
401.390074807856,0.110075
401.399104696284,0.109105
401.408486601008,0.108487
401.434142219904,0.124142
401.437724172266,0.117724
401.440438124628,0.110438
401.44367007699,0.10367
401.444322029352,0.094322
401.444928981714,0.084929
401.470231791162,0.100232
401.48012560061,0.100126
401.48922136242,0.0992214
401.497580171868,0.0975802
401.527040650886,0.107041
401.548055622086,0.118056
401.558321383896,0.118321
401.55896434399,0.108964
401.579598064648,0.109598
401.58639961098,0.1064
401.588019571074,0.0980196
401.595701451356,0.0957015
401.608452658678,0.0984527
401.635818562336,0.105819
401.648618658678,0.108619
401.649234626564,0.0992346
401.651290658678,0.0912907
401.652077626564,0.0820776
401.65265759445,0.0726576
401.679293658678,0.0892937
401.68129559445,0.0812956
401.708593504067,0.0885935
401.735005382227,0.0950054
401.739727333491,0.0897273
401.741383309123,0.0813833
401.742661284755,0.0726613
401.767409504067,0.0874095
401.779334617688,0.0893346
401.823789494044,0.103789
401.8547786577,0.114779
401.862110624608,0.112111
401.889356508786,0.109357
401.912505682044,0.122506
401.921439682044,0.12144
401.936970673296,0.126971
401.943394682044,0.123395
401.946036673296,0.116037
401.948201664548,0.108202
401.951154682044,0.101155
401.952459673296,0.0924597
401.961415682044,0.0814157
401.996631664548,0.0966317
401.9982246558,0.0782247
402.006509655922,0.0765097
402.010830655922,0.0708307
402.060020690792,0.0900207
402.067940686112,0.0879407
402.094940689856,0.0949407
402.09734868892,0.0873487
402.11514971151,0.0851497
402.148226113537,0.0982261
402.149666120443,0.0896661
402.152370697698,0.0823707
402.15637071151,0.0763707
402.173210670655,0.0832107
402.220055705184,0.100056
402.228119733968,0.0981197
402.23444874836,0.0944487
402.266207877888,0.106208
402.27007489228,0.100075
402.270771906672,0.0907719
402.275039921064,0.0850399
402.276641935456,0.0766419
402.308139736507,0.0981397
402.31418271275,0.0941827
402.315964734708,0.0859647
402.316775808467,0.0767758
402.403663833883,0.133664
402.421657951963,0.131658
402.425736011003,0.125736
402.426478040523,0.116478
402.429416099563,0.0994161
402.448771247163,0.0987712
402.472387424283,0.112387
402.476222453803,0.106222
402.489562512843,0.109563
402.491182542363,0.101183
402.508701786929,0.0987018
402.530984727888,0.110985
402.531528764984,0.101529
402.533614368523,0.0936144
402.598990727888,0.128991
402.616515735478,0.136516
402.618234780164,0.128235
402.632722003594,0.132722
402.676362361082,0.156362
402.678009405768,0.148009
402.681573450454,0.141573
402.68289649514,0.132896
402.683503539826,0.123504
402.687660584512,0.117661
402.710647774716,0.130648
402.714095827042,0.124096
402.750399193324,0.150399
402.75183524565,0.141835
402.768541454954,0.148541
402.785671716584,0.145672
402.790876821236,0.120877
402.800499877368,0.1205
402.82096211712,0.130962
402.824544236996,0.114544
402.825746296934,0.105746
402.83258941681,0.0925894
402.870936776438,0.110937
402.874793896314,0.104794
402.884102136066,0.104102
402.952869325418,0.122869
402.95745139287,0.117451
402.958684460322,0.108684
402.961884527774,0.101885
402.978765268866,0.0987653
403.082414924026,0.152415
403.08490307381,0.144903
403.109140463094,0.13914
403.110382545398,0.130383
403.128256298568,0.118256
403.131280448352,0.11128
403.145357770156,0.115358
403.149977934764,0.109978
403.155834017068,0.105834
403.159722099372,0.0997221
403.18980034571,0.1098
403.237164155356,0.127164
403.23798923766,0.117989
403.242847319964,0.112847
403.246412409684,0.106412
403.273199487706,0.113199
403.285410756866,0.105411
403.392869298557,0.132869
403.394273395699,0.124273
403.400254593718,0.120255
403.436375012166,0.126375
403.454747175122,0.124747
403.519270202621,0.15927
403.531078538975,0.161079
403.533729763211,0.15373
403.535367875329,0.145368
403.538198987447,0.138199
403.568128548037,0.158129
403.571000660155,0.151001
403.611393073293,0.171393
403.630344529277,0.170345
403.642418746001,0.172419
403.643974858119,0.163975
403.648357977749,0.158358
403.667628215538,0.157628
403.70428182116,0.174282
403.713371075364,0.173371
403.73424845667,0.184248
403.761971219282,0.191971
403.781810236098,0.20181
403.785382490302,0.185382
403.81007726414,0.190077
403.811976398726,0.161976
403.812601533312,0.152602
403.817417667898,0.147418
403.835017581786,0.155018
403.837163850958,0.147164
403.856506389302,0.156506
403.877534523888,0.157535
403.920764520875,0.180765
403.939867805093,0.189868
403.955398231422,0.185398
403.957815373532,0.177815
403.964947657752,0.174948
403.984747084078,0.184747
403.985435226188,0.175435
403.989464368298,0.169464
403.991443652518,0.161444
403.999898936738,0.109899
404.009543330549,0.0995433
404.124961303178,0.174961
404.166065560538,0.186066
404.170990717708,0.170991
404.174771874878,0.154772
404.190149503558,0.16015
404.225764484408,0.185764
404.252127143352,0.192127
404.28149246124,0.201492
404.284080625976,0.194081
404.342216004264,0.232216
404.368875693408,0.238876
404.40647673466,0.256477
404.42583863377,0.265839
404.427940813592,0.257941
404.447222353058,0.247222
404.476978151278,0.266978
404.499836870566,0.259837
404.505716054148,0.255716
404.533959046078,0.253959
404.553925795446,0.253926
404.582716544814,0.262717
404.611409301326,0.271409
404.612061495812,0.252061
404.618773690298,0.248774
404.62333107927,0.243331
404.647647246186,0.237647
404.663382893042,0.233383
404.70722808157,0.257228
404.753057213802,0.273057
404.760290415492,0.27029
404.791418051542,0.261418
404.792741253232,0.252741
404.950217974437,0.310218
404.961736190489,0.311736
404.982352838645,0.322353
405.005168494025,0.335168
405.055536610405,0.345537
405.606373412828,0.0763734
405.624216457226,0.0842165
405.679067524018,0.109068
405.681975790716,0.101976
405.716097193106,0.0960972
405.716730702706,0.0867307
405.732148200392,0.0921482
405.733794709992,0.0837947
405.734464219592,0.0744642
405.74394420039,0.0739442
405.75017999412,0.07018
405.784284982278,0.084285
405.789042020678,0.079042
405.789846530278,0.0698465
405.799381989564,0.069382
405.815705191306,0.0757052
405.819577288349,0.0695773
405.831758191306,0.0717582
405.845635985017,0.075636
405.849063165821,0.0690632
405.865004505821,0.0750045
405.87269796965,0.072698
405.880153884241,0.0701539
405.891830191306,0.0718302
405.903903270582,0.0739033
405.909063156738,0.0690632
405.92374567366,0.0737457
405.929500471253,0.0695005
405.946061648172,0.0760616
