X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
357.189120825844,0.0691208
357.199120825844,0.0691208
357.209120825844,0.0691208
357.219120825844,0.0691208
357.229120825844,0.0691208
357.239520034092,0.06952
357.249120825844,0.0691208
357.259120825844,0.0691208
357.269120825844,0.0691208
357.279120825844,0.0691208
357.289120825844,0.0691208
357.299120825844,0.0691208
357.309120825844,0.0691208
357.319120825844,0.0691208
357.329120825844,0.0691208
357.339120825844,0.0691208
357.349120825844,0.0691208
357.360164825844,0.0701648
357.371937239642,0.0719372
357.379120825844,0.0691208
357.389120825844,0.0691208
357.399120825844,0.0691208
357.409120825844,0.0691208
357.419732825844,0.0697328
357.431235239642,0.0712352
357.440004505925,0.0700045
357.449120825844,0.0691208
357.459120825844,0.0691208
357.470011825844,0.0700118
357.479120825844,0.0691208
357.489920034092,0.06992
357.499434825844,0.0694348
357.509534714173,0.0695347
357.519120825844,0.0691208
357.529120825844,0.0691208
357.539605034092,0.069605
357.549120825844,0.0691208
357.55963024234,0.0696302
357.569120825844,0.0691208
357.579120825844,0.0691208
357.589858825844,0.0698588
357.599120825844,0.0691208
357.609120825844,0.0691208
357.619120825844,0.0691208
357.629120825844,0.0691208
357.639120825844,0.0691208
357.649120825844,0.0691208
357.659470034092,0.06947
357.669120825844,0.0691208
357.679120825844,0.0691208
357.689120825844,0.0691208
357.699120825844,0.0691208
357.709120825844,0.0691208
357.719120825844,0.0691208
357.729120825844,0.0691208
357.739120825844,0.0691208
357.749120825844,0.0691208
357.759120825844,0.0691208
357.769120825844,0.0691208
357.779120825844,0.0691208
357.789120825844,0.0691208
357.799120825844,0.0691208
357.809120825844,0.0691208
357.822695949629,0.0726959
357.829120825844,0.0691208
357.839120825844,0.0691208
357.849120825844,0.0691208
357.859217066818,0.0692171
357.872081488699,0.0720815
357.879120825844,0.0691208
357.890885239642,0.0708852
357.899120825844,0.0691208
357.910025825844,0.0700258
357.919120825844,0.0691208
357.929120825844,0.0691208
357.941899696947,0.0718997
357.949120825844,0.0691208
357.959827825844,0.0698278
357.969120825844,0.0691208
357.979457034092,0.069457
357.989120825844,0.0691208
357.999120825844,0.0691208
358.009881825844,0.0698818
358.019899825844,0.0698998
358.029457034092,0.069457
358.039120825844,0.0691208
358.049120825844,0.0691208
358.059120825844,0.0691208
358.069120825844,0.0691208
358.079511034092,0.069511
358.089358034092,0.069358
358.099120825844,0.0691208
358.109120825844,0.0691208
358.119120825844,0.0691208
358.130795239642,0.0707952
358.139120825844,0.0691208
358.149120825844,0.0691208
358.159120825844,0.0691208
358.169120825844,0.0691208
358.180025825844,0.0700258
358.191118239642,0.0711182
358.199120825844,0.0691208
358.209120825844,0.0691208
358.219120825844,0.0691208
358.229120825844,0.0691208
358.239120825844,0.0691208
358.250759239642,0.0707592
358.260348825844,0.0703488
358.269120825844,0.0691208
358.279120825844,0.0691208
358.292086239642,0.0720862
358.299291227381,0.0692912
358.309862034092,0.069862
358.319120825844,0.0691208
358.329816034092,0.069816
358.339120825844,0.0691208
358.349120825844,0.0691208
358.359434825844,0.0694348
358.369120825844,0.0691208
358.37942824234,0.0694282
358.389996188736,0.0699962
358.39937324234,0.0693732
358.409120825844,0.0691208
358.419120825844,0.0691208
358.429120825844,0.0691208
358.440316199188,0.0703162
358.449120825844,0.0691208
358.459427396984,0.0694274
358.469120825844,0.0691208
358.48014063635,0.0701406
358.489120825844,0.0691208
358.499120825844,0.0691208
358.511109239642,0.0711092
358.519120825844,0.0691208
358.529120825844,0.0691208
358.539535981664,0.069536
358.549679844598,0.0696798
358.559454656138,0.0694547
358.569572667802,0.0695727
358.579434825844,0.0694348
358.589120825844,0.0691208
358.599120825844,0.0691208
358.609120825844,0.0691208
358.619120825844,0.0691208
358.629120825844,0.0691208
358.639661818393,0.0696618
358.649120825844,0.0691208
358.659120825844,0.0691208
358.669120825844,0.0691208
358.680097825844,0.0700978
358.689120825844,0.0691208
358.699120825844,0.0691208
358.709120825844,0.0691208
358.719710825844,0.0697108
358.729240588109,0.0692406
358.739120825844,0.0691208
358.750939239642,0.0709392
358.759120825844,0.0691208
358.769120825844,0.0691208
358.779120825844,0.0691208
358.789295034092,0.069295
358.799120825844,0.0691208
358.809120825844,0.0691208
358.819120825844,0.0691208
358.830160156697,0.0701602
358.839120825844,0.0691208
358.849120825844,0.0691208
358.859993825844,0.0699938
358.870133825844,0.0701338
358.879120825844,0.0691208
358.889120825844,0.0691208
358.899735364945,0.0697354
358.909120825844,0.0691208
358.919120825844,0.0691208
358.930885239642,0.0708852
358.939601034092,0.069601
358.949120825844,0.0691208
358.959120825844,0.0691208
358.969274573193,0.0692746
358.979120825844,0.0691208
358.990386656138,0.0703867
358.999120825844,0.0691208
359.009120825844,0.0691208
359.019120825844,0.0691208
359.029120825844,0.0691208
359.039120825844,0.0691208
359.049120825844,0.0691208
359.060087864386,0.0700879
359.069120825844,0.0691208
359.079136236491,0.0691362
359.089120825844,0.0691208
359.099120825844,0.0691208
359.109120825844,0.0691208
359.119120825844,0.0691208
359.129663072634,0.0696631
359.139678825844,0.0696788
359.149120825844,0.0691208
359.159120825844,0.0691208
359.169120825844,0.0691208
359.179120825844,0.0691208
359.189120825844,0.0691208
359.199120825844,0.0691208
359.209120825844,0.0691208
359.219120825844,0.0691208
359.229120825844,0.0691208
359.239120825844,0.0691208
359.249120825844,0.0691208
359.259120825844,0.0691208
359.269120825844,0.0691208
359.280187825844,0.0701878
359.289669825844,0.0696698
359.300025825844,0.0700258
359.309120825844,0.0691208
359.319120825844,0.0691208
359.329120825844,0.0691208
359.339120825844,0.0691208
359.349808034092,0.069808
359.359120825844,0.0691208
359.369601034092,0.069601
359.379120825844,0.0691208
359.389120825844,0.0691208
359.399120825844,0.0691208
359.409755656138,0.0697557
359.41949124234,0.0694912
359.429854825844,0.0698548
359.439120825844,0.0691208
359.449120825844,0.0691208
359.459120825844,0.0691208
359.469768825844,0.0697688
359.479376558178,0.0693766
359.489120825844,0.0691208
359.499439034092,0.069439
359.509120825844,0.0691208
359.52257705621,0.0725771
359.529120825844,0.0691208
359.539293107334,0.0692931
359.549120825844,0.0691208
359.559120825844,0.0691208
359.569120825844,0.0691208
359.579120825844,0.0691208
359.589120825844,0.0691208
359.599120825844,0.0691208
359.610387366621,0.0703874
359.619120825844,0.0691208
359.629120825844,0.0691208
359.639120825844,0.0691208
359.649619034092,0.069619
359.659120825844,0.0691208
359.669120825844,0.0691208
359.679899574869,0.0698996
359.689120825844,0.0691208
359.701037825844,0.0710378
359.709120825844,0.0691208
359.719120825844,0.0691208
359.732158239642,0.0721582
359.739120825844,0.0691208
359.749402783117,0.0694028
359.759120825844,0.0691208
359.769120825844,0.0691208
359.779655914333,0.0696559
359.789120825844,0.0691208
359.800990448444,0.0709904
359.809917825844,0.0699178
359.819120825844,0.0691208
359.829120825844,0.0691208
359.839120825844,0.0691208
359.849971825844,0.0699718
359.859120825844,0.0691208
359.869262034646,0.069262
359.879628034092,0.069628
359.889120825844,0.0691208
359.899169654584,0.0691697
359.909120825844,0.0691208
359.919493034092,0.069493
359.929120825844,0.0691208
359.939894825844,0.0698948
359.949120825844,0.0691208
359.959120825844,0.0691208
359.969120825844,0.0691208
359.979750825844,0.0697508
359.989120825844,0.0691208
359.999120825844,0.0691208
360.009353034092,0.069353
360.020034825844,0.0700348
360.029120825844,0.0691208
360.039427656138,0.0694277
360.049182034092,0.069182
360.059120825844,0.0691208
360.069120825844,0.0691208
360.079120825844,0.0691208
360.089565034092,0.069565
360.099120825844,0.0691208
360.109120825844,0.0691208
360.119120825844,0.0691208
360.129120825844,0.0691208
360.140043656138,0.0700437
360.149120825844,0.0691208
360.159120825844,0.0691208
360.169120825844,0.0691208
360.179120825844,0.0691208
360.189120825844,0.0691208
360.200205825844,0.0702058
360.209735864386,0.0697359
360.219120825844,0.0691208
360.229120825844,0.0691208
360.239120825844,0.0691208
360.24973009369,0.0697301
360.259120825844,0.0691208
360.269808034092,0.069808
360.279374072634,0.0693741
360.289120825844,0.0691208
360.299120825844,0.0691208
360.309120825844,0.0691208
360.319260301938,0.0692603
360.329120825844,0.0691208
360.33923924234,0.0692392
360.349120825844,0.0691208
360.359325371476,0.0693254
360.369120825844,0.0691208
360.379120825844,0.0691208
360.389120825844,0.0691208
360.399120825844,0.0691208
360.409120825844,0.0691208
360.419120825844,0.0691208
360.434763825844,0.0747638
360.439120825844,0.0691208
360.449120825844,0.0691208
360.459120825844,0.0691208
360.469945656138,0.0699457
360.479120825844,0.0691208
360.489120825844,0.0691208
360.499120825844,0.0691208
360.509120825844,0.0691208
360.519120825844,0.0691208
360.529120825844,0.0691208
360.539457864386,0.0694579
360.549120825844,0.0691208
360.559692825844,0.0696928
360.569120825844,0.0691208
360.579120825844,0.0691208
360.589120825844,0.0691208
360.599120825844,0.0691208
360.609120825844,0.0691208
360.619120825844,0.0691208
360.630011034092,0.070011
360.639618018873,0.069618
360.649120825844,0.0691208
360.659980825844,0.0699808
360.669120825844,0.0691208
360.680160825844,0.0701608
360.689120825844,0.0691208
360.69947824234,0.0694782
360.709120825844,0.0691208
360.719120825844,0.0691208
360.730308034092,0.070308
360.740110825844,0.0701108
360.749628034092,0.069628
360.760151825844,0.0701518
360.770530450588,0.0705305
360.779120825844,0.0691208
360.789120825844,0.0691208
360.80000024234,0.0700002
360.809821034092,0.069821
360.819120825844,0.0691208
360.830017240557,0.0700172
360.841709239642,0.0717092
360.849120825844,0.0691208
360.860025656138,0.0700257
360.869431450588,0.0694315
360.879421972891,0.069422
360.889120825844,0.0691208
360.899484448805,0.0694844
360.909483852727,0.0694839
360.919120825844,0.0691208
360.929618864386,0.0696189
360.939120825844,0.0691208
360.949120825844,0.0691208
360.959120825844,0.0691208
360.969120825844,0.0691208
360.979120825844,0.0691208
360.989120825844,0.0691208
360.999120825844,0.0691208
361.009917825844,0.0699178
361.019120825844,0.0691208
361.030178825844,0.0701788
361.039975825844,0.0699758
361.049120825844,0.0691208
361.060133825844,0.0701338
361.069120825844,0.0691208
361.079367034092,0.069367
361.089928053573,0.0699281
361.099610034092,0.06961
361.109659034092,0.069659
361.119120825844,0.0691208
361.129718034092,0.069718
361.139120825844,0.0691208
361.149120825844,0.0691208
361.160984239642,0.0709842
361.169120825844,0.0691208
361.179120825844,0.0691208
361.189120825844,0.0691208
361.19929324234,0.0692932
361.209120825844,0.0691208
361.219120825844,0.0691208
361.229782825844,0.0697828
361.239120825844,0.0691208
361.249120825844,0.0691208
361.259687601285,0.0696876
361.269120825844,0.0691208
361.279120825844,0.0691208
361.289120825844,0.0691208
361.299475034092,0.069475
361.311307239642,0.0713072
361.319120825844,0.0691208
361.329120825844,0.0691208
361.339120825844,0.0691208
361.349120825844,0.0691208
361.359120825844,0.0691208
361.369120825844,0.0691208
361.379434825844,0.0694348
361.389120825844,0.0691208
361.399120825844,0.0691208
361.409120825844,0.0691208
361.419120825844,0.0691208
361.429120825844,0.0691208
361.439120825844,0.0691208
361.449120825844,0.0691208
361.459120825844,0.0691208
361.469120825844,0.0691208
361.479120825844,0.0691208
361.489120825844,0.0691208
361.501478239642,0.0714782
361.509120825844,0.0691208
361.519652414301,0.0696524
361.529120825844,0.0691208
361.539120825844,0.0691208
361.549120825844,0.0691208
361.559120825844,0.0691208
361.569434825844,0.0694348
361.579120825844,0.0691208
361.589872825844,0.0698728
361.599120825844,0.0691208
361.609120825844,0.0691208
361.619120825844,0.0691208
361.629120825844,0.0691208
361.639732825844,0.0697328
361.649120825844,0.0691208
361.659394034092,0.069394
361.670101825844,0.0701018
361.679120825844,0.0691208
361.689312962013,0.069313
361.699120825844,0.0691208
361.710888019069,0.070888
361.719120825844,0.0691208
361.729120825844,0.0691208
361.740858239642,0.0708582
361.749120825844,0.0691208
361.759120825844,0.0691208
361.769881825844,0.0698818
361.779120825844,0.0691208
361.789120825844,0.0691208
361.799120825844,0.0691208
361.809120825844,0.0691208
361.819120825844,0.0691208
361.829120825844,0.0691208
361.839493034092,0.069493
361.849120825844,0.0691208
361.860061656138,0.0700617
361.869120825844,0.0691208
361.881069188827,0.0710692
361.889120825844,0.0691208
361.899120825844,0.0691208
361.909120825844,0.0691208
361.919120825844,0.0691208
361.929528864386,0.0695289
361.939120825844,0.0691208
361.949313775029,0.0693138
361.959120825844,0.0691208
361.969120825844,0.0691208
361.979120825844,0.0691208
361.98920620337,0.0692062
361.999120825844,0.0691208
362.009120825844,0.0691208
362.019120825844,0.0691208
362.030025825844,0.0700258
362.039120825844,0.0691208
362.049120825844,0.0691208
362.059120825844,0.0691208
362.069120825844,0.0691208
362.079809825844,0.0698098
362.090038825844,0.0700388
362.099709034092,0.069709
362.109120825844,0.0691208
362.119120825844,0.0691208
362.129120825844,0.0691208
362.141118239642,0.0711182
362.149439034092,0.069439
362.159506034092,0.069506
362.16976624234,0.0697662
362.181622234993,0.0716222
362.189120825844,0.0691208
362.200903239642,0.0709032
362.209434825844,0.0694348
362.220173825844,0.0701738
362.230912239642,0.0709122
362.239233450588,0.0692335
362.249830821195,0.0698308
362.259120825844,0.0691208
362.269120825844,0.0691208
362.279120825844,0.0691208
362.289821034092,0.069821
362.299120825844,0.0691208
362.309120825844,0.0691208
362.319298029443,0.069298
362.329876825844,0.0698768
362.339120825844,0.0691208
362.349120825844,0.0691208
362.359509180224,0.0695092
362.370029825844,0.0700298
362.379571656138,0.0695717
362.389120825844,0.0691208
362.399569034092,0.069569
362.409120825844,0.0691208
362.419120825844,0.0691208
362.429120825844,0.0691208
362.442060364089,0.0720604
362.449120825844,0.0691208
362.459120825844,0.0691208
362.469120825844,0.0691208
362.479120825844,0.0691208
362.489120825844,0.0691208
362.499917825844,0.0699178
362.510106950291,0.070107
