X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
232.349753599994,1008,1000
232.359100599994,1008,1000
232.369726604426,1008,1000
232.380114273628,1008,1000
232.389100604426,1008,1000
232.399100604426,1008,1000
232.409100608858,1008,1000
232.419100608858,1008,1000
232.429100608858,1008,1000
232.439825608858,1008,1000
232.449411784103,1008,1000
232.459100608858,1008,1000
232.46910061329,1008,1000
232.47982561329,1008,1000
232.48910061329,1008,1000
232.49910061329,1008,1000
232.509233952941,1008,1000
232.520005617711,1008,1000
232.529946617711,1008,1000
232.539100617711,1008,1000
232.549251957373,1008,1000
232.559694617711,1008,1000
232.569100622132,1008,1000
232.579100622132,1008,1000
232.589539966215,1008,1000
232.600114273628,1008,1000
232.609100626575,1008,1000
232.619100626575,1008,1000
232.629100626575,1008,1000
232.639100626575,1008,1000
232.649649626575,1008,1000
232.661419391188,1008,1000
232.669407323605,1008,1000
232.679100631018,1008,1000
232.690198631018,1008,1000
232.699100631018,1008,1000
232.709100635442,1008,1000
232.719100635442,1008,1000
232.72959618817,1008,1000
232.739100635442,1008,1000
232.749100635442,1008,1000
232.759678992832,1008,1000
232.769100639866,1008,1000
232.779100639866,1008,1000
232.789100639866,1008,1000
232.799100639866,1008,1000
232.809189823326,1008,1000
232.819100644309,1008,1000
232.833002911654,1008,1000
232.839100644309,1008,1000
232.850114273628,1008,1000
232.859100644309,1008,1000
232.869100648752,1008,1000
232.879100648752,1008,1000
232.889100648752,1008,1000
232.901751865058,1008,1000
232.909100653184,1008,1000
232.919603023865,1008,1000
232.929100653184,1008,1000
232.939100653184,1008,1000
232.950117653184,1008,1000
232.959100653184,1008,1000
232.969739657616,1008,1000
232.980342204268,1008,1000
232.989100657616,1008,1000
232.999100657616,1008,1000
233.009100662081,1008,1000
233.019562041637,1008,1000
233.029100662081,1008,1000
233.039100662081,1008,1000
233.049732592721,1008,1000
233.059100662081,1008,1000
233.069100666546,1008,1000
233.079100666546,1008,1000
233.089100666546,1008,1000
233.099100666546,1008,1000
233.109100670999,1008,1000
233.119100670999,1008,1000
233.129100670999,1008,1000
233.139884122623,1008,1000
233.149100670999,1008,1000
233.159100670999,1008,1000
233.169676675452,1008,1000
233.179100675452,1008,1000
233.189100675452,1008,1000
233.199100675452,1008,1000
233.209418528887,1008,1000
233.219100679892,1008,1000
233.229100679892,1008,1000
233.239100679892,1008,1000
233.249100679892,1008,1000
233.259100679892,1008,1000
233.269486086156,1008,1000
233.279100684332,1008,1000
233.289100684332,1008,1000
233.299100684332,1008,1000
233.309100688788,1008,1000
233.319100688788,1008,1000
233.329100688788,1008,1000
233.339100688788,1008,1000
233.349100688788,1008,1000
233.359100688788,1008,1000
233.369100693244,1008,1000
233.379100693244,1008,1000
233.390114273628,1008,1000
233.399783875278,1008,1000
233.409100697693,1008,1000
233.421374360635,1008,1000
233.429570097513,1008,1000
233.439100697693,1008,1000
233.449100697693,1008,1000
233.459594117309,1008,1000
233.469100702142,1008,1000
233.479100702142,1008,1000
233.489100702142,1008,1000
233.499100702142,1008,1000
233.509100706594,1008,1000
233.520189706594,1008,1000
233.529100706594,1008,1000
233.540148608336,1008,1000
233.550921212852,1008,1000
233.560122706594,1008,1000
233.569100711046,1008,1000
233.579100711046,1008,1000
233.589562144012,1008,1000
233.599100711046,1008,1000
233.609584050197,1008,1000
233.621058927374,1008,1000
233.629648148455,1008,1000
233.639100715489,1008,1000
233.650126715489,1008,1000
233.659735715489,1008,1000
233.669964719932,1008,1000
233.680045719932,1008,1000
233.689100719932,1008,1000
233.699100719932,1008,1000
233.709100724373,1008,1000
233.719616166234,1008,1000
233.729100724373,1008,1000
233.739346170677,1008,1000
233.749526170677,1008,1000
233.759100724373,1008,1000
233.769100728814,1008,1000
233.779982728814,1008,1000
233.78942088746,1008,1000
233.799100728814,1008,1000
233.809100733284,1008,1000
233.819100733284,1008,1000
233.829100733284,1008,1000
233.839100733284,1008,1000
233.84956218847,1008,1000
233.859100733284,1008,1000
233.870114273628,1008,1000
233.879100737754,1008,1000
233.889100737754,1008,1000
233.899100737754,1008,1000
233.909495042887,1008,1000
233.919100742212,1008,1000
233.929100742212,1008,1000
233.939652206338,1008,1000
233.949100742212,1008,1000
233.959978742212,1008,1000
233.96910074667,1008,1000
233.979568196413,1008,1000
233.98910074667,1008,1000
233.99910074667,1008,1000
234.010050751134,1008,1000
234.019100751134,1008,1000
234.029486219718,1008,1000
234.040018751134,1008,1000
234.049100751134,1008,1000
234.062169019217,1008,1000
234.069100755598,1008,1000
234.079360233104,1008,1000
234.089100755598,1008,1000
234.099100755598,1008,1000
234.110350237589,1008,1000
234.119100760083,1008,1000
234.12999481626,1008,1000
234.139100760083,1008,1000
234.149271681948,1008,1000
234.159100760083,1008,1000
234.169100764568,1008,1000
234.180483728529,1008,1000
234.189100764568,1008,1000
234.199838732453,1008,1000
234.209100769055,1008,1000
234.219100769055,1008,1000
234.229100769055,1008,1000
234.239100769055,1008,1000
234.249811223956,1008,1000
234.261022980984,1008,1000
234.269933935236,1008,1000
234.279100773542,1008,1000
234.289897773542,1008,1000
234.299100773542,1008,1000
234.309807777993,1008,1000
234.319264728321,1008,1000
234.329100777993,1008,1000
234.340373439601,1008,1000
234.349100777993,1008,1000
234.359243277907,1008,1000
234.370427861388,1008,1000
234.379117286809,1008,1000
234.389100782444,1008,1000
234.399100782444,1008,1000
234.409754952903,1008,1000
234.41969478693,1008,1000
234.42910078693,1008,1000
234.43986337469,1008,1000
234.44910078693,1008,1000
234.45910078693,1008,1000
234.469100791416,1008,1000
234.479100791416,1008,1000
234.489100791416,1008,1000
234.499100791416,1008,1000
234.509271896962,1008,1000
234.5191007959,1008,1000
234.5291007959,1008,1000
234.5391007959,1008,1000
234.5491007959,1008,1000
234.5591007959,1008,1000
234.569100800384,1008,1000
234.579100800384,1008,1000
234.589100800384,1008,1000
234.599100800384,1008,1000
234.60910080487,1008,1000
234.61910080487,1008,1000
234.62910080487,1008,1000
234.63910080487,1008,1000
234.64910080487,1008,1000
234.65910080487,1008,1000
234.669100809356,1008,1000
234.679100809356,1008,1000
234.689100809356,1008,1000
234.699100809356,1008,1000
234.710027813831,1008,1000
234.720117813831,1008,1000
234.73031923586,1008,1000
234.740460813831,1008,1000
234.750126813831,1008,1000
234.759100813831,1008,1000
234.769100818306,1008,1000
234.779607358509,1008,1000
234.789634358509,1008,1000
234.799745780538,1008,1000
234.809815362996,1008,1000
234.819517362996,1008,1000
234.82919000181,1008,1000
234.839100822793,1008,1000
234.851523788437,1008,1000
234.859100822793,1008,1000
234.86910082728,1008,1000
234.879331916648,1008,1000
234.88910082728,1008,1000
234.89910082728,1008,1000
234.909100831767,1008,1000
234.919100831767,1008,1000
234.929100831767,1008,1000
234.939865831767,1008,1000
234.949879831767,1008,1000
234.959100831767,1008,1000
234.969636287361,1008,1000
234.979230472225,1008,1000
234.989933836254,1008,1000
234.999100836254,1008,1000
235.010327398881,1008,1000
235.019261398881,1008,1000
235.029100840742,1008,1000
235.039100840742,1008,1000
235.049100840742,1008,1000
235.059279403368,1008,1000
235.069886470155,1008,1000
235.082421749527,1008,1000
235.08910084523,1008,1000
235.09910084523,1008,1000
235.109906849701,1008,1000
235.119100849701,1008,1000
235.129100849701,1008,1000
235.139241046228,1008,1000
235.1517493256,1008,1000
235.160114273628,1008,1000
235.169100854172,1008,1000
235.179234430245,1008,1000
235.189100854172,1008,1000
235.199100854172,1008,1000
235.209955858663,1008,1000
235.220194858663,1008,1000
235.229441434736,1008,1000
235.239739858663,1008,1000
235.249100858663,1008,1000
235.259100858663,1008,1000
235.269681863154,1008,1000
235.281211070596,1008,1000
235.289531448189,1008,1000
235.299100863154,1008,1000
235.310185867651,1008,1000
235.319100867651,1008,1000
235.329100867651,1008,1000
235.339100867651,1008,1000
235.351023664619,1008,1000
235.359559344238,1008,1000
235.369100872148,1008,1000
235.379675466171,1008,1000
235.390126872148,1008,1000
235.399649872148,1008,1000
235.410144876648,1008,1000
235.42105008859,1008,1000
235.430126876648,1008,1000
235.439100876648,1008,1000
235.449879876648,1008,1000
235.460431475168,1008,1000
235.469100881148,1008,1000
235.48119308859,1008,1000
235.489100881148,1008,1000
235.499625484168,1008,1000
235.509100885626,1008,1000
235.519216488646,1008,1000
235.530511087166,1008,1000
235.539100885626,1008,1000
235.549414885626,1008,1000
235.560122885626,1008,1000
235.569100890104,1008,1000
235.579100890104,1008,1000
235.589100890104,1008,1000
235.600000703642,1008,1000
235.612440106538,1008,1000
235.6191008946,1008,1000
235.629504506598,1008,1000
235.640345538029,1008,1000
235.649414511076,1008,1000
235.6591008946,1008,1000
235.67032732911,1008,1000
235.679414899096,1008,1000
235.689141699019,1008,1000
235.699100899096,1008,1000
235.709916167987,1008,1000
235.719100903586,1008,1000
235.730194903586,1008,1000
235.739717959068,1008,1000
235.749100903586,1008,1000
235.75973985036,1008,1000
235.769100908076,1008,1000
235.780933115518,1008,1000
235.789100908076,1008,1000
235.799567538034,1008,1000
235.813352763388,1008,1000
235.81910091255,1008,1000
235.83017691255,1008,1000
235.83910091255,1008,1000
235.84910091255,1008,1000
235.85910091255,1008,1000
235.869744917024,1008,1000
235.879508555946,1008,1000
235.889100917024,1008,1000
235.899747555946,1008,1000
235.909681921517,1008,1000
235.919100921517,1008,1000
235.929100921517,1008,1000
235.939100921517,1008,1000
235.949726921517,1008,1000
235.959190100534,1008,1000
235.97011792601,1008,1000
235.982518887161,1008,1000
235.98910092601,1008,1000
235.999507328097,1008,1000
236.009100930498,1008,1000
236.019100930498,1008,1000
236.029100930498,1008,1000
236.041202142428,1008,1000
236.049870930498,1008,1000
236.059100930498,1008,1000
236.069816934986,1008,1000
236.080114273628,1008,1000
236.089100934986,1008,1000
236.099100934986,1008,1000
236.109414939496,1008,1000
236.119243596366,1008,1000
236.129100939496,1008,1000
236.139986600854,1008,1000
236.149472600854,1008,1000
236.159522600854,1008,1000
236.169100944006,1008,1000
236.179100944006,1008,1000
236.190162944006,1008,1000
236.199100944006,1008,1000
236.209494275718,1008,1000
236.220114273628,1008,1000
236.229100948492,1008,1000
236.239100948492,1008,1000
236.249100948492,1008,1000
236.25969761887,1008,1000
236.269100952978,1008,1000
236.28132816042,1008,1000
236.289408314349,1008,1000
236.299703952978,1008,1000
236.309100957467,1008,1000
236.320028944739,1008,1000
236.329100957467,1008,1000
236.339100957467,1008,1000
236.349414957467,1008,1000
236.359088122681,1008,1000
236.369100961956,1008,1000
236.380144961956,1008,1000
236.389464633067,1008,1000
236.399100961956,1008,1000
236.40910096645,1008,1000
236.41910096645,1008,1000
236.42910096645,1008,1000
236.43910096645,1008,1000
236.449508654778,1008,1000
236.45910096645,1008,1000
236.469100970944,1008,1000
236.479351506864,1008,1000
236.493069970944,1008,1000
236.500198970944,1008,1000
236.509100975449,1008,1000
236.519100975449,1008,1000
236.530216975449,1008,1000
236.539901975449,1008,1000
236.552970975449,1008,1000
236.559100975449,1008,1000
236.570960187396,1008,1000
236.579100979954,1008,1000
236.591301187396,1008,1000
236.599634681775,1008,1000
236.609202686287,1008,1000
236.620207984466,1008,1000
236.629100984466,1008,1000
236.639100984466,1008,1000
236.649100984466,1008,1000
236.659414984466,1008,1000
236.669100988978,1008,1000
236.680207988978,1008,1000
236.689562699816,1008,1000
236.700122988978,1008,1000
236.710158993468,1008,1000
236.7216072054,1008,1000
236.729100993468,1008,1000
236.740114273628,1008,1000
236.749760708818,1008,1000
236.759100993468,1008,1000
236.769567713308,1008,1000
236.779666717798,1008,1000
236.789414997958,1008,1000
236.799100997958,1008,1000
236.809414722282,1008,1000
236.820114273628,1008,1000
236.829101002442,1008,1000
236.840897214368,1008,1000
236.850204002442,1008,1000
236.859650002442,1008,1000
236.869101006926,1008,1000
236.880515006926,1008,1000
236.88941473574,1008,1000
236.899101006926,1008,1000
236.909101011443,1008,1000
236.919567740257,1008,1000
236.929101011443,1008,1000
236.939101011443,1008,1000
236.949995744741,1008,1000
236.961691961217,1008,1000
236.96910101596,1008,1000
236.980040741784,1008,1000
236.98910101596,1008,1000
237.000402020449,1008,1000
237.009101020449,1008,1000
237.019305491562,1008,1000
237.029679758264,1008,1000
237.040001020449,1008,1000
237.049611488605,1008,1000
237.06158923238,1008,1000
237.069801771759,1008,1000
237.079101024938,1008,1000
237.089101024938,1008,1000
237.100114273628,1008,1000
237.110246776255,1008,1000
237.119101029434,1008,1000
237.130167394263,1008,1000
237.139291527565,1008,1000
237.149857029434,1008,1000
237.159101029434,1008,1000
237.171050241372,1008,1000
237.179601536557,1008,1000
237.18910103393,1008,1000
237.199540154565,1008,1000
237.209101038429,1008,1000
237.219238794235,1008,1000
237.229101038429,1008,1000
237.24089725037,1008,1000
237.249101038429,1008,1000
237.259101038429,1008,1000
237.269101042928,1008,1000
237.279101042928,1008,1000
237.289101042928,1008,1000
237.300127042928,1008,1000
237.309101047436,1008,1000
237.320569047436,1008,1000
237.329934047436,1008,1000
237.339101047436,1008,1000
237.350114273628,1008,1000
237.359101047436,1008,1000
237.371970821244,1008,1000
237.379101051944,1008,1000
237.390114273628,1008,1000
237.399288825752,1008,1000
237.41144526836,1008,1000
237.419409830239,1008,1000
237.429101056431,1008,1000
237.439943056431,1008,1000
237.449767056431,1008,1000
237.460516608555,1008,1000
237.470019060918,1008,1000
237.479415060918,1008,1000
237.490015060918,1008,1000
237.499826060918,1008,1000
237.509387848243,1008,1000
237.51910106544,1008,1000
237.531140277404,1008,1000
237.53931985273,1008,1000
237.54910106544,1008,1000
237.55936085273,1008,1000
237.569126857252,1008,1000
237.579101069962,1008,1000
237.589101069962,1008,1000
237.599101069962,1008,1000
237.60910107447,1008,1000
237.61910107447,1008,1000
237.62910107447,1008,1000
237.640864344047,1008,1000
237.65202728642,1008,1000
237.65910107447,1008,1000
237.67211128642,1008,1000
237.679101078978,1008,1000
237.689101078978,1008,1000
237.699101078978,1008,1000
237.711122295482,1008,1000
237.719101083509,1008,1000
237.729101083509,1008,1000
237.739415083509,1008,1000
237.749101083509,1008,1000
237.759812083509,1008,1000
237.76910108804,1008,1000
237.77910108804,1008,1000
237.78910108804,1008,1000
237.79921535528,1008,1000
237.809101092575,1008,1000
