X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
321.079271587865,0.0692716
321.088952928656,0.0689529
321.098952928656,0.0689529
321.108952929389,0.0689529
321.118952929389,0.0689529
321.128952929389,0.0689529
321.139596880207,0.0695969
321.148952929389,0.0689529
321.158952929389,0.0689529
321.168952930122,0.0689529
321.178952930122,0.0689529
321.189515797396,0.0695158
321.198952930122,0.0689529
321.208952930888,0.0689529
321.218952930888,0.0689529
321.229722930888,0.0697229
321.238952930888,0.0689529
321.248952930888,0.0689529
321.258952930888,0.0689529
321.268952931654,0.0689529
321.279506931654,0.0695069
321.288952931654,0.0689529
321.299947931654,0.0699479
321.30895293245,0.0689529
321.31895293245,0.0689529
321.32895293245,0.0689529
321.33895293245,0.0689529
321.34895293245,0.0689529
321.35895293245,0.0689529
321.369262596154,0.0692626
321.378952933246,0.0689529
321.388952933246,0.0689529
321.398952933246,0.0689529
321.408952934072,0.0689529
321.418952934072,0.0689529
321.428952934072,0.0689529
321.438952934072,0.0689529
321.448952934072,0.0689529
321.458952934072,0.0689529
321.469557503818,0.0695575
321.478952934898,0.0689529
321.488952934898,0.0689529
321.499212112784,0.0692121
321.508952935755,0.0689529
321.518952935755,0.0689529
321.528952935755,0.0689529
321.538952935755,0.0689529
321.548952935755,0.0689529
321.558952935755,0.0689529
321.568952936612,0.0689529
321.578952936612,0.0689529
321.588952936612,0.0689529
321.598952936612,0.0689529
321.608952937504,0.0689529
321.618952937504,0.0689529
321.628952937504,0.0689529
321.638952937504,0.0689529
321.648952937504,0.0689529
321.658952937504,0.0689529
321.668952938396,0.0689529
321.678952938396,0.0689529
321.688952938396,0.0689529
321.698952938396,0.0689529
321.708952939317,0.0689529
321.719394399224,0.0693944
321.728952939317,0.0689529
321.738952939317,0.0689529
321.748952939317,0.0689529
321.758952939317,0.0689529
321.769528940238,0.0695289
321.778952940238,0.0689529
321.788952940238,0.0689529
321.798952940238,0.0689529
321.808952941195,0.0689529
321.818952941195,0.0689529
321.828952941195,0.0689529
321.838952941195,0.0689529
321.848952941195,0.0689529
321.858952941195,0.0689529
321.868952942152,0.0689529
321.879847335847,0.0698473
321.888952942152,0.0689529
321.899974942152,0.0699749
321.908952943139,0.0689529
321.918952943139,0.0689529
321.928952943139,0.0689529
321.938952943139,0.0689529
321.949308657294,0.0693087
321.958952943139,0.0689529
321.970158617532,0.0701586
321.978952944126,0.0689529
321.988952944126,0.0689529
321.998952944126,0.0689529
322.008952945139,0.0689529
322.018952945139,0.0689529
322.028952945139,0.0689529
322.039446293925,0.0694463
322.048952945139,0.0689529
322.058952945139,0.0689529
322.069852198245,0.0698522
322.078952946152,0.0689529
322.088952946152,0.0689529
322.098952946152,0.0689529
322.108952947193,0.0689529
322.118952947193,0.0689529
322.128952947193,0.0689529
322.139193876692,0.0691939
322.148952947193,0.0689529
322.158952947193,0.0689529
322.168952948234,0.0689529
322.178952948234,0.0689529
322.190014948234,0.0700149
322.198952948234,0.0689529
322.208952949309,0.0689529
322.218952949309,0.0689529
322.228952949309,0.0689529
322.238952949309,0.0689529
322.248952949309,0.0689529
322.259455628797,0.0694556
322.268952950384,0.068953
322.278952950384,0.068953
322.288952950384,0.068953
322.298952950384,0.068953
322.308952951488,0.068953
322.319239683809,0.0692397
322.328952951488,0.068953
322.338952951488,0.068953
322.348952951488,0.068953
322.358952951488,0.068953
322.37088758359,0.0708876
322.378952952592,0.068953
322.388952952592,0.068953
322.398952952592,0.068953
322.408952953727,0.068953
322.418952953727,0.068953
322.428952953727,0.068953
322.438952953727,0.068953
322.448952953727,0.068953
322.458952953727,0.068953
322.469695954862,0.069696
322.479088956957,0.069089
322.489857954862,0.069858
322.498952954862,0.068953
322.508952956035,0.068953
322.518952956035,0.068953
322.528952956035,0.068953
322.539497956035,0.069498
322.549506956035,0.069507
322.559091642151,0.0690916
322.569328562541,0.0693286
322.578952957208,0.068953
322.588952957208,0.068953
322.598952957208,0.068953
322.608952958408,0.068953
322.618952958408,0.068953
322.628952958408,0.068953
322.638952958408,0.068953
322.648952958408,0.068953
322.658952958408,0.068953
322.668952959608,0.068953
322.678952959608,0.068953
322.688952959608,0.068953
322.698952959608,0.068953
322.708952960838,0.068953
322.718952960838,0.068953
322.728952960838,0.068953
322.738952960838,0.068953
322.748952960838,0.068953
322.758952960838,0.068953
322.768952962068,0.068953
322.778952962068,0.068953
322.788952962068,0.068953
322.798952962068,0.068953
322.808952963329,0.068953
322.818952963329,0.068953
322.828952963329,0.068953
322.839996963329,0.069997
322.848952963329,0.068953
322.859794963329,0.069795
322.86895296459,0.068953
322.87895296459,0.068953
322.88895296459,0.068953
322.89895296459,0.068953
322.909221660457,0.0692217
322.918952965874,0.068953
322.929181660457,0.0691817
322.938952965874,0.068953
322.948952965874,0.068953
322.958952965874,0.068953
322.968952967158,0.068953
322.978952967158,0.068953
322.988952967158,0.068953
322.998952967158,0.068953
323.010154521336,0.0701545
323.018952968472,0.068953
323.028952968472,0.068953
323.038952968472,0.068953
323.048952968472,0.068953
323.058952968472,0.068953
323.068952969786,0.068953
323.079658222376,0.0696582
323.089677969786,0.069678
323.098952969786,0.068953
323.108952971133,0.068953
323.118952971133,0.068953
323.128952971133,0.068953
323.138952971133,0.068953
323.148952971133,0.068953
323.158952971133,0.068953
323.170097005558,0.070097
323.17895297248,0.068953
323.18895297248,0.068953
323.19895297248,0.068953
323.208952973861,0.068953
323.218952973861,0.068953
323.228952973861,0.068953
323.239465710673,0.0694657
323.248952973861,0.068953
323.259831447359,0.0698314
323.268952975242,0.068953
323.278952975242,0.068953
323.289497975242,0.069498
323.298952975242,0.068953
323.308952976649,0.068953
323.318952976649,0.068953
323.329164155262,0.0691642
323.339799266975,0.0697993
323.348952976649,0.068953
323.360826020639,0.070826
323.368952978056,0.068953
323.37975919632,0.0697592
323.388952978056,0.068953
323.398952978056,0.068953
323.409068977716,0.069069
323.418952979487,0.068953
323.428952979487,0.068953
323.438952979487,0.068953
323.449226907061,0.0692269
323.458952979487,0.068953
323.468978384543,0.0689784
323.478952980918,0.068953
323.488952980918,0.068953
323.498952980918,0.068953
323.508952982376,0.068953
323.518952982376,0.068953
323.528952982376,0.068953
323.538952982376,0.068953
323.548952982376,0.068953
323.558952982376,0.068953
323.568952983834,0.068953
323.578952983834,0.068953
323.588952983834,0.068953
323.598952983834,0.068953
323.608952985318,0.068953
323.618952985318,0.068953
323.628952985318,0.068953
323.638952985318,0.068953
323.648952985318,0.068953
323.658952985318,0.068953
323.668952986802,0.068953
323.678952986802,0.068953
323.688952986802,0.068953
323.698952986802,0.068953
323.708952988313,0.068953
323.718952988313,0.068953
323.728952988313,0.068953
323.738952988313,0.068953
323.748952988313,0.068953
323.759732055423,0.0697321
323.768952989824,0.068953
323.778952989824,0.068953
323.788952989824,0.068953
323.798952989824,0.068953
323.808952991367,0.068953
323.818952991367,0.068953
323.829001778044,0.0690018
323.838952991367,0.068953
323.848952991367,0.068953
323.859397774041,0.0693978
323.86895299291,0.068953
323.87895299291,0.068953
323.88895299291,0.068953
323.89942085737,0.0694209
323.908952994484,0.068953
323.918952994484,0.068953
323.928952994484,0.068953
323.938952994484,0.068953
323.950042268746,0.0700423
323.958952994484,0.068953
323.968952996058,0.068953
323.979813080106,0.0698131
323.988952996058,0.068953
323.998952996058,0.068953
324.009768081708,0.0697681
324.019298723398,0.0692987
324.02895299766,0.068953
324.03966399766,0.069664
324.05178280902,0.0717828
324.05895299766,0.068953
324.068952999262,0.068953
324.079235812224,0.0692358
324.088952999262,0.068953
324.098952999262,0.068953
324.109477615833,0.0694776
324.118953000894,0.068953
324.128953000894,0.068953
324.138953000894,0.068953
324.148953000894,0.068953
324.158953000894,0.068953
324.168953002526,0.068953
324.178953002526,0.068953
324.188953002526,0.068953
324.198953002526,0.068953
324.208953004183,0.068953
324.218953004183,0.068953
324.229610004183,0.06961
324.238953004183,0.068953
324.248953004183,0.068953
324.258953004183,0.068953
324.26895300584,0.068953
324.27895300584,0.068953
324.28895300584,0.068953
324.29895300584,0.068953
324.308953007525,0.068953
324.318953007525,0.068953
324.328953007525,0.068953
324.338953007525,0.068953
324.348953007525,0.068953
324.358953007525,0.068953
324.36895300921,0.068953
324.37895300921,0.068953
324.391274052227,0.0712741
324.39895300921,0.068953
324.408953010918,0.068953
324.418953010918,0.068953
324.428953010918,0.068953
324.438953010918,0.068953
324.448953010918,0.068953
324.461038794399,0.0710388
324.469529012626,0.069529
324.479894012626,0.069894
324.488953012626,0.068953
324.498953012626,0.068953
324.508953014366,0.068953
324.518953014366,0.068953
324.528953014366,0.068953
324.539651752449,0.0696518
324.549990684242,0.0699907
324.558953014366,0.068953
324.568953016106,0.068953
324.578953016106,0.068953
324.588953016106,0.068953
324.598953016106,0.068953
324.608953017863,0.068953
324.619287433359,0.0692874
324.628953017863,0.068953
324.638953017863,0.068953
324.648953017863,0.068953
324.658953017863,0.068953
324.66895301962,0.068953
324.67983501962,0.069835
324.68895301962,0.068953
324.69895301962,0.068953
324.709322973807,0.069323
324.718953021403,0.068953
324.728953021403,0.068953
324.738953021403,0.068953
324.749068772277,0.0690688
324.758953021403,0.068953
324.770020023186,0.07002
324.778953023186,0.068953
324.789966801707,0.0699668
324.799773501964,0.0697735
324.809673024999,0.069673
324.818953024999,0.068953
324.830046549694,0.0700465
324.839334779439,0.0693348
324.848953024999,0.068953
324.85938055796,0.0693806
324.86921426003,0.0692143
324.878953026812,0.068953
324.888953026812,0.068953
324.89942430776,0.0694243
324.908953028655,0.068953
324.918953028655,0.068953
324.928953028655,0.068953
324.938953028655,0.068953
324.948953028655,0.068953
324.959276784651,0.0692768
324.969543030498,0.069543
324.978953030498,0.068953
324.988953030498,0.068953
324.998953030498,0.068953
325.008953032367,0.068953
325.018953032367,0.068953
325.028953032367,0.068953
325.038953032367,0.068953
325.048953032367,0.068953
325.058953032367,0.068953
325.068953034236,0.068953
325.078953034236,0.068953
325.088953034236,0.068953
325.098953034236,0.068953
325.108953036127,0.068953
325.118953036127,0.068953
325.128953036127,0.068953
325.138953036127,0.068953
325.148953036127,0.068953
325.158953036127,0.068953
325.168953038018,0.068953
325.178953038018,0.068953
325.188953038018,0.068953
325.198953038018,0.068953
325.209660207586,0.0696602
325.219817039935,0.069817
325.228953039935,0.068953
325.238953039935,0.068953
325.248953039935,0.068953
325.258953039935,0.068953
325.268953041852,0.068953
325.278953041852,0.068953
325.290121813041,0.0701218
325.298953041852,0.068953
325.308953043795,0.068953
325.318953043795,0.068953
325.328953043795,0.068953
325.339386504721,0.0693865
325.348953043795,0.068953
325.35942758809,0.0694276
325.368953045738,0.068953
325.378953045738,0.068953
325.388953045738,0.068953
325.400042268746,0.0700423
325.408953047704,0.068953
325.418953047704,0.068953
325.428953047704,0.068953
325.438953047704,0.068953
325.448953047704,0.068953
325.458953047704,0.068953
325.469419826662,0.0694198
325.47895304967,0.068953
325.48895304967,0.068953
325.49976804967,0.069768
325.508953051663,0.0689531
325.518953051663,0.0689531
325.528953051663,0.0689531
325.538953051663,0.0689531
325.548953051663,0.0689531
325.558953051663,0.0689531
325.56921783458,0.0692178
325.578953053656,0.0689531
325.588953053656,0.0689531
325.598953053656,0.0689531
325.608953055677,0.0689531
325.619502055677,0.0695021
325.628953055677,0.0689531
325.638953055677,0.0689531
325.649815674052,0.0698157
325.658953055677,0.0689531
325.668953057698,0.0689531
325.678953057698,0.0689531
325.688953057698,0.0689531
325.698953057698,0.0689531
325.708953059745,0.0689531
325.719066939597,0.0690669
325.728953059745,0.0689531
325.738953059745,0.0689531
325.748953059745,0.0689531
325.758953059745,0.0689531
325.768953061792,0.0689531
325.778953061792,0.0689531
325.788953061792,0.0689531
325.798953061792,0.0689531
325.808953063847,0.0689531
325.818953063847,0.0689531
325.828953063847,0.0689531
325.839507280937,0.0695073
325.848953063847,0.0689531
325.858953063847,0.0689531
325.868953065902,0.0689531
325.878953065902,0.0689531
325.888953065902,0.0689531
325.898953065902,0.0689531
325.90895306798,0.0689531
325.91895306798,0.0689531
325.92895306798,0.0689531
325.93895306798,0.0689531
325.94895306798,0.0689531
325.95895306798,0.0689531
325.968953070058,0.0689531
325.978953070058,0.0689531
325.988953070058,0.0689531
325.998953070058,0.0689531
326.008969069854,0.0689691
326.018953072175,0.0689531
326.029970072175,0.0699701
326.038953072175,0.0689531
326.048953072175,0.0689531
326.058953072175,0.0689531
326.068953074292,0.0689531
326.078953074292,0.0689531
326.088953074292,0.0689531
326.099239877721,0.0692399
326.108953076415,0.0689531
326.118953076415,0.0689531
326.128953076415,0.0689531
326.138953076415,0.0689531
326.149556076415,0.0695561
326.158953076415,0.0689531
326.168953078538,0.0689531
326.178953078538,0.0689531
326.188953078538,0.0689531
326.198953078538,0.0689531
326.208953080687,0.0689531
326.218953080687,0.0689531
326.228953080687,0.0689531
326.238953080687,0.0689531
326.250986713834,0.0709867
326.258953080687,0.0689531
326.268953082836,0.0689531
326.278953082836,0.0689531
326.288953082836,0.0689531
326.298953082836,0.0689531
326.308953085021,0.0689531
326.318953085021,0.0689531
326.329574085021,0.0695741
326.338953085021,0.0689531
326.348953085021,0.0689531
326.358953085021,0.0689531
326.368953087206,0.0689531
326.378953087206,0.0689531
326.388953087206,0.0689531
326.399799087206,0.0697991
326.409080355132,0.0690804
326.418953089399,0.0689531
326.428953089399,0.0689531
326.438953089399,0.0689531
326.450065089399,0.0700651
326.459664089399,0.0696641
326.469068910052,0.0690689
326.478953091592,0.0689531
326.488953091592,0.0689531
326.499371845831,0.0693718
326.508953093811,0.0689531
