X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
269.969877017392,0.069877
269.978999017392,0.068999
269.991630956286,0.071631
270.00089696248,0.070897
270.01328296248,0.073283
270.018999020489,0.068999
270.029593020489,0.069593
270.040993258176,0.0709933
270.048999020489,0.068999
270.058999020489,0.068999
270.068999023586,0.068999
270.078999023586,0.068999
270.088999023586,0.068999
270.099638023586,0.069638
270.108999026684,0.068999
270.119940026684,0.06994
270.128999026684,0.068999
270.138999026684,0.068999
270.152125968676,0.072126
270.158999026684,0.068999
270.168999029782,0.068999
270.179638029782,0.069638
270.189372940724,0.0693729
270.198999029782,0.068999
270.209778032897,0.069778
270.218999032897,0.068999
270.229428962149,0.069429
270.239570959351,0.069571
270.248999032897,0.068999
270.259003852097,0.0690039
270.269683855212,0.0696839
270.279003855212,0.0690039
270.289003855212,0.0690039
270.299003855212,0.0690039
270.309003858346,0.0690039
270.319003858346,0.0690039
270.329003858346,0.0690039
270.341648981174,0.071649
270.349003858346,0.0690039
270.359003858346,0.0690039
270.36900386148,0.0690039
270.37900386148,0.0690039
270.39123104228,0.071231
270.39966104228,0.069661
270.408999045417,0.068999
270.418999045417,0.068999
270.428999045417,0.068999
270.439976045417,0.069976
270.449931045417,0.069931
270.458999045417,0.068999
270.469872048554,0.069872
270.478999048554,0.068999
270.488999048554,0.068999
270.498999048554,0.068999
270.509978853091,0.0699789
270.519327981385,0.069328
270.52981405171,0.0698141
270.539907984522,0.069908
270.54994405171,0.0699441
270.55899905171,0.0689991
270.570660054866,0.0706601
270.58157099376,0.071571
270.588999054866,0.0689991
270.598999054866,0.0689991
270.609117994413,0.069118
270.619304993986,0.069305
270.628999058018,0.0689991
270.640011997142,0.070012
270.649313058018,0.0693131
270.658999058018,0.0689991
270.66899906117,0.0689991
270.67899906117,0.0689991
270.68977306117,0.0697731
270.700132115742,0.0701321
270.709210945748,0.0692109
270.718999064348,0.0689991
270.729773064348,0.0697731
270.738999064348,0.0689991
270.748999064348,0.0689991
270.758999064348,0.0689991
270.769361885264,0.0693619
270.778999067526,0.0689991
270.788999067526,0.0689991
270.798999067526,0.0689991
270.808999070712,0.0689991
270.818999070712,0.0689991
270.828999070712,0.0689991
270.839886070712,0.0698861
270.848999070712,0.0689991
270.861779012792,0.071779
270.868999073898,0.0689991
270.879908604746,0.0699086
270.888999073898,0.0689991
270.898999073898,0.0689991
270.909873032071,0.069873
270.920462077101,0.0704621
270.929728077101,0.0697281
270.938999077101,0.0689991
270.949170566105,0.0691706
270.962218019198,0.072218
270.968999080304,0.0689991
270.980007996633,0.070008
270.989751041663,0.069751
270.998999080304,0.0689991
271.012529100238,0.0725291
271.021042083501,0.0710421
271.030320083501,0.0703201
271.039922083501,0.0699221
271.050318964392,0.070319
271.058999083501,0.0689991
271.068999086698,0.0689991
271.081476822144,0.0714768
271.092970025592,0.07297
271.099564054457,0.0695641
271.109121057671,0.0691211
271.12213185484,0.0721319
271.130426089912,0.0704261
271.138999089912,0.0689991
271.149443886464,0.0694439
271.16089703202,0.070897
271.168999093126,0.0689991
271.178999093126,0.0689991
271.189927915946,0.0699279
271.199886067296,0.0698861
271.208999096365,0.0689991
271.218999096365,0.0689991
271.235234935399,0.0752349
271.238999096365,0.0689991
271.249638096365,0.0696381
271.259180896569,0.0691809
271.269963051158,0.0699631
271.278999099604,0.0689991
271.288999099604,0.0689991
271.299501996505,0.069502
271.308999102833,0.0689991
271.318999102833,0.0689991
271.328999102833,0.0689991
271.341347044956,0.071347
271.348999102833,0.0689991
271.359989102833,0.0699891
271.370132115742,0.0701321
271.378999106062,0.0689991
271.388999106062,0.0689991
271.399877106062,0.0698771
271.409751109319,0.0697511
271.418999109319,0.0689991
271.43003909641,0.0700391
271.439274099639,0.0692741
271.449976109319,0.0699761
271.458999109319,0.0689991
271.469774102896,0.0697741
271.478999112576,0.0689991
271.488999112576,0.0689991
271.500915058,0.0709151
271.510016115841,0.0700161
271.519184109418,0.0691841
271.528999115841,0.0689991
271.539670115841,0.0696701
271.548999115841,0.0689991
271.558999115841,0.0689991
271.569553119106,0.0695531
271.580192119205,0.0701921
271.589593119106,0.0695931
271.598999119106,0.0689991
271.608999122386,0.0689991
271.619967122386,0.0699671
271.631213122386,0.0712131
271.638999122386,0.0689991
271.649598125849,0.0695981
271.658999122386,0.0689991
271.671018074484,0.0710181
271.678999125666,0.0689991
271.69005713231,0.0700571
271.698999125666,0.0689991
271.710132115742,0.0701321
271.723465071136,0.0734651
271.728999128954,0.0689991
271.738999128954,0.0689991
271.748999128954,0.0689991
271.760161145522,0.0701611
271.768999132242,0.0689991
271.77946625307,0.0694663
271.791149071136,0.0711491
271.798999132242,0.0689991
271.808999135544,0.0689991
271.818999135544,0.0689991
271.829495165324,0.0694952
271.838999135544,0.0689991
271.849661135544,0.0696611
271.858999135544,0.0689991
271.868999138846,0.0689991
271.878999138846,0.0689991
271.888999138846,0.0689991
271.898999138846,0.0689991
271.909617856625,0.0696179
271.918999142139,0.0689991
271.931708142139,0.0717081
271.940597142139,0.0705971
271.948999142139,0.0689991
271.958999142139,0.0689991
271.969823145432,0.0698231
271.981032084326,0.0710321
271.988999145432,0.0689991
271.999692145432,0.0696921
272.010939175152,0.0709392
272.020132115742,0.0701321
272.029602148755,0.0696021
272.039945178445,0.0699452
272.068330090972,0.0883301
272.069053066202,0.0790531
272.069668041432,0.069668
272.078999152078,0.0689992
272.089913185091,0.0699132
272.098999152078,0.0689992
272.109806218115,0.0698062
272.119313155412,0.0693132
272.129890325663,0.0698903
272.138999155412,0.0689992
272.148999155412,0.0689992
272.161002224761,0.0710022
272.168999158746,0.0689992
272.179706158746,0.0697062
272.19237109764,0.0723711
272.199332368667,0.0693324
272.209863162084,0.0698632
272.218999162084,0.0689992
272.228999162084,0.0689992
272.238999162084,0.0689992
272.248999162084,0.0689992
272.259313162084,0.0693132
272.268999165422,0.0689992
272.279904211764,0.0699042
272.288999165422,0.0689992
272.298999165422,0.0689992
272.308999168757,0.0689992
272.319679168757,0.0696792
272.329949168757,0.0699492
272.338999168757,0.0689992
272.349157264779,0.0691573
272.358999168757,0.0689992
272.368999172092,0.0689992
272.378999172092,0.0689992
272.389015550835,0.0690156
272.399346225107,0.0693462
272.409034851861,0.0690349
272.419917175438,0.0699172
272.428999175438,0.0689992
272.439571175438,0.0695712
272.449643175438,0.0696432
272.460132115742,0.0701321
272.471391117678,0.0713911
272.479976178784,0.0699762
272.48909823848,0.0690982
272.499805178784,0.0698052
272.509589182166,0.0695892
272.519620182166,0.0696202
272.529530241862,0.0695302
272.539313182166,0.0693132
272.549400245208,0.0694002
272.558999182166,0.0689992
272.569634185548,0.0696342
272.578999185548,0.0689992
272.588999185548,0.0689992
272.599796185548,0.0697962
272.614438131212,0.0744381
272.61944641164,0.0694464
272.629782188933,0.0697822
272.638999188933,0.0689992
272.649202258739,0.0692023
272.662719197633,0.0727192
272.668999192318,0.0689992
272.680155192318,0.0701552
272.689944192318,0.0699442
272.700230280979,0.0702303
272.708999195699,0.0689992
272.718999195699,0.0689992
272.729580195699,0.0695802
272.738999195699,0.0689992
272.750016272275,0.0700163
272.759179272275,0.0691793
272.769645364317,0.0696454
272.77899919908,0.0689992
272.78899919908,0.0689992
272.79899919908,0.0689992
272.80899920249,0.0689992
272.821680144794,0.0716801
272.82899920249,0.0689992
272.83899920249,0.0689992
272.85005720249,0.0700572
272.85899920249,0.0689992
272.8689992059,0.0689992
272.8789992059,0.0689992
272.891068144794,0.0710681
272.902604113303,0.0726041
272.909553209312,0.0695532
272.91924729606,0.0692473
272.928999209312,0.0689992
272.938999209312,0.0689992
272.948999209312,0.0689992
272.958999209312,0.0689992
272.972909210285,0.0729092
272.978999212724,0.0689992
272.988999212724,0.0689992
272.999229712717,0.0692297
273.011554158468,0.0715542
273.019625216149,0.0696252
273.028999216149,0.0689992
273.040915158468,0.0709152
273.049692216149,0.0696922
273.058999216149,0.0689992
273.068999219574,0.0689992
273.079611219574,0.0696112
273.089850219574,0.0698502
273.100048219574,0.0700482
273.108999223013,0.0689992
273.121220165346,0.0712202
273.128999223013,0.0689992
273.138999223013,0.0689992
273.150030223013,0.0700302
273.159247326845,0.0692473
273.172501330284,0.0725013
273.179836226452,0.0698362
273.189313226452,0.0693132
273.198999226452,0.0689992
273.209555170938,0.0695552
273.222629391715,0.0726294
273.229993042278,0.069993
273.241544170938,0.0715442
273.249044339958,0.0690443
273.263373722862,0.0733737
273.278175232044,0.0781752
273.294684226134,0.0846842
273.29620928133,0.0762093
273.29940815858,0.0694082
273.310132115742,0.0701321
273.318999233623,0.0689992
273.334800840743,0.0748008
273.340132115742,0.0701321
273.351011349925,0.0710113
273.360270380226,0.0702704
273.368999235202,0.0689992
273.380132115742,0.0701321
273.390447125923,0.0704471
273.401159236795,0.0711592
273.41195641303,0.0719564
273.419742236795,0.0697422
273.431860177282,0.0718602
273.441319177282,0.0713192
273.449611618387,0.0696116
273.462346246976,0.0723462
273.468999238388,0.0689992
273.479009435243,0.0690094
273.489589238388,0.0695892
273.499881238388,0.0698812
273.510915183696,0.0709152
273.518999241595,0.0689992
273.530132115742,0.0701321
273.538999241595,0.0689992
273.548999241595,0.0689992
273.558999241595,0.0689992
273.569125367448,0.0691254
273.579835309887,0.0698353
273.591670183696,0.0716702
273.600036517635,0.0700365
273.609688248294,0.0696882
273.620025248294,0.0700252
273.628999248294,0.0689992
273.639989248294,0.0699892
273.649197368165,0.0691974
273.659313248294,0.0693132
273.671287653679,0.0712877
273.678999251786,0.0689993
273.689377384338,0.0693774
273.699673368354,0.0696734
273.70918838784,0.0691884
273.718999255288,0.0689993
273.728999255288,0.0689993
273.738999255288,0.0689993
273.750480255288,0.0704803
273.761364197684,0.0713642
273.76999825879,0.0699983
273.77962025879,0.0696203
273.79005725879,0.0700573
273.802635351295,0.0726354
273.813364262311,0.0733643
273.820350401857,0.0703504
273.829313262311,0.0693133
273.839958405359,0.0699584
273.848999262311,0.0689993
273.860431405359,0.0704314
273.869819412401,0.0698194
273.884159204726,0.0741592
273.889567551947,0.0695676
273.900132115742,0.0701321
273.91146321176,0.0714632
273.920997269349,0.0709973
273.929864558966,0.0698646
273.941934566008,0.0719346
273.949313269349,0.0693133
273.96092421176,0.0709242
273.969472422956,0.0694724
273.979313272866,0.0693133
273.99203021176,0.0720302
274.001032218838,0.0710322
274.009868276405,0.0698683
274.020232409629,0.0702324
274.028999276405,0.0689993
274.038999276405,0.0689993
274.048999276405,0.0689993
274.059313276405,0.0693133
274.068999279944,0.0689993
274.079112440607,0.0691124
274.092674218838,0.0726742
274.098999279944,0.0689993
274.108999283482,0.0689993
274.119782283482,0.0697823
274.12993773018,0.0699377
274.139859283482,0.0698593
274.149571283482,0.0695713
274.159313283482,0.0693133
274.16899928702,0.0689993
274.17899928702,0.0689993
274.190924225914,0.0709242
274.199316901458,0.0693169
274.209256458295,0.0692565
274.220132115742,0.0701321
274.228999290555,0.0689993
274.239501572005,0.0695016
274.248999290555,0.0689993
274.262989232984,0.0729892
274.271364232984,0.0713642
274.27961482995,0.0696148
274.289481468903,0.0694815
274.29899929409,0.0689993
274.309607297635,0.0696073
274.318999297635,0.0689993
274.329957297635,0.0699573
274.342768414877,0.0727684
274.348999297635,0.0689993
274.358999297635,0.0689993
274.37249630118,0.0724963
274.37899930118,0.0689993
274.397734425512,0.0777344
274.399827483073,0.0698275
274.409980304758,0.0699803
274.418999304758,0.0689993
274.428999304758,0.0689993
274.438999304758,0.0689993
274.449832304758,0.0698323
274.459783490196,0.0697835
274.469251675667,0.0692517
274.479359497352,0.0693595
274.489778308336,0.0697783
274.499814308336,0.0698143
274.508999311907,0.0689993
274.519823500923,0.0698235
274.529963254963,0.0699633
274.539008835554,0.0690088
274.548999311907,0.0689993
274.558999311907,0.0689993
274.572710254372,0.0727103
274.578999315478,0.0689993
274.589031700659,0.0690317
274.599306454699,0.0693065
274.608999319056,0.0689993
274.618999319056,0.0689993
274.628999319056,0.0689993
274.639313319056,0.0693133
274.649841319056,0.0698413
274.65964123785,0.0696412
274.669737322634,0.0697373
274.680960261528,0.0709603
274.690620322634,0.0706203
274.698999322634,0.0689993
274.711095326216,0.0710953
274.721811268692,0.0718113
274.728999326216,0.0689993
274.738999326216,0.0689993
274.748999326216,0.0689993
274.762415686058,0.0724157
274.769670329798,0.0696703
274.781122268692,0.0711223
274.788999329798,0.0689993
274.798999329798,0.0689993
274.808999333392,0.0689993
274.819791333392,0.0697913
274.831872473886,0.0718725
274.838999333392,0.0689993
274.848999333392,0.0689993
274.859692333392,0.0696923
274.87109527588,0.0710953
274.878999336986,0.0689993
274.89124727588,0.0712473
274.899947534992,0.0699475
274.910132115742,0.0701321
274.918999340581,0.0689993
274.928999340581,0.0689993
274.938999340581,0.0689993
274.948999340581,0.0689993
274.959313340581,0.0693133
274.974501471211,0.0745015
274.984219569015,0.0742196
274.988999344176,0.0689993
274.999868344176,0.0698683
275.009958347791,0.0699583
275.019832347791,0.0698323
275.031383347791,0.0713833
275.038999347791,0.0689993
275.051624475974,0.0716245
275.061442522349,0.0714425
275.06922957984,0.0692296
275.079193583455,0.0691936
275.089700489714,0.0697005
275.100914587084,0.0709146
275.110132115742,0.0701321
275.121626297558,0.0716263
275.129508587084,0.0695086
275.138999355035,0.0689994
275.157580185643,0.0775802
275.158999355035,0.0689994
275.170888297558,0.0708883
275.179377597957,0.0693776
275.189548358664,0.0695484
275.20140030481,0.0714003
275.20982336229,0.0698234
275.21899936229,0.0689994
275.23146330481,0.0714633
275.244096493878,0.0740965
275.24968836229,0.0696884
275.25899936229,0.0689994
275.269313365916,0.0693134
275.279990612464,0.0699906
275.29364630481,0.0736463
275.301643558636,0.0716436
275.310905558636,0.0709056
275.318999369568,0.0689994
275.328999369568,0.0689994
275.339715369568,0.0697154
275.34936086629,0.0693609
275.364508762312,0.0745088
