X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
333.788989648822,1008,1000
333.798989648822,1008,1000
333.809303354066,1008,1000
333.819727648869,1008,1000
333.828989648869,1008,1000
333.838989648869,1008,1000
333.848989648869,1008,1000
333.858989648869,1008,1000
333.869736648916,1008,1000
333.879720118834,1008,1000
333.889244354213,1008,1000
333.901171555076,1008,1000
333.90898964896,1008,1000
333.91898964896,1008,1000
333.92992164896,1008,1000
333.939280354304,1008,1000
333.94898964896,1008,1000
333.95898964896,1008,1000
333.971110260508,1008,1000
333.978989649004,1008,1000
333.990002649004,1008,1000
333.999438354392,1008,1000
334.008989649042,1008,1000
334.018989649042,1008,1000
334.028989649042,1008,1000
334.040947555152,1008,1000
334.048989649042,1008,1000
334.059402354474,1008,1000
334.06898964908,1008,1000
334.07898964908,1008,1000
334.08969164908,1008,1000
334.09991664908,1008,1000
334.108989649115,1008,1000
334.120091262879,1008,1000
334.128989649115,1008,1000
334.138989649115,1008,1000
334.149934262879,1008,1000
334.158989649115,1008,1000
334.169338876643,1008,1000
334.17898964915,1008,1000
334.189513490407,1008,1000
334.19898964915,1008,1000
334.208989649182,1008,1000
334.219234968489,1008,1000
334.228989649182,1008,1000
334.238989649182,1008,1000
334.248989649182,1008,1000
334.258989649182,1008,1000
334.268989649214,1008,1000
334.278989649214,1008,1000
334.288989649214,1008,1000
334.298989649214,1008,1000
334.309828406703,1008,1000
334.318989649243,1008,1000
334.328989649243,1008,1000
334.338989649243,1008,1000
334.348989649243,1008,1000
334.358989649243,1008,1000
334.368989649272,1008,1000
334.379164263007,1008,1000
334.388989649272,1008,1000
334.398989649272,1008,1000
334.408989649298,1008,1000
334.421477555396,1008,1000
334.428989649298,1008,1000
334.438989649298,1008,1000
334.448989649298,1008,1000
334.458989649298,1008,1000
334.468989649324,1008,1000
334.478989649324,1008,1000
334.489303649324,1008,1000
334.498989649324,1008,1000
334.509705649347,1008,1000
334.518989649347,1008,1000
334.528989649347,1008,1000
334.539664649347,1008,1000
334.548989649347,1008,1000
334.559813649347,1008,1000
334.56898964937,1008,1000
334.57898964937,1008,1000
334.589815657673,1008,1000
334.59898964937,1008,1000
334.608989649391,1008,1000
334.618989649391,1008,1000
334.630127355166,1008,1000
334.638989649391,1008,1000
334.649844649391,1008,1000
334.660911555484,1008,1000
334.668989649412,1008,1000
334.680101649412,1008,1000
334.688989649412,1008,1000
334.700105672918,1008,1000
334.708989649431,1008,1000
334.71930735525,1008,1000
334.728989649431,1008,1000
334.739754649431,1008,1000
334.749457977554,1008,1000
334.758989649431,1008,1000
334.769514378796,1008,1000
334.77957464945,1008,1000
334.789007954067,1008,1000
334.799257097649,1008,1000
334.809064355325,1008,1000
334.818989649466,1008,1000
334.828989649466,1008,1000
334.838989649466,1008,1000
334.848989649466,1008,1000
334.859736902997,1008,1000
334.868989649482,1008,1000
334.878989649482,1008,1000
334.888989649482,1008,1000
334.898989649482,1008,1000
334.908989649498,1008,1000
334.918989649498,1008,1000
334.929181608923,1008,1000
334.938989649498,1008,1000
334.948989649498,1008,1000
334.959880649498,1008,1000
334.968989649514,1008,1000
334.978989649514,1008,1000
334.988989649514,1008,1000
334.998989649514,1008,1000
335.008989649527,1008,1000
335.018989649527,1008,1000
335.029605813898,1008,1000
335.038989649527,1008,1000
335.048989649527,1008,1000
335.058989649527,1008,1000
335.06898964954,1008,1000
335.07898964954,1008,1000
335.089130509816,1008,1000
335.09898964954,1008,1000
335.110160861628,1008,1000
335.121936261619,1008,1000
335.129844967548,1008,1000
335.138989649553,1008,1000
335.148989649553,1008,1000
335.158989649553,1008,1000
335.168989649566,1008,1000
335.179506567622,1008,1000
335.189870355547,1008,1000
335.199280673542,1008,1000
335.209736649577,1008,1000
335.218989649577,1008,1000
335.228989649577,1008,1000
335.238989649577,1008,1000
335.249569740946,1008,1000
335.259234061552,1008,1000
335.268989649588,1008,1000
335.280045355593,1008,1000
335.289037053167,1008,1000
335.299534649588,1008,1000
335.308989649598,1008,1000
335.318989649598,1008,1000
335.328989649598,1008,1000
335.341656101298,1008,1000
335.349328061619,1008,1000
335.358989649598,1008,1000
335.368989649608,1008,1000
335.378989649608,1008,1000
335.388989649608,1008,1000
335.399948649608,1008,1000
335.408989649618,1008,1000
335.418989649618,1008,1000
335.428989649618,1008,1000
335.438989649618,1008,1000
335.448989649618,1008,1000
335.459384355654,1008,1000
335.470388355664,1008,1000
335.478989649628,1008,1000
335.488989649628,1008,1000
335.498989649628,1008,1000
335.510101649636,1008,1000
335.518989649636,1008,1000
335.529615649636,1008,1000
335.539770061728,1008,1000
335.548989649636,1008,1000
335.558989649636,1008,1000
335.568989649644,1008,1000
335.579393355708,1008,1000
335.590074649644,1008,1000
335.598989649644,1008,1000
335.610128767807,1008,1000
335.619561649651,1008,1000
335.628989649651,1008,1000
335.639252166171,1008,1000
335.648989649651,1008,1000
335.659474355723,1008,1000
335.668989649658,1008,1000
335.679835358672,1008,1000
335.689418967895,1008,1000
335.699709967895,1008,1000
335.708989649665,1008,1000
335.718989649665,1008,1000
335.728989649665,1008,1000
335.738989649665,1008,1000
335.749289064765,1008,1000
335.758989649665,1008,1000
335.768989649672,1008,1000
335.778989649672,1008,1000
335.788989649672,1008,1000
335.798989649672,1008,1000
335.808989649678,1008,1000
335.819763649678,1008,1000
335.828989649678,1008,1000
335.839975649678,1008,1000
335.848989649678,1008,1000
335.858989649678,1008,1000
335.870815967956,1008,1000
335.878989649684,1008,1000
335.88907335579,1008,1000
335.898989649684,1008,1000
335.909285355795,1008,1000
335.918989649689,1008,1000
335.928989649689,1008,1000
335.940983555766,1008,1000
335.948989649689,1008,1000
335.960983555766,1008,1000
335.968989649694,1008,1000
335.979455061917,1008,1000
335.988989649694,1008,1000
335.998989649694,1008,1000
336.010794555776,1008,1000
336.018989649699,1008,1000
336.028989649699,1008,1000
336.038989649699,1008,1000
336.048989649699,1008,1000
336.060875555776,1008,1000
336.070002649704,1008,1000
336.082673555776,1008,1000
336.088989649704,1008,1000
336.098989649704,1008,1000
336.108989649709,1008,1000
336.119606649709,1008,1000
336.128989649709,1008,1000
336.139267355841,1008,1000
336.150803555786,1008,1000
336.158989649709,1008,1000
336.168989649714,1008,1000
336.179700649714,1008,1000
336.189454822495,1008,1000
336.201715261936,1008,1000
336.208989649718,1008,1000
336.218989649718,1008,1000
336.228989649718,1008,1000
336.238989649718,1008,1000
336.248989649718,1008,1000
336.258989649718,1008,1000
336.271366968086,1008,1000
336.278989649722,1008,1000
336.288989649722,1008,1000
336.298989649722,1008,1000
336.308989649725,1008,1000
336.319822033139,1008,1000
336.328989649725,1008,1000
336.338989649725,1008,1000
336.3508485558,1008,1000
336.358989649725,1008,1000
336.368989649728,1008,1000
336.378989649728,1008,1000
336.389257739295,1008,1000
336.398989649728,1008,1000
336.408989649732,1008,1000
336.418989649732,1008,1000
336.431073555808,1008,1000
336.440074649732,1008,1000
336.449763649732,1008,1000
336.459664649732,1008,1000
336.469547649736,1008,1000
336.478989649736,1008,1000
336.488989649736,1008,1000
336.498989649736,1008,1000
336.509564355898,1008,1000
336.519164263502,1008,1000
336.528989649738,1008,1000
336.538989649738,1008,1000
336.548989649738,1008,1000
336.559738273064,1008,1000
336.56898964974,1008,1000
336.579794674306,1008,1000
336.58898964974,1008,1000
336.59898964974,1008,1000
336.608989649743,1008,1000
336.618989649743,1008,1000
336.629029979235,1008,1000
336.638989649743,1008,1000
336.649204592999,1008,1000
336.658989649743,1008,1000
336.669669649746,1008,1000
336.678989649746,1008,1000
336.688989649746,1008,1000
336.698989649746,1008,1000
336.708989649748,1008,1000
336.718989649748,1008,1000
336.728989649748,1008,1000
336.738989649748,1008,1000
336.748989649748,1008,1000
336.758989649748,1008,1000
336.76898964975,1008,1000
336.77984064975,1008,1000
336.78898964975,1008,1000
336.79898964975,1008,1000
336.808989649752,1008,1000
336.822233555826,1008,1000
336.828989649752,1008,1000
336.838989649752,1008,1000
336.85028935593,1008,1000
336.858989649752,1008,1000
336.869912649754,1008,1000
336.879676581327,1008,1000
336.889303649754,1008,1000
336.898989649754,1008,1000
336.908989649756,1008,1000
336.92105555583,1008,1000
336.928989649756,1008,1000
336.939456355938,1008,1000
336.948989649756,1008,1000
336.959630969702,1008,1000
336.969186085603,1008,1000
336.978989649758,1008,1000
336.988989649758,1008,1000
336.998989649758,1008,1000
337.00898964976,1008,1000
337.01898964976,1008,1000
337.02898964976,1008,1000
337.03898964976,1008,1000
337.049844968204,1008,1000
337.05898964976,1008,1000
337.070038943572,1008,1000
337.079835649762,1008,1000
337.088989649762,1008,1000
337.098989649762,1008,1000
337.108989649764,1008,1000
337.119190674396,1008,1000
337.129523234513,1008,1000
337.13937428816,1008,1000
337.149199355954,1008,1000
337.160038943572,1008,1000
337.168989649766,1008,1000
337.178989649766,1008,1000
337.188989649766,1008,1000
337.198989649766,1008,1000
337.208989649767,1008,1000
337.218989649767,1008,1000
337.22929902702,1008,1000
337.238989649767,1008,1000
337.250047649767,1008,1000
337.258989649767,1008,1000
337.268989649768,1008,1000
337.279610649768,1008,1000
337.288990756788,1008,1000
337.298989649768,1008,1000
337.308989649769,1008,1000
337.319492355964,1008,1000
337.328989649769,1008,1000
337.338989649769,1008,1000
337.349591355965,1008,1000
337.358989649769,1008,1000
337.36898964977,1008,1000
337.37898964977,1008,1000
337.39008364977,1008,1000
337.39898964977,1008,1000
337.408989649772,1008,1000
337.419741649772,1008,1000
337.428989649772,1008,1000
337.438989649772,1008,1000
337.448989649772,1008,1000
337.45960935597,1008,1000
337.468989649774,1008,1000
337.479962508746,1008,1000
337.489033355974,1008,1000
337.498989649774,1008,1000
337.508989649775,1008,1000
337.520230741908,1008,1000
337.530101649775,1008,1000
337.538989649775,1008,1000
337.549263214949,1008,1000
337.558989649775,1008,1000
337.568989649776,1008,1000
337.578989649776,1008,1000
337.589549448112,1008,1000
337.599482248534,1008,1000
337.609601968256,1008,1000
337.621503227491,1008,1000
337.628989649777,1008,1000
337.638989649777,1008,1000
337.648989649777,1008,1000
337.658989649777,1008,1000
337.668989649778,1008,1000
337.679626890831,1008,1000
337.689518321419,1008,1000
337.698989649778,1008,1000
337.711400116744,1008,1000
337.718989649778,1008,1000
337.728989649778,1008,1000
337.738989649778,1008,1000
337.748989649778,1008,1000
337.758989649778,1008,1000
337.768989649778,1008,1000
337.779523210672,1008,1000
337.789772649778,1008,1000
337.798989649778,1008,1000
337.809511968263,1008,1000
337.818989649779,1008,1000
337.828989649779,1008,1000
337.839007954743,1008,1000
337.848989649779,1008,1000
337.859064355985,1008,1000
337.86898964978,1008,1000
337.87898964978,1008,1000
337.88898964978,1008,1000
337.89898964978,1008,1000
337.909841273232,1008,1000
337.918989649781,1008,1000
337.928989649781,1008,1000
337.938989649781,1008,1000
337.948989649781,1008,1000
337.958989649781,1008,1000
337.968989649782,1008,1000
337.979213979442,1008,1000
337.988989649782,1008,1000
337.998989649782,1008,1000
338.008989649783,1008,1000
338.018989649783,1008,1000
338.028989649783,1008,1000
338.038989649783,1008,1000
338.048989649783,1008,1000
338.058989649783,1008,1000
338.069375398208,1008,1000
338.078989649784,1008,1000
338.08920212833,1008,1000
338.098989649784,1008,1000
338.109741649784,1008,1000
338.121369555856,1008,1000
338.128989649784,1008,1000
338.140060649784,1008,1000
338.149957649784,1008,1000
338.158989649784,1008,1000
338.171900555856,1008,1000
338.179164263548,1008,1000
338.189303649784,1008,1000
338.198989649784,1008,1000
338.209577355997,1008,1000
338.219411355997,1008,1000
338.228989649785,1008,1000
338.239303649785,1008,1000
338.248989649785,1008,1000
338.260006649785,1008,1000
338.268989649786,1008,1000
338.278989649786,1008,1000
338.288989649786,1008,1000
338.298989649786,1008,1000
338.308989649786,1008,1000
338.318989649786,1008,1000
338.330347355999,1008,1000
338.338989649786,1008,1000
338.351162555858,1008,1000
338.358989649786,1008,1000
338.368989649786,1008,1000
338.378989649786,1008,1000
338.388989649786,1008,1000
338.399801062213,1008,1000
338.408989649787,1008,1000
338.419303649787,1008,1000
338.428989649787,1008,1000
338.438989649787,1008,1000
338.448989649787,1008,1000
338.459192968287,1008,1000
338.469218768429,1008,1000
338.478989649788,1008,1000
338.489885649788,1008,1000
338.498989649788,1008,1000
338.509606649788,1008,1000
338.518989649788,1008,1000
338.528989649788,1008,1000
338.538989649788,1008,1000
338.549930649788,1008,1000
338.559276356004,1008,1000
338.568989649788,1008,1000
338.578989649788,1008,1000
338.588989649788,1008,1000
338.598989649788,1008,1000
338.608989649788,1008,1000
338.619821054506,1008,1000
338.628989649788,1008,1000
338.638989649788,1008,1000
338.648989649788,1008,1000
338.659736649788,1008,1000
338.670515649788,1008,1000
338.678989649788,1008,1000
338.68962437301,1008,1000
338.700083649788,1008,1000
338.708989649789,1008,1000
338.718989649789,1008,1000
338.729226356005,1008,1000
338.739825356005,1008,1000
338.748989649789,1008,1000
338.758989649789,1008,1000
338.769537356006,1008,1000
338.77898964979,1008,1000
338.78898964979,1008,1000
338.79898964979,1008,1000
338.809189062223,1008,1000
338.81898964979,1008,1000
338.82898964979,1008,1000
338.83965164979,1008,1000
338.849079661297,1008,1000
338.85898964979,1008,1000
338.86898964979,1008,1000
338.87898964979,1008,1000
338.88898964979,1008,1000
338.89898964979,1008,1000
338.91001564979,1008,1000
338.91898964979,1008,1000
338.92898964979,1008,1000
338.940121771943,1008,1000
338.94984064979,1008,1000
338.95898964979,1008,1000
338.96898964979,1008,1000
338.982448555862,1008,1000
338.98898964979,1008,1000
339.00004764979,1008,1000
339.009422478161,1008,1000
339.019164263554,1008,1000
339.02898964979,1008,1000
339.03898964979,1008,1000
339.05018464979,1008,1000
339.05898964979,1008,1000
339.069357356008,1008,1000
339.07898964979,1008,1000
339.08898964979,1008,1000
339.099448968298,1008,1000
339.10898964979,1008,1000
339.121046555862,1008,1000
339.12898964979,1008,1000
339.13898964979,1008,1000
339.14898964979,1008,1000
339.15898964979,1008,1000
339.16898964979,1008,1000
339.17898964979,1008,1000
339.18961564979,1008,1000
339.19970564979,1008,1000
339.208989649791,1008,1000
339.221117555864,1008,1000
339.228989649791,1008,1000
339.239300968299,1008,1000
