X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
340.239108059382,0.0691081
340.249108059382,0.0691081
340.259108059382,0.0691081
340.269309401874,0.0693094
340.279108059382,0.0691081
340.289108059382,0.0691081
340.299108059382,0.0691081
340.312749346644,0.0727493
340.319336789723,0.0693368
340.329108059382,0.0691081
340.339108059382,0.0691081
340.350912346644,0.0709123
340.359108059382,0.0691081
340.369108059382,0.0691081
340.379108059382,0.0691081
340.389108059382,0.0691081
340.399108059382,0.0691081
340.409108059382,0.0691081
340.419108059382,0.0691081
340.429108059382,0.0691081
340.439108059382,0.0691081
340.449108059382,0.0691081
340.459108059382,0.0691081
340.469108059382,0.0691081
340.479121665022,0.0691217
340.489108059382,0.0691081
340.501232059382,0.0712321
340.509675059382,0.0696751
340.519108059382,0.0691081
340.529108059382,0.0691081
340.539108059382,0.0691081
340.549772509367,0.0697725
340.559108059382,0.0691081
340.569724249537,0.0697242
340.580157059382,0.0701571
340.589108059382,0.0691081
340.599108059382,0.0691081
340.610220059382,0.0702201
340.619136851859,0.0691369
340.629108059382,0.0691081
340.639108059382,0.0691081
340.649791401874,0.0697914
340.659761059382,0.0697611
340.669666059382,0.0696661
340.679791401874,0.0697914
340.689108059382,0.0691081
340.700085059382,0.0700851
340.709108059382,0.0691081
340.719818497243,0.0698185
340.729125401874,0.0691254
340.739941059382,0.0699411
340.749425744366,0.0694257
340.759986059382,0.0699861
340.769518954726,0.069519
340.779747059382,0.0697471
340.789236839735,0.0692368
340.799108059382,0.0691081
340.809404401874,0.0694044
340.819503716612,0.0695037
340.831101346644,0.0711013
340.839923059382,0.0699231
340.849108059382,0.0691081
340.859480713563,0.0694807
340.871505689136,0.0715057
340.879108059382,0.0691081
340.890013059382,0.0700131
340.899108059382,0.0691081
340.909341401874,0.0693414
340.919108059382,0.0691081
340.929108059382,0.0691081
340.939566401874,0.0695664
340.950013059382,0.0700131
340.959476401874,0.0694764
340.969108059382,0.0691081
340.979743059382,0.0697431
340.989108059382,0.0691081
340.999108059382,0.0691081
341.009108059382,0.0691081
341.021145346644,0.0711453
341.029108059382,0.0691081
341.039108059382,0.0691081
341.049991329191,0.0699913
341.059108059382,0.0691081
341.069108059382,0.0691081
341.079108059382,0.0691081
341.092168346644,0.0721683
341.099108059382,0.0691081
341.109108059382,0.0691081
341.119409671683,0.0694097
341.129108059382,0.0691081
341.139108059382,0.0691081
341.149108059382,0.0691081
341.159108059382,0.0691081
341.169729059382,0.0697291
341.179108059382,0.0691081
341.189707059382,0.0697071
341.199108059382,0.0691081
341.209108059382,0.0691081
341.219802031628,0.069802
341.229108059382,0.0691081
341.239108059382,0.0691081
341.249108059382,0.0691081
341.259108059382,0.0691081
341.269108059382,0.0691081
341.279108059382,0.0691081
341.28933737412,0.0693374
341.299108059382,0.0691081
341.309108059382,0.0691081
341.319108059382,0.0691081
341.329108059382,0.0691081
341.339788059382,0.0697881
341.349108059382,0.0691081
341.359108059382,0.0691081
341.369108059382,0.0691081
341.379108059382,0.0691081
341.389111186686,0.0691112
341.399108059382,0.0691081
341.410984346644,0.0709843
341.419108059382,0.0691081
341.429108059382,0.0691081
341.439108059382,0.0691081
341.449108059382,0.0691081
341.459108059382,0.0691081
341.469126096592,0.0691261
341.479108059382,0.0691081
341.489108059382,0.0691081
341.499108059382,0.0691081
341.509108059383,0.0691081
341.51932077228,0.0693208
341.530031042873,0.070031
341.539810059383,0.0698101
341.549108059383,0.0691081
341.559108059383,0.0691081
341.569112180047,0.0691122
341.579756059384,0.0697561
341.589108059384,0.0691081
341.599458385367,0.0694584
341.610281401877,0.0702814
341.619693059384,0.0696931
341.629108059384,0.0691081
341.639108059384,0.0691081
341.649273401878,0.0692734
341.659108059384,0.0691081
341.670107059384,0.0701071
341.679636744371,0.0696367
341.689108059384,0.0691081
341.699108059384,0.0691081
341.709675059384,0.0696751
341.719108059384,0.0691081
341.729108059384,0.0691081
341.739669401878,0.0696694
341.749108059384,0.0691081
341.759108059384,0.0691081
341.769108059384,0.0691081
341.779108059384,0.0691081
341.789348031634,0.069348
341.800182187964,0.0701822
341.810116059384,0.0701161
341.819108059384,0.0691081
341.829108059384,0.0691081
341.839108059384,0.0691081
341.849108059384,0.0691081
341.859108059384,0.0691081
341.869636530458,0.0696365
341.879543401878,0.0695434
341.889108059384,0.0691081
341.899108059384,0.0691081
341.909108059384,0.0691081
341.919963059384,0.0699631
341.929108059384,0.0691081
341.939108059384,0.0691081
341.949108059384,0.0691081
341.959108059384,0.0691081
341.969108059384,0.0691081
341.979923059384,0.0699231
341.990939346646,0.0709393
341.999108059384,0.0691081
342.009108059384,0.0691081
342.019108059384,0.0691081
342.029108059384,0.0691081
342.039108059384,0.0691081
342.049557401878,0.0695574
342.059108059384,0.0691081
342.069108059384,0.0691081
342.079108059384,0.0691081
342.089108059384,0.0691081
342.099108059384,0.0691081
342.109108059384,0.0691081
342.119108059384,0.0691081
342.129108059384,0.0691081
342.139108059384,0.0691081
342.149108059384,0.0691081
342.159108059384,0.0691081
342.169869059384,0.0698691
342.179108059384,0.0691081
342.189108059384,0.0691081
342.199945059384,0.0699451
342.209108059384,0.0691081
342.219722073274,0.0697221
342.229108059384,0.0691081
342.240581164523,0.0705812
342.25023026794,0.0702303
342.259108059384,0.0691081
342.269354401878,0.0693544
342.279108059384,0.0691081
342.290206059384,0.0702061
342.299108059384,0.0691081
342.311080458605,0.0710805
342.319738610434,0.0697386
342.329108059384,0.0691081
342.339108059384,0.0691081
342.350013059384,0.0700131
342.359678401878,0.0696784
342.369108059384,0.0691081
342.379159171343,0.0691592
342.389108059384,0.0691081
342.399108059384,0.0691081
342.409986059384,0.0699861
342.419521401878,0.0695214
342.429108059384,0.0691081
342.439108059384,0.0691081
342.449108059384,0.0691081
342.459108059384,0.0691081
342.469108059384,0.0691081
342.479413401878,0.0694134
342.489761374128,0.0697614
342.499108059384,0.0691081
342.509108059384,0.0691081
342.519108059384,0.0691081
342.529887059384,0.0698871
342.539108059384,0.0691081
342.549108059384,0.0691081
342.559350716622,0.0693507
342.569108059384,0.0691081
342.579108059384,0.0691081
342.590184059384,0.0701841
342.599260401878,0.0692604
342.609108059384,0.0691081
342.619108059384,0.0691081
342.629734059384,0.0697341
342.639108059384,0.0691081
342.649108059384,0.0691081
342.659773401878,0.0697734
342.669108059384,0.0691081
342.679108059384,0.0691081
342.68964265462,0.0696427
342.699108059384,0.0691081
342.709123529184,0.0691235
342.719108059384,0.0691081
342.729979744372,0.0699797
342.739108059384,0.0691081
342.749108059384,0.0691081
342.759108059384,0.0691081
342.769108059384,0.0691081
342.780134059384,0.0701341
342.789108059384,0.0691081
342.799542086866,0.0695421
342.809108059384,0.0691081
342.819108059384,0.0691081
342.829108059384,0.0691081
342.839108059384,0.0691081
342.851687346646,0.0716873
342.859824059384,0.0698241
342.869108059384,0.0691081
342.879108736533,0.0691087
342.889108059384,0.0691081
342.899108059384,0.0691081
342.909108059384,0.0691081
342.919108059384,0.0691081
342.929440401878,0.0694404
342.939108059384,0.0691081
342.950220059384,0.0702201
342.959108059384,0.0691081
342.969108059384,0.0691081
342.979108059384,0.0691081
342.990008059384,0.0700081
342.999108059384,0.0691081
343.009108059384,0.0691081
343.019755401878,0.0697554
343.029108059384,0.0691081
343.039108059384,0.0691081
343.049108059384,0.0691081
343.059399401878,0.0693994
343.069963059384,0.0699631
343.079108059384,0.0691081
343.091063744372,0.0710637
343.099108059384,0.0691081
343.110098059384,0.0700981
343.119108059384,0.0691081
343.129108059384,0.0691081
343.139426401878,0.0694264
343.149108059384,0.0691081
343.159108059384,0.0691081
343.169108059384,0.0691081
343.179561401878,0.0695614
343.189315336186,0.0693153
343.199108059384,0.0691081
343.209108059384,0.0691081
343.219108059384,0.0691081
343.229837059384,0.0698371
343.239108059384,0.0691081
343.249108059384,0.0691081
343.259108059384,0.0691081
343.269108059384,0.0691081
343.279108059384,0.0691081
343.289108059384,0.0691081
343.299201269744,0.0692013
343.309108059384,0.0691081
343.319108059384,0.0691081
343.329108059384,0.0691081
343.339108059384,0.0691081
343.349108059384,0.0691081
343.359108059384,0.0691081
343.369108059384,0.0691081
343.381883346646,0.0718833
343.389108059384,0.0691081
343.399108059384,0.0691081
343.409108059384,0.0691081
343.419108059384,0.0691081
343.429108059384,0.0691081
343.439108059384,0.0691081
343.449422059384,0.0694221
343.459108059384,0.0691081
343.469108059384,0.0691081
343.479108059384,0.0691081
343.489108059384,0.0691081
343.499108059384,0.0691081
343.509108059384,0.0691081
343.519108059384,0.0691081
343.529108059384,0.0691081
343.539108059384,0.0691081
343.549108059384,0.0691081
343.559108059384,0.0691081
343.569108059384,0.0691081
343.581083346646,0.0710833
343.589108059384,0.0691081
343.599108059384,0.0691081
343.609108059384,0.0691081
343.62006671689,0.0700667
343.629108059384,0.0691081
343.640179059384,0.0701791
343.649108059384,0.0691081
343.659172917532,0.0691729
343.669680059384,0.0696801
343.679108059384,0.0691081
343.689413401878,0.0694134
343.699108059384,0.0691081
343.709633401878,0.0696334
343.719108059384,0.0691081
343.729108059384,0.0691081
343.739461621455,0.0694616
343.749108059384,0.0691081
343.759108059384,0.0691081
343.769108059384,0.0691081
343.7791597642,0.0691598
343.789108059384,0.0691081
343.799108059384,0.0691081
343.809108059384,0.0691081
343.819108059384,0.0691081
343.830152059384,0.0701521
343.839108059384,0.0691081
343.849981059384,0.0699811
343.859108059384,0.0691081
343.869108059384,0.0691081
343.879108059384,0.0691081
343.889788637178,0.0697886
343.90111376642,0.0711138
343.910018031634,0.070018
343.919426401878,0.0694264
343.929108059384,0.0691081
343.939918059384,0.0699181
343.949108059384,0.0691081
343.959179979672,0.06918
343.969282479158,0.0692825
343.979409374128,0.0694094
343.989108059384,0.0691081
343.999108059384,0.0691081
344.009408401878,0.0694084
344.019761059384,0.0697611
344.030017059384,0.0700171
344.039747059384,0.0697471
344.051388346646,0.0713883
344.059108059384,0.0691081
344.070072031634,0.070072
344.079108059384,0.0691081
344.089305401878,0.0693054
344.099426401878,0.0694264
344.109108059384,0.0691081
344.119422059384,0.0694221
344.129108059384,0.0691081
344.139589374128,0.0695894
344.149734059384,0.0697341
344.160306374128,0.0703064
344.169738059384,0.0697381
344.179108059384,0.0691081
344.189657059384,0.0696571
344.199108059384,0.0691081
344.209108059384,0.0691081
344.219108059384,0.0691081
344.230494716622,0.0704947
344.239108059384,0.0691081
344.249108059384,0.0691081
344.259108059384,0.0691081
344.269923059384,0.0699231
344.279108059384,0.0691081
344.289108059384,0.0691081
344.300129059116,0.0701291
344.309904342265,0.0699043
344.319108059384,0.0691081
344.329756059384,0.0697561
344.339413401878,0.0694134
344.349108059384,0.0691081
344.359727218524,0.0697272
344.37042540161,0.0704254
344.379430684759,0.0694307
344.389108059384,0.0691081
344.399309401878,0.0693094
344.409108059384,0.0691081
344.419108059384,0.0691081
344.429927059384,0.0699271
344.439978744104,0.0699787
344.450202059384,0.0702021
344.459846059384,0.0698461
344.469108059384,0.0691081
344.479108059384,0.0691081
344.489108059384,0.0691081
344.499309401878,0.0693094
344.509343086598,0.0693431
344.521624346646,0.0716243
344.529327401878,0.0693274
344.539108059384,0.0691081
344.549896059384,0.0698961
344.559108059384,0.0691081
344.570984346646,0.0709843
344.579108059384,0.0691081
344.589108059384,0.0691081
344.60006671689,0.0700667
344.609108059384,0.0691081
344.619467401878,0.0694674
344.63119468914,0.0711947
344.639108059384,0.0691081
344.649440401878,0.0694404
344.659891059384,0.0698911
344.669533612238,0.0695336
344.679108059384,0.0691081
344.689108059384,0.0691081
344.699444401878,0.0694444
344.709770059384,0.0697701
344.719108059384,0.0691081
344.729255401878,0.0692554
344.739108059384,0.0691081
344.750373059384,0.0703731
344.759742070694,0.0697421
344.769864059384,0.0698641
344.779386401878,0.0693864
344.789108059384,0.0691081
344.799108059384,0.0691081
344.809108059384,0.0691081
344.819818401878,0.0698184
344.829108059384,0.0691081
344.839426401878,0.0694264
344.849108059384,0.0691081
344.859438031634,0.069438
344.869108059384,0.0691081
344.879108059384,0.0691081
344.889245744372,0.0692457
344.899108059384,0.0691081
344.909108059384,0.0691081
344.919108059384,0.0691081
344.929108059384,0.0691081
344.940022059384,0.0700221
344.949108059384,0.0691081
344.95912036396,0.0691204
344.969828059384,0.0698281
344.979108059384,0.0691081
344.990193059384,0.0701931
344.999108059384,0.0691081
345.009593401878,0.0695934
345.019108059384,0.0691081
345.030089059384,0.0700891
345.039282401878,0.0692824
345.049108059384,0.0691081
345.059822519516,0.0698225
345.069108059384,0.0691081
345.079108059384,0.0691081
345.089108059384,0.0691081
345.099579401878,0.0695794
345.109108059384,0.0691081
345.119108059384,0.0691081
345.12920486201,0.0692049
345.139108059384,0.0691081
345.149108059384,0.0691081
345.159108059384,0.0691081
345.169819059384,0.0698191
345.179161672571,0.0691617
345.191568346646,0.0715683
345.199108059384,0.0691081
345.209995059384,0.0699951
345.219108059384,0.0691081
345.229108059384,0.0691081
345.239201269744,0.0692013
345.249108059384,0.0691081
345.259422059384,0.0694221
345.269108059384,0.0691081
345.279575401878,0.0695754
345.290121059384,0.0701211
345.299108059384,0.0691081
345.310143059384,0.0701431
345.320831346646,0.0708313
345.329257481436,0.0692575
345.339892031634,0.069892
345.349108059384,0.0691081
345.359683401878,0.0696834
345.369108059384,0.0691081
345.380483612238,0.0704836
345.391821346646,0.0718213
345.399108059384,0.0691081
345.409274374128,0.0692744
345.419108059384,0.0691081
345.429108059384,0.0691081
345.439108059384,0.0691081
345.450957346646,0.0709573
345.461325346646,0.0713253
345.470671031634,0.070671
345.479108059384,0.0691081
345.489761059384,0.0697611
345.499108059384,0.0691081
345.510125059384,0.0701251
345.519108059384,0.0691081
345.529422059384,0.0694221
345.540071374128,0.0700714
345.549108059384,0.0691081
345.561397031634,0.071397
345.569108059384,0.0691081
345.579759401878,0.0697594
