X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
244.749941073498,0.0699411
244.760866081738,0.0708661
244.769524802688,0.0695248
244.779193079152,0.0691931
244.789402526288,0.0694025
244.799193079152,0.0691931
244.809193076674,0.0691931
244.819705789384,0.0697058
244.830777204612,0.0707772
244.839846076674,0.0698461
244.849193076674,0.0691931
244.859967076674,0.0699671
244.87004464134,0.0700446
244.881751790292,0.0717518
244.889193074196,0.0691931
244.899193074196,0.0691931
244.909970787675,0.0699708
244.921549910799,0.0715499
244.929582416181,0.0695824
244.939566352341,0.0695664
244.949735657469,0.0697357
244.959990071789,0.0699901
244.972145199798,0.0721452
244.979618496269,0.0696185
244.989740780383,0.0697408
245.000084069382,0.0700841
245.011203086755,0.0712031
245.019473363734,0.0694734
245.030168778054,0.0701688
245.042881906063,0.0728819
245.049193067053,0.0691931
245.060099486648,0.0700995
245.069695773318,0.0696958
245.080838035211,0.070838
245.089193064724,0.0691931
245.09973548199,0.0697355
245.109193062502,0.0691931
245.120147062502,0.0701471
245.129711188362,0.0697112
245.139193062502,0.0691931
245.150894190696,0.0708942
245.159193062502,0.0691931
245.169230181482,0.0692302
245.17980506028,0.0698051
245.189803761994,0.0698038
245.200461885711,0.0704619
245.209760058137,0.0697601
245.219193058137,0.0691931
245.229193058137,0.0691931
245.239193058137,0.0691931
245.249479757629,0.0694798
245.259433459343,0.0694335
245.270073580917,0.0700736
245.279308753343,0.0693088
245.289761578965,0.0697616
245.300057055994,0.0700571
245.309193053929,0.0691931
245.319193053929,0.0691931
245.329193053929,0.0691931
245.339631274058,0.0696313
245.349193053929,0.0691931
245.359316342881,0.0693163
245.371750851038,0.0717509
245.379781745005,0.0697817
245.390278051864,0.0702781
245.399193051864,0.0691931
245.409945049887,0.069945
245.421442178326,0.0714422
245.429193049887,0.069193
245.439799499675,0.0697995
245.449430919681,0.0694309
245.459952740963,0.0699527
245.46988604791,0.069886
245.479574737009,0.0695747
245.48950704791,0.069507
245.49919304791,0.069193
245.510001184892,0.0700012
245.519626422436,0.0696264
245.52943842618,0.0694384
245.540177733127,0.0701777
245.549864046005,0.069864
245.559193046005,0.069193
245.5691930441,0.069193
245.579675868204,0.0696759
245.5891930441,0.069193
245.6001380441,0.070138
245.609681414614,0.0696814
245.620867170866,0.0708672
245.629193042275,0.069193
245.639193042275,0.069193
245.649193042275,0.069193
245.659193042275,0.069193
245.669776723762,0.0697767
245.67919304045,0.069193
245.68919304045,0.069193
245.7002150387,0.070215
245.7091930387,0.069193
245.7191930387,0.069193
245.730485754224,0.0704858
245.739523401674,0.0695234
245.7499000387,0.0699
245.7591930387,0.069193
245.769844714862,0.0698447
245.781770843528,0.0717708
245.78919303695,0.069193
245.800133430386,0.0701334
245.809307963631,0.069308
245.819421713173,0.0694217
245.829193035261,0.069193
245.839474389335,0.0694744
245.850335711423,0.0703357
245.859837035261,0.069837
245.869864409585,0.0698644
245.879738033572,0.069738
245.889193033572,0.069193
245.899193033572,0.069193
245.910174031957,0.070174
245.921943160758,0.0719432
245.93019570643,0.0701957
245.939620080754,0.0696201
245.949340704741,0.0693407
245.959193031957,0.069193
245.970008030342,0.070008
245.980357701511,0.0703577
245.989193030342,0.069193
245.999825375984,0.0698254
246.009877028798,0.069877
246.019193028798,0.069193
246.029193028798,0.069193
246.039502698352,0.0695027
246.050050369521,0.0700504
246.059193028798,0.069193
246.06944604245,0.069446
246.079605695264,0.0696057
246.091756824136,0.0717568
246.100021360788,0.0700214
246.109193025774,0.069193
246.12086715471,0.0708672
246.130062025774,0.070062
246.140134025774,0.070134
246.149193025774,0.069193
246.15992969224,0.0699297
246.16949769076,0.0694977
246.179193024294,0.069193
246.190134024294,0.070134
246.19978168928,0.0697817
246.210852687872,0.0708527
246.219193022886,0.069193
246.229982354338,0.0699824
246.239787022886,0.069787
246.249193022886,0.069193
246.260813151894,0.0708132
246.26943089268,0.0694309
246.279193021478,0.069193
246.289193021478,0.069193
246.299603015028,0.069603
246.309443682241,0.0694437
246.320152020143,0.070152
246.329999020143,0.069999
246.339193020143,0.069193
246.349891020143,0.069891
246.359765020143,0.069765
246.372049807244,0.0720498
246.379193018808,0.069193
246.389889678163,0.0698897
246.399556678163,0.0695567
246.409193017526,0.069193
246.419538676881,0.0695387
246.429286676881,0.0692867
246.440123675546,0.0701237
246.449998950372,0.069999
246.460307334901,0.0703073
246.469886016244,0.069886
246.479193016244,0.069193
246.49259114666,0.0725911
246.499193016244,0.069193
246.509717329811,0.0697173
246.51953013263,0.0695301
246.529999989166,0.07
246.540001670509,0.0700017
246.549823015053,0.069823
246.560048015053,0.070048
246.569193013862,0.069193
246.579436982885,0.069437
246.589193013862,0.069193
246.601343142058,0.0713431
246.611118142058,0.0711181
246.619506667017,0.0695067
246.629749667017,0.0697497
246.639193012752,0.069193
246.649193012752,0.069193
246.659193012752,0.069193
246.671100142058,0.0711001
246.679507011642,0.069507
246.692072142058,0.0720721
246.699496317871,0.0694963
246.71008401058,0.070084
246.71919301058,0.069193
246.72919301058,0.069193
246.73950701058,0.069507
246.74919301058,0.069193
246.75950701058,0.069507
246.769193009518,0.069193
246.77956965931,0.0695697
246.789193009518,0.069193
246.799193009518,0.069193
246.809864008505,0.069864
246.819826219088,0.0698262
246.829193008505,0.069193
246.839193008505,0.069193
246.849193008505,0.069193
246.859193008505,0.069193
246.869193007492,0.069193
246.879520655209,0.0695207
246.889311865792,0.0693119
246.899193007492,0.069193
246.909918006565,0.069918
246.919193006565,0.069193
246.929193006565,0.069193
246.939466281092,0.0694663
246.949193006565,0.069193
246.959644194022,0.0696442
246.969193005638,0.069193
246.979493651415,0.0694937
246.989193005638,0.069193
246.999193005638,0.069193
247.009837004751,0.069837
247.019193004751,0.069193
247.029193004751,0.069193
247.039990424867,0.0699904
247.049193004751,0.069193
247.059196406539,0.0691964
247.07482213428,0.0748221
247.079349647827,0.0693496
247.09155113428,0.0715511
247.099500421319,0.0695004
247.109485067093,0.0694851
247.119774003014,0.069774
247.129193003014,0.069193
247.139507003014,0.069507
247.149193003014,0.069193
247.159922003014,0.069922
247.170780859681,0.0707809
247.179193002164,0.069193
247.19081313258,0.0708131
247.199193002164,0.069193
247.209193001251,0.069193
247.219193001251,0.069193
247.229551643477,0.0695516
247.241130500144,0.0711305
247.249193001251,0.069193
247.259193001251,0.069193
247.271587130754,0.0715871
247.279193000338,0.069193
247.290804130754,0.0708041
247.299949000338,0.069949
247.309192999362,0.069193
247.319192999362,0.069193
247.329192999362,0.069193
247.339840999362,0.069841
247.349192999362,0.069193
247.359192999362,0.069193
247.369596637936,0.0695966
247.379192998386,0.069193
247.389227395672,0.0692274
247.399192998386,0.069193
247.40938063592,0.0693806
247.419755997346,0.069756
247.430128997346,0.070129
247.441519997346,0.07152
247.449192997346,0.069193
247.459192997346,0.069193
247.469192996306,0.069193
247.482136037372,0.072136
247.489511632864,0.0695116
247.499848632864,0.0698486
247.509192995204,0.069193
247.519192995204,0.069193
247.529192995204,0.069193
247.539192995204,0.069193
247.549192995204,0.069193
247.559192995204,0.069193
247.569586266178,0.0695863
247.579192994102,0.069193
247.590106994102,0.070107
247.599192994102,0.069193
247.610975122188,0.0709751
247.619192992937,0.069193
247.629192992937,0.069193
247.640223992937,0.070224
247.649192992937,0.069193
247.660353626251,0.0703536
247.669192991772,0.069193
247.679842930335,0.0698429
247.690137991772,0.070138
247.700849119734,0.0708491
247.711446622694,0.0714466
247.720250990545,0.070251
247.730055256008,0.0700553
247.739192990545,0.069193
247.749346560092,0.0693466
247.764894621529,0.0748946
247.769192989318,0.069193
247.779192989318,0.069193
247.789835619075,0.0698356
247.799738884538,0.0697389
247.809192988028,0.069193
247.819192988028,0.069193
247.829192988028,0.069193
247.839192988028,0.069193
247.849192988028,0.069193
247.859430857822,0.0694309
247.869341510488,0.0693415
247.879192986738,0.069193
247.889192986738,0.069193
247.899935986738,0.069936
247.911487114452,0.0714871
247.919192985387,0.069193
247.929192985387,0.069193
247.939192985387,0.069193
247.949192985387,0.069193
247.959192985387,0.069193
247.971118114452,0.0711181
247.979506984036,0.069507
247.989192984036,0.069193
247.999192984036,0.069193
248.009192982623,0.069193
248.019192982623,0.069193
248.030092982623,0.070093
248.039506982623,0.069507
248.049966982623,0.069967
248.059192982623,0.069193
248.06919298121,0.069193
248.07998998121,0.06999
248.08919298121,0.069193
248.099587603045,0.0695876
248.109192979757,0.069193
248.12101110872,0.0710111
248.129192979757,0.069193
248.139192979757,0.069193
248.149520600179,0.0695206
248.159192979757,0.069193
248.170101978304,0.070102
248.179192978304,0.069193
248.189192978304,0.069193
248.199192978304,0.069193
248.209192976803,0.069193
248.219192976803,0.069193
248.231682976803,0.071683
248.240944342251,0.0709443
248.249192976803,0.069193
248.259599342251,0.0695993
248.269192975302,0.069193
248.280088975302,0.070089
248.290187975302,0.070188
248.301231589761,0.0712316
248.309192973746,0.069193
248.319192973746,0.069193
248.329490653444,0.0694907
248.339192973746,0.069193
248.35012858826,0.0701286
248.36040758826,0.0704076
248.36919297219,0.069193
248.37919297219,0.069193
248.38919297219,0.069193
248.39919297219,0.069193
248.409926970588,0.069927
248.41974019806,0.0697402
248.42992019806,0.0699202
248.439201184382,0.0692012
248.449192970588,0.069193
248.460225877732,0.0702259
248.469192968986,0.069193
248.47953156497,0.0695316
248.489441806258,0.0694418
248.499684806258,0.0696848
248.50989096734,0.069891
248.519595315754,0.0695953
248.529990484284,0.0699905
248.540089314152,0.0700893
248.54919296734,0.069193
248.55919296734,0.069193
248.56988496338,0.069885
248.58102009611,0.0710201
248.589192965694,0.069193
248.59947608919,0.0694761
248.609817917367,0.0698179
248.619192964003,0.069193
248.629192964003,0.069193
248.639604566595,0.0696046
248.649192964003,0.069193
248.659192964003,0.069193
248.669192962312,0.069193
248.680487518891,0.0704875
248.689192962312,0.069193
248.699192962312,0.069193
248.70919296059,0.069193
248.71919296059,0.069193
248.72919296059,0.069193
248.73919296059,0.069193
248.750045118693,0.0700451
248.75919296059,0.069193
248.769586665385,0.0695867
248.779691491889,0.0696915
248.789192958868,0.069193
248.801425675742,0.0714257
248.809192957097,0.069193
248.820858085742,0.0708581
248.829192957097,0.069193
248.839192957097,0.069193
248.850295957097,0.070296
248.859192957097,0.069193
248.869192955326,0.069193
248.879192955326,0.069193
248.889192955326,0.069193
248.899192955326,0.069193
248.909482274766,0.0694823
248.920833549812,0.0708335
248.929192953503,0.069193
248.939192953503,0.069193
248.949192953503,0.069193
248.959192953503,0.069193
248.96919295168,0.069193
248.98223095168,0.072231
248.991011082096,0.0710111
249.000053265703,0.0700533
249.009858949817,0.0698589
249.019192949817,0.0691929
249.029192949817,0.0691929
249.039192949817,0.0691929
249.049192949817,0.0691929
249.06226007837,0.0722601
249.069646852869,0.0696469
249.079506536983,0.0695065
249.089192947954,0.0691929
249.099192947954,0.0691929
249.109192946048,0.0691929
249.120092946048,0.0700929
249.130849074558,0.0708491
249.139192946048,0.0691929
249.149192946048,0.0691929
249.159192946048,0.0691929
249.169192944142,0.0691929
249.17920023528,0.0692002
249.189677529402,0.0696775
249.199192944142,0.0691929
249.209192942208,0.0691929
249.219192942208,0.0691929
249.231212591132,0.0712126
249.239192942208,0.0691929
249.249192942208,0.0691929
249.259192942208,0.0691929
249.269192940274,0.0691929
249.279192940274,0.0691929
249.290137940274,0.0701379
249.301021168648,0.0710212
249.309192938304,0.0691929
249.319989938304,0.0699899
249.329192938304,0.0691929
249.339192938304,0.0691929
249.349192938304,0.0691929
249.36138806675,0.0713881
249.371429744194,0.0714297
249.379192936334,0.0691929
249.39098406675,0.0709841
249.399192936334,0.0691929
249.409192934322,0.0691929
249.4197522178,0.0697522
249.43266863626,0.0726686
249.440933317728,0.0709333
249.449192934322,0.0691929
249.459192934322,0.0691929
249.46919293231,0.0691929
249.47919293231,0.0691929
249.489731442254,0.0697314
249.501515058598,0.0715151
249.509192930246,0.0691929
249.519192930246,0.0691929
249.530106930246,0.0701069
249.540277930246,0.0702779
249.549192930246,0.0691929
249.559307011712,0.069307
249.569921928182,0.0699219
249.580939058598,0.0709391
249.589192928182,0.0691929
249.60137136767,0.0713714
249.61120805438,0.0712081
249.619192926073,0.0691929
249.629192926073,0.0691929
249.639497493467,0.0694975
249.649192926073,0.0691929
249.659192926073,0.0691929
249.67194705438,0.0719471
249.679506923964,0.0695069
249.689192923964,0.0691929
249.700642921804,0.0706429
249.709192921804,0.0691929
249.719192921804,0.0691929
249.730065921804,0.0700659
249.740155921804,0.0701559
249.749192921804,0.0691929
249.759192921804,0.0691929
249.77018248066,0.0701825
249.779192919644,0.0691929
249.789192919644,0.0691929
249.79960548066,0.0696055
249.809704478459,0.0697045
249.819192917443,0.0691929
249.829192917443,0.0691929
249.839704037315,0.069704
249.850975045658,0.070975
249.859192917443,0.0691929
249.869192915242,0.0691929
249.879192915242,0.0691929
249.889192915242,0.0691929
249.899192915242,0.0691929
249.909192913003,0.0691929
249.919192913003,0.0691929
249.929827404735,0.0698274
249.939192913003,0.0691929
249.949192913003,0.0691929
249.959836913003,0.0698369
249.969777910764,0.0697779
249.980182910764,0.0701829
249.989192910764,0.0691929
250.000081507331,0.0700815
250.01178103662,0.071781
250.019218217172,0.0692182
250.029484460699,0.0694845
250.03937145846,0.0693715
250.04990245846,0.0699025
250.059192908484,0.0691929
250.07090303662,0.070903
250.080034906204,0.0700349
250.089192906204,0.0691929
250.099192906204,0.0691929
250.109192903888,0.0691929
250.119430773682,0.0694308
250.129192903888,0.0691929
250.139523159785,0.0695232
250.149646449304,0.0696464
250.159192903888,0.0691929
250.169818901572,0.0698189
250.179192901572,0.0691929
250.189192901572,0.0691929
250.199192901572,0.0691929
250.209192899203,0.0691929
250.219192899203,0.0691929
