X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.358976181791,1008,1000
245.36897618003,1008,1000
245.381355778294,1008,1000
245.38897618003,1008,1000
245.399488403447,1008,1000
245.408976178361,1008,1000
245.418976178361,1008,1000
245.430020178361,1008,1000
245.438976178361,1008,1000
245.449290178361,1008,1000
245.458976178361,1008,1000
245.468976176692,1008,1000
245.478976176692,1008,1000
245.489793124983,1008,1000
245.499942396679,1008,1000
245.508976175067,1008,1000
245.519584175067,1008,1000
245.528976175067,1008,1000
245.538976175067,1008,1000
245.548976175067,1008,1000
245.559729341676,1008,1000
245.569180611747,1008,1000
245.578976173442,1008,1000
245.588976173442,1008,1000
245.599954203467,1008,1000
245.608976171913,1008,1000
245.619890171913,1008,1000
245.628976171913,1008,1000
245.639615171913,1008,1000
245.650070171913,1008,1000
245.659840171913,1008,1000
245.669264415477,1008,1000
245.678976170384,1008,1000
245.689263383923,1008,1000
245.698976170384,1008,1000
245.708976168907,1008,1000
245.719561941179,1008,1000
245.729186382446,1008,1000
245.738985142014,1008,1000
245.749903601208,1008,1000
245.759701168907,1008,1000
245.76897616743,1008,1000
245.77954816743,1008,1000
245.78993916743,1008,1000
245.79897616743,1008,1000
245.808976166035,1008,1000
245.819402808869,1008,1000
245.828976166035,1008,1000
245.838976166035,1008,1000
245.848976166035,1008,1000
245.861503179621,1008,1000
245.86968316464,1008,1000
245.87897616464,1008,1000
245.88897616464,1008,1000
245.89897616464,1008,1000
245.909975163297,1008,1000
245.918976163297,1008,1000
245.929635580014,1008,1000
245.938976163297,1008,1000
245.948976163297,1008,1000
245.958976163297,1008,1000
245.968976161954,1008,1000
245.979330366877,1008,1000
245.988976161954,1008,1000
246.000074161954,1008,1000
246.008976160683,1008,1000
246.018976160683,1008,1000
246.028976160683,1008,1000
246.038992741011,1008,1000
246.049759160683,1008,1000
246.061073160683,1008,1000
246.069312362992,1008,1000
246.078976159412,1008,1000
246.088976159412,1008,1000
246.098976159412,1008,1000
246.108976158245,1008,1000
246.119060360554,1008,1000
246.128976158245,1008,1000
246.138976158245,1008,1000
246.148976158245,1008,1000
246.158976158245,1008,1000
246.168976157078,1008,1000
246.178976157078,1008,1000
246.188976157078,1008,1000
246.198976157078,1008,1000
246.209746155969,1008,1000
246.219849155969,1008,1000
246.228976155969,1008,1000
246.241119710149,1008,1000
246.248976155969,1008,1000
246.258976155969,1008,1000
246.26897615486,1008,1000
246.279209352455,1008,1000
246.289123352455,1008,1000
246.29897615486,1008,1000
246.309009110826,1008,1000
246.319929507767,1008,1000
246.329845153801,1008,1000
246.339827153801,1008,1000
246.349804153801,1008,1000
246.358976153801,1008,1000
246.370520152742,1008,1000
246.380051958374,1008,1000
246.389311702135,1008,1000
246.399227348169,1008,1000
246.411517749014,1008,1000
246.420176347173,1008,1000
246.428976151746,1008,1000
246.439830346114,1008,1000
246.449447346114,1008,1000
246.458993918584,1008,1000
246.46897615075,1008,1000
246.47929015075,1008,1000
246.490816749014,1008,1000
246.49897615075,1008,1000
246.509302537543,1008,1000
246.518976149803,1008,1000
246.528976149803,1008,1000
246.538976149803,1008,1000
246.55147274712,1008,1000
246.558976149803,1008,1000
246.569683148856,1008,1000
246.579299491638,1008,1000
246.589530148856,1008,1000
246.598976148856,1008,1000
246.608976147964,1008,1000
246.619290147964,1008,1000
246.628976147964,1008,1000
246.639710147964,1008,1000
246.648976147964,1008,1000
246.659935147964,1008,1000
246.668976147072,1008,1000
246.678976147072,1008,1000
246.688976147072,1008,1000
246.698976147072,1008,1000
246.708976146236,1008,1000
246.719308335826,1008,1000
246.729380335826,1008,1000
246.740025146236,1008,1000
246.748976146236,1008,1000
246.758976146236,1008,1000
246.7689761454,1008,1000
246.7789761454,1008,1000
246.7889761454,1008,1000
246.7989761454,1008,1000
246.810112999541,1008,1000
246.819858144501,1008,1000
246.828976144501,1008,1000
246.838976144501,1008,1000
246.849863144501,1008,1000
246.858976144501,1008,1000
246.868976143602,1008,1000
246.879477184769,1008,1000
246.891615113221,1008,1000
246.898976143602,1008,1000
246.90897614264,1008,1000
246.919146328767,1008,1000
246.92897614264,1008,1000
246.939684487804,1008,1000
246.94897614264,1008,1000
246.963000297487,1008,1000
246.968976141678,1008,1000
246.978976141678,1008,1000
246.989669141678,1008,1000
246.998976141678,1008,1000
247.008976140654,1008,1000
247.020117108118,1008,1000
247.028976140654,1008,1000
247.040011140654,1008,1000
247.048976140654,1008,1000
247.058976140654,1008,1000
247.06897613963,1008,1000
247.07975913963,1008,1000
247.090834737894,1008,1000
247.09954813963,1008,1000
247.110906735722,1008,1000
247.118976138544,1008,1000
247.129324100344,1008,1000
247.138976138544,1008,1000
247.1492763198,1008,1000
247.158976138544,1008,1000
247.169255928968,1008,1000
247.178976137458,1008,1000
247.188976137458,1008,1000
247.198976137458,1008,1000
247.208976136309,1008,1000
247.218976136309,1008,1000
247.228976136309,1008,1000
247.238976136309,1008,1000
247.249759136309,1008,1000
247.258976136309,1008,1000
247.271856733424,1008,1000
247.27897613516,1008,1000
247.29067813516,1008,1000
247.29897613516,1008,1000
247.309822133949,1008,1000
247.319762311884,1008,1000
247.328976133949,1008,1000
247.340007133949,1008,1000
247.348976133949,1008,1000
247.360006310735,1008,1000
247.368976132738,1008,1000
247.379168308313,1008,1000
247.390051958374,1008,1000
247.400002132738,1008,1000
247.410915728458,1008,1000
247.418976131466,1008,1000
247.429379483827,1008,1000
247.439818131466,1008,1000
247.449656131466,1008,1000
247.45928265934,1008,1000
247.470068304558,1008,1000
247.478976130194,1008,1000
247.488976130194,1008,1000
247.498976130194,1008,1000
247.509272301953,1008,1000
247.519741128861,1008,1000
247.528976128861,1008,1000
247.541286475045,1008,1000
247.548976128861,1008,1000
247.558976128861,1008,1000
247.568976127528,1008,1000
247.578976127528,1008,1000
247.589177298015,1008,1000
247.598976127528,1008,1000
247.608976126133,1008,1000
247.618976126133,1008,1000
247.628976126133,1008,1000
247.638976126133,1008,1000
247.648976126133,1008,1000
247.658976126133,1008,1000
247.668976124738,1008,1000
247.678976124738,1008,1000
247.688976124738,1008,1000
247.698976124738,1008,1000
247.708976123278,1008,1000
247.720085863194,1008,1000
247.729560099302,1008,1000
247.738976123278,1008,1000
247.748976123278,1008,1000
247.758976123278,1008,1000
247.769629121818,1008,1000
247.778976121818,1008,1000
247.789540026638,1008,1000
247.798976121818,1008,1000
247.809926120317,1008,1000
247.818976120317,1008,1000
247.828976120317,1008,1000
247.840468045469,1008,1000
247.848976120317,1008,1000
247.858976120317,1008,1000
247.868976118816,1008,1000
247.879346936677,1008,1000
247.889831118816,1008,1000
247.899719118816,1008,1000
247.909931204371,1008,1000
247.918976117276,1008,1000
247.929668438353,1008,1000
247.938976117276,1008,1000
247.948976117276,1008,1000
247.959195277718,1008,1000
247.968976115736,1008,1000
247.979394361733,1008,1000
247.988976115736,1008,1000
247.998976115736,1008,1000
248.009764114166,1008,1000
248.018976114166,1008,1000
248.028976114166,1008,1000
248.038976114166,1008,1000
248.049570114166,1008,1000
248.058999682958,1008,1000
248.068976112596,1008,1000
248.079011268388,1008,1000
248.088976112596,1008,1000
248.098976112596,1008,1000
248.108976110977,1008,1000
248.118976110977,1008,1000
248.129666588047,1008,1000
248.138976110977,1008,1000
248.149737110977,1008,1000
248.159293073823,1008,1000
248.168976109358,1008,1000
248.179730010276,1008,1000
248.189984109358,1008,1000
248.198976109358,1008,1000
248.208976107706,1008,1000
248.218976107706,1008,1000
248.230025107706,1008,1000
248.239593107706,1008,1000
248.248976107706,1008,1000
248.25949225869,1008,1000
248.268976106054,1008,1000
248.27948935587,1008,1000
248.289818106054,1008,1000
248.299326255386,1008,1000
248.308976104352,1008,1000
248.319701104352,1008,1000
248.328976104352,1008,1000
248.340583104352,1008,1000
248.348976104352,1008,1000
248.359218252032,1008,1000
248.36897610265,1008,1000
248.37897610265,1008,1000
248.38964710265,1008,1000
248.39897610265,1008,1000
248.409929246881,1008,1000
248.418976100903,1008,1000
248.428976100903,1008,1000
248.439795082913,1008,1000
248.448976100903,1008,1000
248.458976100903,1008,1000
248.468976099156,1008,1000
248.479293387663,1008,1000
248.488976099156,1008,1000
248.498976099156,1008,1000
248.509258221917,1008,1000
248.518976097378,1008,1000
248.528976097378,1008,1000
248.538976097378,1008,1000
248.549974265713,1008,1000
248.559620097378,1008,1000
248.5689760956,1008,1000
248.5789760956,1008,1000
248.591130693864,1008,1000
248.5989760956,1008,1000
248.608976093781,1008,1000
248.61936540112,1008,1000
248.629588093781,1008,1000
248.638976093781,1008,1000
248.648976093781,1008,1000
248.659290093781,1008,1000
248.670061091962,1008,1000
248.680484091962,1008,1000
248.689561091962,1008,1000
248.698976091962,1008,1000
248.70981809009,1008,1000
248.71897609009,1008,1000
248.72897609009,1008,1000
248.739524223678,1008,1000
248.750001223678,1008,1000
248.760079031041,1008,1000
248.768976088218,1008,1000
248.779164219934,1008,1000
248.788976088218,1008,1000
248.799469757035,1008,1000
248.808976086295,1008,1000
248.819509351599,1008,1000
248.830141158962,1008,1000
248.838976086295,1008,1000
248.849136347855,1008,1000
248.859759086295,1008,1000
248.869903084372,1008,1000
248.879692084372,1008,1000
248.889840084372,1008,1000
248.89964928496,1008,1000
248.9089760824,1008,1000
248.9189760824,1008,1000
248.929620318072,1008,1000
248.939366208398,1008,1000
248.9489760824,1008,1000
248.959168208398,1008,1000
248.968976080428,1008,1000
248.979723080428,1008,1000
248.988976080428,1008,1000
248.998976080428,1008,1000
249.008976078431,1008,1000
249.019719078431,1008,1000
249.028976078431,1008,1000
249.038976078431,1008,1000
249.048976078431,1008,1000
249.058976078431,1008,1000
249.069948076434,1008,1000
249.078976076434,1008,1000
249.088976076434,1008,1000
249.099656076434,1008,1000
249.111274670622,1008,1000
249.120087787416,1008,1000
249.128976074396,1008,1000
249.139204192456,1008,1000
249.148976074396,1008,1000
249.158976074396,1008,1000
249.168976072358,1008,1000
249.179290072358,1008,1000
249.18945618838,1008,1000
249.199865747107,1008,1000
249.208976070264,1008,1000
249.218976070264,1008,1000
249.229944070264,1008,1000
249.238976070264,1008,1000
249.251046070264,1008,1000
249.260097012518,1008,1000
249.269103856903,1008,1000
249.27897606817,1008,1000
249.28897606817,1008,1000
249.301549177936,1008,1000
249.308976066046,1008,1000
249.318976066046,1008,1000
249.32952412019,1008,1000
249.339935066046,1008,1000
249.348976066046,1008,1000
249.359989066046,1008,1000
249.368976063922,1008,1000
249.378976063922,1008,1000
249.388976063922,1008,1000
249.398976063922,1008,1000
249.409254169437,1008,1000
249.418976061765,1008,1000
249.430330169437,1008,1000
249.438976061765,1008,1000
249.448976061765,1008,1000
249.459831061765,1008,1000
249.469597059608,1008,1000
249.479804059608,1008,1000
249.488976059608,1008,1000
249.499793270671,1008,1000
249.509908057397,1008,1000
249.518976057397,1008,1000
249.529330160788,1008,1000
249.538976057397,1008,1000
249.549177158631,1008,1000
249.559822057397,1008,1000
249.569292367483,1008,1000
249.581855154209,1008,1000
249.588976055186,1008,1000
249.598976055186,1008,1000
249.60897605293,1008,1000
249.61980405293,1008,1000
249.629312151953,1008,1000
249.63897605293,1008,1000
249.64897605293,1008,1000
249.65897605293,1008,1000
249.668976050674,1008,1000
249.678976050674,1008,1000
249.69012714523,1008,1000
249.701086644322,1008,1000
249.708976048366,1008,1000
249.719977454748,1008,1000
249.728976048366,1008,1000
249.741023644322,1008,1000
249.748976048366,1008,1000
249.759437235222,1008,1000
249.768976046058,1008,1000
249.778976046058,1008,1000
249.789260542432,1008,1000
249.8005610437,1008,1000
249.8089760437,1008,1000
249.8200560437,1008,1000
249.8289760437,1008,1000
249.8389760437,1008,1000
249.8489760437,1008,1000
249.8597010437,1008,1000
249.869871126668,1008,1000
249.878976041342,1008,1000
249.890051958374,1008,1000
249.900300038933,1008,1000
249.908976038933,1008,1000
249.918976038933,1008,1000
249.928976038933,1008,1000
249.939217207227,1008,1000
249.948976038933,1008,1000
249.961535634788,1008,1000
249.969700117083,1008,1000
249.978976036524,1008,1000
249.988976036524,1008,1000
249.998976036524,1008,1000
250.008976034088,1008,1000
250.018976034088,1008,1000
250.029290034088,1008,1000
250.040051958374,1008,1000
250.049876034088,1008,1000
250.058976034088,1008,1000
250.070933629916,1008,1000
250.079116778908,1008,1000
250.088976031652,1008,1000
250.098976031652,1008,1000
250.109285104897,1008,1000
250.119266944336,1008,1000
250.128976029183,1008,1000
250.138976029183,1008,1000
250.148976029183,1008,1000
250.158976029183,1008,1000
250.168976026714,1008,1000
250.178976026714,1008,1000
250.192859281981,1008,1000
250.198976026714,1008,1000
250.208976024224,1008,1000
250.220947024224,1008,1000
250.228976024224,1008,1000
250.239656024224,1008,1000
250.248976024224,1008,1000
250.259933681227,1008,1000
250.268976021734,1008,1000
250.278976021734,1008,1000
250.288976021734,1008,1000
250.298976021734,1008,1000
250.311436614952,1008,1000
250.318976019211,1008,1000
250.329351742064,1008,1000
250.339629019211,1008,1000
250.349732744195,1008,1000
250.358976019211,1008,1000
250.368976016688,1008,1000
250.379290016688,1008,1000
250.388976016688,1008,1000
250.398976016688,1008,1000
250.408976014141,1008,1000
250.419849014141,1008,1000
250.428976014141,1008,1000
250.438976014141,1008,1000
250.448976014141,1008,1000
250.458976014141,1008,1000
250.468976011594,1008,1000
250.478976011594,1008,1000
250.489676529577,1008,1000
250.498976011594,1008,1000
250.509768009018,1008,1000
250.518976009018,1008,1000
250.528976009018,1008,1000
250.538976009018,1008,1000
250.548976009018,1008,1000
250.558976009018,1008,1000
250.568976006442,1008,1000
250.579051057086,1008,1000
250.590016006442,1008,1000
250.598976006442,1008,1000
250.608976003843,1008,1000
250.618976003843,1008,1000
250.628976003843,1008,1000
250.641265599508,1008,1000
250.651256599508,1008,1000
250.659425051911,1008,1000
250.668976001244,1008,1000
250.679507986261,1008,1000
250.688976001244,1008,1000
250.698976001244,1008,1000
250.7092899986,1008,1000
250.7192899986,1008,1000
250.7289759986,1008,1000
250.7389759986,1008,1000
250.7489759986,1008,1000
250.7589759986,1008,1000
250.768975995956,1008,1000
250.778975995956,1008,1000
250.789259672028,1008,1000
250.799781995956,1008,1000
250.80897599329,1008,1000
