X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
321.078951319934,1008,1000
321.089467669869,1008,1000
321.098951319934,1008,1000
321.108951320636,1008,1000
321.119734258151,1008,1000
321.128951320636,1008,1000
321.138951320636,1008,1000
321.150518320636,1008,1000
321.158951320636,1008,1000
321.168951321338,1008,1000
321.179599321338,1008,1000
321.188989326409,1008,1000
321.201877552448,1008,1000
321.208951322076,1008,1000
321.220999552448,1008,1000
321.228951322076,1008,1000
321.238951322076,1008,1000
321.248951322076,1008,1000
321.258951322076,1008,1000
321.268951322814,1008,1000
321.278951322814,1008,1000
321.288951322814,1008,1000
321.298951322814,1008,1000
321.30895132358,1008,1000
321.31895132358,1008,1000
321.32895132358,1008,1000
321.33895132358,1008,1000
321.349730032153,1008,1000
321.35895132358,1008,1000
321.368951324346,1008,1000
321.378951324346,1008,1000
321.388951324346,1008,1000
321.398951324346,1008,1000
321.408951325142,1008,1000
321.420864555572,1008,1000
321.428951325142,1008,1000
321.438951325142,1008,1000
321.448951325142,1008,1000
321.458951325142,1008,1000
321.468951325938,1008,1000
321.481565555572,1008,1000
321.488951325938,1008,1000
321.498951325938,1008,1000
321.508951326771,1008,1000
321.518951326771,1008,1000
321.528951326771,1008,1000
321.538951326771,1008,1000
321.549265326771,1008,1000
321.559959326771,1008,1000
321.568951327604,1008,1000
321.578951327604,1008,1000
321.588951327604,1008,1000
321.599643705453,1008,1000
321.60895132847,1008,1000
321.61895132847,1008,1000
321.629214402161,1008,1000
321.63895132847,1008,1000
321.64895132847,1008,1000
321.65895132847,1008,1000
321.668951329336,1008,1000
321.678951329336,1008,1000
321.688951329336,1008,1000
321.698951329336,1008,1000
321.708951330229,1008,1000
321.718951330229,1008,1000
321.728951330229,1008,1000
321.738951330229,1008,1000
321.748951330229,1008,1000
321.759292691667,1008,1000
321.768951331122,1008,1000
321.778951331122,1008,1000
321.788951331122,1008,1000
321.798951331122,1008,1000
321.808951332047,1008,1000
321.818951332047,1008,1000
321.828951332047,1008,1000
321.838951332047,1008,1000
321.848951332047,1008,1000
321.858951332047,1008,1000
321.868951332972,1008,1000
321.878951332972,1008,1000
321.888951332972,1008,1000
321.898951332972,1008,1000
321.908951333926,1008,1000
321.918951333926,1008,1000
321.928951333926,1008,1000
321.938951333926,1008,1000
321.948951333926,1008,1000
321.958951333926,1008,1000
321.96895133488,1008,1000
321.98004933488,1008,1000
321.98895133488,1008,1000
321.99895133488,1008,1000
322.008951335868,1008,1000
322.019249066678,1008,1000
322.028951335868,1008,1000
322.038951335868,1008,1000
322.049340417668,1008,1000
322.058951335868,1008,1000
322.068951336856,1008,1000
322.078951336856,1008,1000
322.088951336856,1008,1000
322.098951336856,1008,1000
322.108951337877,1008,1000
322.118951337877,1008,1000
322.128951337877,1008,1000
322.138951337877,1008,1000
322.148951337877,1008,1000
322.158951337877,1008,1000
322.169545338898,1008,1000
322.178951338898,1008,1000
322.188951338898,1008,1000
322.200837570622,1008,1000
322.208951339943,1008,1000
322.219604339943,1008,1000
322.228951339943,1008,1000
322.238951339943,1008,1000
322.248951339943,1008,1000
322.259324741213,1008,1000
322.268951340988,1008,1000
322.278951340988,1008,1000
322.288951340988,1008,1000
322.298951340988,1008,1000
322.308951342069,1008,1000
322.318951342069,1008,1000
322.328951342069,1008,1000
322.338951342069,1008,1000
322.349496342069,1008,1000
322.358951342069,1008,1000
322.36895134315,1008,1000
322.37895134315,1008,1000
322.38895134315,1008,1000
322.400011833965,1008,1000
322.40895134426,1008,1000
322.41895134426,1008,1000
322.429180714995,1008,1000
322.43895134426,1008,1000
322.44895134426,1008,1000
322.45895134426,1008,1000
322.469311926255,1008,1000
322.47983834537,1008,1000
322.48895134537,1008,1000
322.49895134537,1008,1000
322.508951346513,1008,1000
322.518951346513,1008,1000
322.528951346513,1008,1000
322.538951346513,1008,1000
322.549111438803,1008,1000
322.558951346513,1008,1000
322.56956276187,1008,1000
322.578951347656,1008,1000
322.588951347656,1008,1000
322.598951347656,1008,1000
322.608951348825,1008,1000
322.618951348825,1008,1000
322.628951348825,1008,1000
322.63927151305,1008,1000
322.648951348825,1008,1000
322.658951348825,1008,1000
322.668956222135,1008,1000
322.678951349994,1008,1000
322.689002104565,1008,1000
322.698951349994,1008,1000
322.708951351194,1008,1000
322.718951351194,1008,1000
322.728951351194,1008,1000
322.738951351194,1008,1000
322.748951351194,1008,1000
322.758951351194,1008,1000
322.768951352394,1008,1000
322.778951352394,1008,1000
322.788951352394,1008,1000
322.798951352394,1008,1000
322.808951353619,1008,1000
322.818951353619,1008,1000
322.828951353619,1008,1000
322.838951353619,1008,1000
322.848951353619,1008,1000
322.859628873006,1008,1000
322.868951354844,1008,1000
322.878951354844,1008,1000
322.888951354844,1008,1000
322.898951354844,1008,1000
322.908951356106,1008,1000
322.918951356106,1008,1000
322.928951356106,1008,1000
322.938951356106,1008,1000
322.948951356106,1008,1000
322.958951356106,1008,1000
322.968951357368,1008,1000
322.978951357368,1008,1000
322.989517794316,1008,1000
322.998951357368,1008,1000
323.008951358662,1008,1000
323.018951358662,1008,1000
323.028951358662,1008,1000
323.038951358662,1008,1000
323.05110658959,1008,1000
323.058951358662,1008,1000
323.068951359956,1008,1000
323.078951359956,1008,1000
323.088951359956,1008,1000
323.098951359956,1008,1000
323.108951361268,1008,1000
323.119265361268,1008,1000
323.128951361268,1008,1000
323.138951361268,1008,1000
323.148951361268,1008,1000
323.158951361268,1008,1000
323.16895136258,1008,1000
323.17895136258,1008,1000
323.18895136258,1008,1000
323.200030501609,1008,1000
323.208951363923,1008,1000
323.218951363923,1008,1000
323.228951363923,1008,1000
323.2395049082,1008,1000
323.248951363923,1008,1000
323.258951363923,1008,1000
323.269411613795,1008,1000
323.278951365266,1008,1000
323.288951365266,1008,1000
323.298951365266,1008,1000
323.308951366644,1008,1000
323.318951366644,1008,1000
323.328951366644,1008,1000
323.338951366644,1008,1000
323.348951366644,1008,1000
323.358951366644,1008,1000
323.368951368022,1008,1000
323.378951368022,1008,1000
323.388951368022,1008,1000
323.399829368022,1008,1000
323.408951369431,1008,1000
323.418951369431,1008,1000
323.428951369431,1008,1000
323.438951369431,1008,1000
323.448951369431,1008,1000
323.458951369431,1008,1000
323.469273485782,1008,1000
323.480054637454,1008,1000
323.48895137084,1008,1000
323.49895137084,1008,1000
323.508951372272,1008,1000
323.518951372272,1008,1000
323.52940889864,1008,1000
323.538951372272,1008,1000
323.549381756646,1008,1000
323.559787837426,1008,1000
323.568951373704,1008,1000
323.578951373704,1008,1000
323.588951373704,1008,1000
323.599903369522,1008,1000
323.608951375164,1008,1000
323.618951375164,1008,1000
323.62913295951,1008,1000
323.638951375164,1008,1000
323.648951375164,1008,1000
323.658951375164,1008,1000
323.669212493066,1008,1000
323.678951376624,1008,1000
323.688951376624,1008,1000
323.698951376624,1008,1000
323.708951378117,1008,1000
323.718951378117,1008,1000
323.728951378117,1008,1000
323.738951378117,1008,1000
323.749459202225,1008,1000
323.758951378117,1008,1000
323.76895137961,1008,1000
323.77895137961,1008,1000
323.789491318467,1008,1000
323.79895137961,1008,1000
323.808951381121,1008,1000
323.818951381121,1008,1000
323.828951381121,1008,1000
323.838951381121,1008,1000
323.848951381121,1008,1000
323.858951381121,1008,1000
323.869679865326,1008,1000
323.879264510673,1008,1000
323.888951382632,1008,1000
323.898951382632,1008,1000
323.909608615485,1008,1000
323.91896975991,1008,1000
323.928951384181,1008,1000
323.938951384181,1008,1000
323.948951384181,1008,1000
323.958951384181,1008,1000
323.96895138573,1008,1000
323.97895138573,1008,1000
323.98895138573,1008,1000
323.99895138573,1008,1000
324.009870517726,1008,1000
324.018951387297,1008,1000
324.029045880682,1008,1000
324.038951387297,1008,1000
324.048951387297,1008,1000
324.058951387297,1008,1000
324.068951388864,1008,1000
324.07995365351,1008,1000
324.088951388864,1008,1000
324.098951388864,1008,1000
324.108951390466,1008,1000
324.121533967023,1008,1000
324.128951390466,1008,1000
324.138951390466,1008,1000
324.150441875168,1008,1000
324.158951390466,1008,1000
324.168951392068,1008,1000
324.179914392068,1008,1000
324.189557737389,1008,1000
324.199107924026,1008,1000
324.208951393699,1008,1000
324.220963624964,1008,1000
324.228951393699,1008,1000
324.238951393699,1008,1000
324.250819624964,1008,1000
324.258951393699,1008,1000
324.26895139533,1008,1000
324.27895139533,1008,1000
324.289767132588,1008,1000
324.29895139533,1008,1000
324.308951396982,1008,1000
324.318951396982,1008,1000
324.328951396982,1008,1000
324.338951396982,1008,1000
324.348951396982,1008,1000
324.35912127649,1008,1000
324.368951398634,1008,1000
324.378951398634,1008,1000
324.388951398634,1008,1000
324.398951398634,1008,1000
324.408951400311,1008,1000
324.418951400311,1008,1000
324.428951400311,1008,1000
324.438951400311,1008,1000
324.448951400311,1008,1000
324.459018697153,1008,1000
324.468951401988,1008,1000
324.478951401988,1008,1000
324.488951401988,1008,1000
324.498951401988,1008,1000
324.509262747308,1008,1000
324.518951403695,1008,1000
324.528951403695,1008,1000
324.538951403695,1008,1000
324.548951403695,1008,1000
324.558951403695,1008,1000
324.568951405402,1008,1000
324.578951405402,1008,1000
324.588951405402,1008,1000
324.598951405402,1008,1000
324.608951407129,1008,1000
324.618951407129,1008,1000
324.629475085694,1008,1000
324.638951407129,1008,1000
324.648951407129,1008,1000
324.658951407129,1008,1000
324.668951408856,1008,1000
324.678951408856,1008,1000
324.688951408856,1008,1000
324.698951408856,1008,1000
324.708951410611,1008,1000
324.718951410611,1008,1000
324.72956295007,1008,1000
324.738951410611,1008,1000
324.748951410611,1008,1000
324.758951410611,1008,1000
324.770783642,1008,1000
324.779986412366,1008,1000
324.788996244812,1008,1000
324.798951412366,1008,1000
324.809793414157,1008,1000
324.819462020788,1008,1000
324.828951414157,1008,1000
324.838951414157,1008,1000
324.849421573443,1008,1000
324.858951414157,1008,1000
324.87003595217,1008,1000
324.879129577025,1008,1000
324.889547576158,1008,1000
324.898951415948,1008,1000
324.908951417763,1008,1000
324.918951417763,1008,1000
324.929008936921,1008,1000
324.939444116853,1008,1000
324.951136431907,1008,1000
324.958951417763,1008,1000
324.968951419578,1008,1000
324.978951419578,1008,1000
324.988951419578,1008,1000
324.998951419578,1008,1000
325.008951421416,1008,1000
325.018951421416,1008,1000
325.029919421416,1008,1000
325.038951421416,1008,1000
325.048951421416,1008,1000
325.058951421416,1008,1000
325.069724985884,1008,1000
325.078951423254,1008,1000
325.088951423254,1008,1000
325.09935459159,1008,1000
325.10895142512,1008,1000
325.118952275494,1008,1000
325.12895142512,1008,1000
325.138998157924,1008,1000
325.14895142512,1008,1000
325.15895142512,1008,1000
325.168951426986,1008,1000
325.178951426986,1008,1000
325.188951426986,1008,1000
325.198951426986,1008,1000
325.210208503421,1008,1000
325.21895142887,1008,1000
325.22895142887,1008,1000
325.23895142887,1008,1000
325.24895142887,1008,1000
325.25895142887,1008,1000
325.27008360466,1008,1000
325.280530681095,1008,1000
325.288951430754,1008,1000
325.299228112847,1008,1000
325.308951432668,1008,1000
325.318951432668,1008,1000
325.328951432668,1008,1000
325.339581784248,1008,1000
325.350028860683,1008,1000
325.358951432668,1008,1000
325.368951434582,1008,1000
325.378951434582,1008,1000
325.388951434582,1008,1000
325.398951434582,1008,1000
325.408951436518,1008,1000
325.419347044121,1008,1000
325.428951436518,1008,1000
325.438951436518,1008,1000
325.448951436518,1008,1000
325.458951436518,1008,1000
325.469743031092,1008,1000
325.478951438454,1008,1000
325.488951438454,1008,1000
325.498951438454,1008,1000
325.508951440412,1008,1000
325.518951440412,1008,1000
325.529947852288,1008,1000
325.539988218424,1008,1000
325.548951440412,1008,1000
325.559843040794,1008,1000
325.56895144237,1008,1000
325.57895144237,1008,1000
325.58895144237,1008,1000
325.599311041578,1008,1000
325.60936040971,1008,1000
325.618951444366,1008,1000
325.62909823208,1008,1000
325.638951444366,1008,1000
325.648951444366,1008,1000
325.658951444366,1008,1000
325.668951446362,1008,1000
325.678951446362,1008,1000
325.688951446362,1008,1000
325.698951446362,1008,1000
325.708951448372,1008,1000
325.718951448372,1008,1000
325.728951448372,1008,1000
325.738951448372,1008,1000
325.748951448372,1008,1000
325.758951448372,1008,1000
325.768951450382,1008,1000
325.778951450382,1008,1000
325.789011618782,1008,1000
325.798951450382,1008,1000
325.80895145242,1008,1000
325.81895145242,1008,1000
325.82895145242,1008,1000
325.83895145242,1008,1000
325.84895145242,1008,1000
325.85895145242,1008,1000
325.869965241626,1008,1000
325.878951454458,1008,1000
325.888951454458,1008,1000
325.898951454458,1008,1000
325.908951456517,1008,1000
325.918951456517,1008,1000
325.928951456517,1008,1000
325.939427445063,1008,1000
325.948957471992,1008,1000
325.958951456517,1008,1000
325.968951458576,1008,1000
325.978951458576,1008,1000
325.988951458576,1008,1000
325.998951458576,1008,1000
326.008951460655,1008,1000
326.018951460655,1008,1000
326.028951460655,1008,1000
326.038951460655,1008,1000
326.048951460655,1008,1000
326.058951460655,1008,1000
326.068951462734,1008,1000
326.078951462734,1008,1000
326.088951462734,1008,1000
326.098951462734,1008,1000
326.108951464837,1008,1000
326.118951464837,1008,1000
326.128951464837,1008,1000
326.138951464837,1008,1000
326.148951464837,1008,1000
326.159658464837,1008,1000
326.16895146694,1008,1000
326.17895146694,1008,1000
326.18895146694,1008,1000
326.19895146694,1008,1000
326.208951469078,1008,1000
326.219883469078,1008,1000
326.229537124329,1008,1000
326.238951469078,1008,1000
326.248951469078,1008,1000
326.259207680374,1008,1000
326.269896471216,1008,1000
326.278951471216,1008,1000
326.289219687214,1008,1000
326.299892471216,1008,1000
326.308951473367,1008,1000
326.318951473367,1008,1000
326.328951473367,1008,1000
326.339187691503,1008,1000
326.348951473367,1008,1000
326.358951473367,1008,1000
326.369129693654,1008,1000
326.378951475518,1008,1000
326.388951475518,1008,1000
326.399681304707,1008,1000
326.408951477689,1008,1000
326.419941477689,1008,1000
326.428951477689,1008,1000
326.438951477689,1008,1000
326.449694477689,1008,1000
326.458951477689,1008,1000
326.46895147986,1008,1000
326.47895147986,1008,1000
326.489241704469,1008,1000
326.49895147986,1008,1000
326.508951482059,1008,1000
326.518951482059,1008,1000
326.529824482059,1008,1000
326.538951482059,1008,1000
326.548951482059,1008,1000
