X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
209.688789020002,1008,1000
209.700092415636,1008,1000
209.708789016057,1008,1000
209.718789016057,1008,1000
209.728789016057,1008,1000
209.738789016057,1008,1000
209.748789016057,1008,1000
209.758789016057,1008,1000
209.769914643692,1008,1000
209.778789012112,1008,1000
209.788789012112,1008,1000
209.798789012112,1008,1000
209.808789008215,1008,1000
209.818789008215,1008,1000
209.829707008215,1008,1000
209.839159123215,1008,1000
209.848789008215,1008,1000
209.858789008215,1008,1000
209.868789004318,1008,1000
209.878789004318,1008,1000
209.888789004318,1008,1000
209.898888483841,1008,1000
209.90878900042,1008,1000
209.91878900042,1008,1000
209.929202391783,1008,1000
209.93878900042,1008,1000
209.94878900042,1008,1000
209.95878900042,1008,1000
209.968788996522,1008,1000
209.978788996522,1008,1000
209.988788996522,1008,1000
209.999820588659,1008,1000
210.008788992641,1008,1000
210.018788992641,1008,1000
210.028788992641,1008,1000
210.038788992641,1008,1000
210.048788992641,1008,1000
210.058788992641,1008,1000
210.069074048727,1008,1000
210.07878898876,1008,1000
210.089072473282,1008,1000
210.09878898876,1008,1000
210.109294738612,1008,1000
210.118788984915,1008,1000
210.128788984915,1008,1000
210.139665226234,1008,1000
210.148788984915,1008,1000
210.158788984915,1008,1000
210.16878898107,1008,1000
210.17878898107,1008,1000
210.18878898107,1008,1000
210.19878898107,1008,1000
210.208788977218,1008,1000
210.218788977218,1008,1000
210.228788977218,1008,1000
210.238788977218,1008,1000
210.248987558833,1008,1000
210.258788977218,1008,1000
210.268788973366,1008,1000
210.278788973366,1008,1000
210.288788973366,1008,1000
210.298788973366,1008,1000
210.308788969554,1008,1000
210.319057222957,1008,1000
210.328788969554,1008,1000
210.338788969554,1008,1000
210.348788969554,1008,1000
210.358788969554,1008,1000
210.368788965742,1008,1000
210.378788965742,1008,1000
210.388788965742,1008,1000
210.398788965742,1008,1000
210.408956636842,1008,1000
210.418788961953,1008,1000
210.428788961953,1008,1000
210.438788961953,1008,1000
210.448788961953,1008,1000
210.459293868875,1008,1000
210.468788958164,1008,1000
210.478788958164,1008,1000
210.489154038061,1008,1000
210.498788958164,1008,1000
210.508788954453,1008,1000
210.518788954453,1008,1000
210.528788954453,1008,1000
210.538788954453,1008,1000
210.548788954453,1008,1000
210.558788954453,1008,1000
210.568788950742,1008,1000
210.578788950742,1008,1000
210.588788950742,1008,1000
210.598788950742,1008,1000
210.608788947165,1008,1000
210.618788947165,1008,1000
210.628788947165,1008,1000
210.638788947165,1008,1000
210.648788947165,1008,1000
210.658788947165,1008,1000
210.668788943588,1008,1000
210.678788943588,1008,1000
210.688788943588,1008,1000
210.698788943588,1008,1000
210.708788940022,1008,1000
210.718788940022,1008,1000
210.729301710719,1008,1000
210.738788940022,1008,1000
210.748788940022,1008,1000
210.758788940022,1008,1000
210.768788936456,1008,1000
210.778788936456,1008,1000
210.788788936456,1008,1000
210.798788936456,1008,1000
210.80878893291,1008,1000
210.81878893291,1008,1000
210.82878893291,1008,1000
210.83878893291,1008,1000
210.84878893291,1008,1000
210.85878893291,1008,1000
210.868788929364,1008,1000
210.878788929364,1008,1000
210.888788929364,1008,1000
210.898788929364,1008,1000
210.908788925859,1008,1000
210.918788925859,1008,1000
210.928788925859,1008,1000
210.938788925859,1008,1000
210.948788925859,1008,1000
210.958788925859,1008,1000
210.968788922354,1008,1000
210.978788922354,1008,1000
210.989907000693,1008,1000
210.998788922354,1008,1000
211.008788918889,1008,1000
211.018788918889,1008,1000
211.028788918889,1008,1000
211.038788918889,1008,1000
211.048788918889,1008,1000
211.05913339089,1008,1000
211.068788915424,1008,1000
211.078788915424,1008,1000
211.088788915424,1008,1000
211.098788915424,1008,1000
211.108788911981,1008,1000
211.118788911981,1008,1000
211.128788911981,1008,1000
211.138788911981,1008,1000
211.148788911981,1008,1000
211.158788911981,1008,1000
211.168788908538,1008,1000
211.179828315902,1008,1000
211.188788908538,1008,1000
211.198788908538,1008,1000
211.208788905126,1008,1000
211.218788905126,1008,1000
211.229907420784,1008,1000
211.238788905126,1008,1000
211.249054692336,1008,1000
211.258788905126,1008,1000
211.268788901714,1008,1000
211.278788901714,1008,1000
211.288788901714,1008,1000
211.299644777195,1008,1000
211.308788898329,1008,1000
211.318788898329,1008,1000
211.328788898329,1008,1000
211.338788898329,1008,1000
211.348788898329,1008,1000
211.358788898329,1008,1000
211.368788894944,1008,1000
211.378788894944,1008,1000
211.388788894944,1008,1000
211.398788894944,1008,1000
211.408788891591,1008,1000
211.418788891591,1008,1000
211.428788891591,1008,1000
211.438788891591,1008,1000
211.448788891591,1008,1000
211.458788891591,1008,1000
211.468788888238,1008,1000
211.478788888238,1008,1000
211.488788888238,1008,1000
211.498788888238,1008,1000
211.508788884914,1008,1000
211.519451868575,1008,1000
211.528788884914,1008,1000
211.539481884914,1008,1000
211.548788884914,1008,1000
211.558788884914,1008,1000
211.56878888159,1008,1000
211.57878888159,1008,1000
211.58878888159,1008,1000
211.59878888159,1008,1000
211.608788878307,1008,1000
211.619591965726,1008,1000
211.628788878307,1008,1000
211.638788878307,1008,1000
211.648788878307,1008,1000
211.658788878307,1008,1000
211.669289842036,1008,1000
211.678788875024,1008,1000
211.688788875024,1008,1000
211.698788875024,1008,1000
211.708788871753,1008,1000
211.718788871753,1008,1000
211.728788871753,1008,1000
211.738788871753,1008,1000
211.749974718484,1008,1000
211.758788871753,1008,1000
211.768788868482,1008,1000
211.779327063393,1008,1000
211.788788868482,1008,1000
211.798788868482,1008,1000
211.808788865256,1008,1000
211.819165055048,1008,1000
211.828788865256,1008,1000
211.838788865256,1008,1000
211.848788865256,1008,1000
211.858788865256,1008,1000
211.86878886203,1008,1000
211.87943686203,1008,1000
211.88878886203,1008,1000
211.899325793148,1008,1000
211.908795549332,1008,1000
211.918788858847,1008,1000
211.928788858847,1008,1000
211.940825244242,1008,1000
211.948788858847,1008,1000
211.958788858847,1008,1000
211.968788855664,1008,1000
211.978788855664,1008,1000
211.988788855664,1008,1000
211.998788855664,1008,1000
212.008840726903,1008,1000
212.018788852523,1008,1000
212.028788852523,1008,1000
212.038788852523,1008,1000
212.048788852523,1008,1000
212.058788852523,1008,1000
212.068788849382,1008,1000
212.078788849382,1008,1000
212.088788849382,1008,1000
212.099229255719,1008,1000
212.108788846271,1008,1000
212.118788846271,1008,1000
212.128788846271,1008,1000
212.138788846271,1008,1000
212.148788846271,1008,1000
212.158788846271,1008,1000
212.16878884316,1008,1000
212.17878884316,1008,1000
212.18878884316,1008,1000
212.19878884316,1008,1000
212.208788840106,1008,1000
212.218788840106,1008,1000
212.228788840106,1008,1000
212.239307730258,1008,1000
212.248788840106,1008,1000
212.259027350492,1008,1000
212.268788837052,1008,1000
212.278788837052,1008,1000
212.288788837052,1008,1000
212.298788837052,1008,1000
212.308788834037,1008,1000
212.318788834037,1008,1000
212.328788834037,1008,1000
212.338788834037,1008,1000
212.348788834037,1008,1000
212.358788834037,1008,1000
212.368788831022,1008,1000
212.378788831022,1008,1000
212.388788831022,1008,1000
212.398788831022,1008,1000
212.408788828032,1008,1000
212.418888445425,1008,1000
212.428788828032,1008,1000
212.438788828032,1008,1000
212.448788828032,1008,1000
212.458788828032,1008,1000
212.468788825042,1008,1000
212.478788825042,1008,1000
212.488788825042,1008,1000
212.498788825042,1008,1000
212.508788822111,1008,1000
212.518788822111,1008,1000
212.528788822111,1008,1000
212.538788822111,1008,1000
212.548788822111,1008,1000
212.559865187271,1008,1000
212.56878881918,1008,1000
212.578848543432,1008,1000
212.58878881918,1008,1000
212.59878881918,1008,1000
212.608788816285,1008,1000
212.618788816285,1008,1000
212.629109474864,1008,1000
212.638788816285,1008,1000
212.648788816285,1008,1000
212.658788816285,1008,1000
212.66878881339,1008,1000
212.67878881339,1008,1000
212.68878881339,1008,1000
212.69878881339,1008,1000
212.70878881056,1008,1000
212.71878881056,1008,1000
212.72878881056,1008,1000
212.73878881056,1008,1000
212.74878881056,1008,1000
212.75878881056,1008,1000
212.76878880773,1008,1000
212.77878880773,1008,1000
212.78878880773,1008,1000
212.79878880773,1008,1000
212.808788804951,1008,1000
212.819623799975,1008,1000
212.828788804951,1008,1000
212.838788804951,1008,1000
212.849095787676,1008,1000
212.858788804951,1008,1000
212.868788802172,1008,1000
212.878788802172,1008,1000
212.888788802172,1008,1000
212.898788802172,1008,1000
212.908788799425,1008,1000
212.918788799425,1008,1000
212.928788799425,1008,1000
212.938788799425,1008,1000
212.948788799425,1008,1000
212.960011528692,1008,1000
212.968788796678,1008,1000
212.978788796678,1008,1000
212.988788796678,1008,1000
212.998788796678,1008,1000
213.00878879392,1008,1000
213.01878879392,1008,1000
213.029097564914,1008,1000
213.039788641589,1008,1000
213.04878879392,1008,1000
213.05878879392,1008,1000
213.068788791162,1008,1000
213.078788791162,1008,1000
213.088788791162,1008,1000
213.098788791162,1008,1000
213.109122901356,1008,1000
213.118788788459,1008,1000
213.128788788459,1008,1000
213.138788788459,1008,1000
213.148788788459,1008,1000
213.158788788459,1008,1000
213.168788785756,1008,1000
213.178788785756,1008,1000
213.188788785756,1008,1000
213.198788785756,1008,1000
213.209943167209,1008,1000
213.218788783103,1008,1000
213.228788783103,1008,1000
213.238788783103,1008,1000
213.248788783103,1008,1000
213.258788783103,1008,1000
213.26878878045,1008,1000
213.279187418967,1008,1000
213.28878878045,1008,1000
213.29878878045,1008,1000
213.308788777861,1008,1000
213.318788777861,1008,1000
213.328788777861,1008,1000
213.338788777861,1008,1000
213.348788777861,1008,1000
213.358788777861,1008,1000
213.368788775272,1008,1000
213.378788775272,1008,1000
213.388788775272,1008,1000
213.398788775272,1008,1000
213.408788772726,1008,1000
213.418788772726,1008,1000
213.428788772726,1008,1000
213.438788772726,1008,1000
213.448788772726,1008,1000
213.458788772726,1008,1000
213.46878877018,1008,1000
213.47878877018,1008,1000
213.48878877018,1008,1000
213.49878877018,1008,1000
213.508788767701,1008,1000
213.518788767701,1008,1000
213.528788767701,1008,1000
213.538788767701,1008,1000
213.548788767701,1008,1000
213.558788767701,1008,1000
213.568788765222,1008,1000
213.578788765222,1008,1000
213.588788765222,1008,1000
213.598788765222,1008,1000
213.608788762799,1008,1000
213.618788762799,1008,1000
213.628788762799,1008,1000
213.638788762799,1008,1000
213.648788762799,1008,1000
213.658788762799,1008,1000
213.668788760376,1008,1000
213.679877760376,1008,1000
213.688788760376,1008,1000
213.699073487383,1008,1000
213.708788758053,1008,1000
213.718788758053,1008,1000
213.728788758053,1008,1000
213.738788758053,1008,1000
213.749184989737,1008,1000
213.759468758053,1008,1000
213.76878875573,1008,1000
213.77878875573,1008,1000
213.78878875573,1008,1000
213.79878875573,1008,1000
213.808788753476,1008,1000
213.818788753476,1008,1000
213.828788753476,1008,1000
213.839359253859,1008,1000
213.848788753476,1008,1000
213.858788753476,1008,1000
213.868788751222,1008,1000
213.878788751222,1008,1000
213.888788751222,1008,1000
213.898788751222,1008,1000
213.908788749024,1008,1000
213.918788749024,1008,1000
213.928788749024,1008,1000
213.938788749024,1008,1000
213.948788749024,1008,1000
213.958788749024,1008,1000
213.968788746826,1008,1000
213.978788746826,1008,1000
213.988788746826,1008,1000
213.998788746826,1008,1000
214.008788744699,1008,1000
214.018788744699,1008,1000
214.028788744699,1008,1000
214.038788744699,1008,1000
214.048788744699,1008,1000
214.058788744699,1008,1000
214.069127440056,1008,1000
214.078788742572,1008,1000
214.088788742572,1008,1000
214.098788742572,1008,1000
214.108788740523,1008,1000
214.118788740523,1008,1000
214.128788740523,1008,1000
214.138788740523,1008,1000
214.148788740523,1008,1000
214.158788740523,1008,1000
214.168788738474,1008,1000
214.178788738474,1008,1000
214.188788738474,1008,1000
214.199361421303,1008,1000
214.208788736485,1008,1000
214.218788736485,1008,1000
214.228788736485,1008,1000
214.239460417265,1008,1000
214.248788736485,1008,1000
214.258788736485,1008,1000
214.268788734496,1008,1000
214.278788734496,1008,1000
214.288788734496,1008,1000
214.298788734496,1008,1000
214.308788732591,1008,1000
214.318788732591,1008,1000
214.328788732591,1008,1000
214.338788732591,1008,1000
214.348788732591,1008,1000
214.358788732591,1008,1000
214.368788730686,1008,1000
214.378788730686,1008,1000
214.388788730686,1008,1000
214.398788730686,1008,1000
214.408788728863,1008,1000
214.418788728863,1008,1000
214.428788728863,1008,1000
214.438788728863,1008,1000
214.448788728863,1008,1000
214.45952684332,1008,1000
214.46996726526,1008,1000
214.47878872704,1008,1000
214.48878872704,1008,1000
214.49878872704,1008,1000
214.508788725283,1008,1000
214.518788725283,1008,1000
214.528788725283,1008,1000
214.539229461851,1008,1000
214.548788725283,1008,1000
214.558788725283,1008,1000
214.569478381438,1008,1000
214.578788723526,1008,1000
214.588788723526,1008,1000
214.598788723526,1008,1000
214.608788721851,1008,1000
214.619315933666,1008,1000
214.628788721851,1008,1000
214.638788721851,1008,1000
214.648788721851,1008,1000
214.658788721851,1008,1000
214.668788720176,1008,1000
214.678788720176,1008,1000
214.688788720176,1008,1000
214.698788720176,1008,1000
214.708788718585,1008,1000
214.718788718585,1008,1000
214.728773714288,1008,1000
214.738788718585,1008,1000
214.748788718585,1008,1000
214.758788718585,1008,1000
214.768788716994,1008,1000
214.779231026481,1008,1000
214.788788716994,1008,1000
214.798788716994,1008,1000
214.808788715495,1008,1000
214.818788715495,1008,1000
214.828788715495,1008,1000
214.838788715495,1008,1000
214.848788715495,1008,1000
214.858788715495,1008,1000
214.868788713996,1008,1000
214.878788713996,1008,1000
214.888788713996,1008,1000
214.898788713996,1008,1000
214.90878871258,1008,1000
214.91878871258,1008,1000
214.92878871258,1008,1000
214.939074121506,1008,1000
214.94878871258,1008,1000
214.95878871258,1008,1000
214.968788711164,1008,1000
214.978788711164,1008,1000
214.988788711164,1008,1000
214.998788711164,1008,1000
215.008788709838,1008,1000
215.018788709838,1008,1000
215.028788709838,1008,1000
215.038788709838,1008,1000
215.048788709838,1008,1000
215.058788709838,1008,1000
215.068788708512,1008,1000
215.078788708512,1008,1000
215.088788708512,1008,1000
215.098881215634,1008,1000
215.108788707271,1008,1000
215.118788707271,1008,1000
215.128788707271,1008,1000
215.138788707271,1008,1000
215.148788707271,1008,1000
215.158788707271,1008,1000
