X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
398.839992161309,0.0699922
398.853581325207,0.0735813
398.860394161309,0.0703942
398.876507610804,0.0765076
398.878967165392,0.0689672
398.890347165392,0.0703472
398.911826156077,0.0818262
398.921096601935,0.0810966
398.922838319975,0.0728383
398.939073353444,0.0790734
398.943334613772,0.0733346
398.966163250219,0.0861633
398.967962976459,0.077963
398.986702881185,0.0767029
398.992236900964,0.0722369
398.999800173592,0.0698002
399.040100909118,0.0901009
399.040635643512,0.0806356
399.0443741123,0.0743741
399.075176909118,0.0951769
399.079677643512,0.0896776
399.081843909118,0.0818439
399.084359643512,0.0743596
399.091778909118,0.0717789
399.100204181746,0.0702042
399.128642857796,0.0886429
399.135504342904,0.0855043
399.137777085458,0.0777771
399.14051392838,0.0705139
399.149281185826,0.0692812
399.159595185826,0.0695952
399.181095167144,0.0810952
399.18815993246,0.0781599
399.214401947653,0.0844019
399.227398947653,0.0873989
399.247170216201,0.0971702
399.247956966937,0.087957
399.248635717673,0.0786357
399.273618955824,0.093619
399.278385662281,0.0883857
399.292919415961,0.0929194
399.294931166697,0.0849312
399.295627917433,0.0756279
399.306872361576,0.0768724
399.3102632022,0.0702632
399.3199842022,0.0699842
399.3297192022,0.0697192
399.359703933684,0.0897039
399.369770451604,0.0897705
399.371741210564,0.0817412
399.373513969524,0.073514
399.390101510668,0.0801015
399.396130840638,0.0761308
399.401162210411,0.0711622
399.410549977569,0.07055
399.454696269475,0.0946963
399.455411036633,0.085411
399.465914570949,0.0859146
399.467062338107,0.0770623
399.496633318829,0.0866333
399.497357085987,0.0773571
399.502993725456,0.0729937
399.516406725456,0.0764067
399.53392895009,0.083929
399.536642725456,0.0766427
399.54102395009,0.071024
399.564140061245,0.0841401
399.568239129877,0.0782391
399.57824077345,0.0782408
399.604493328286,0.0844933
399.60727911186,0.0772791
399.608967226822,0.0689672
399.681166958298,0.111167
399.683223741872,0.103224
399.698515958298,0.108516
399.707827758308,0.107828
399.711229966516,0.10123
399.714325758308,0.0943258
399.7168595501,0.0868596
399.724753133684,0.0847531
399.726674925476,0.0766749
399.731982235035,0.0719822
399.753174966516,0.083175
399.755508585757,0.0755086
399.759281235035,0.0692812
399.773179239144,0.0731792
399.783093030936,0.073093
399.81232868723,0.0923287
399.813462487288,0.0834625
399.845376887752,0.0953769
399.84601968781,0.0860197
399.847356487868,0.0773565
399.873999974782,0.094
399.883046317442,0.0830463
399.893156760206,0.0831568
399.913861164495,0.0938612
399.927242920194,0.0972429
399.931041728482,0.0910417
399.93163953677,0.0816395
399.933052345058,0.0730523
399.9673427913,0.0873428
399.972548407876,0.0825484
399.974078216164,0.0740782
399.997294983012,0.077295
400.00483099126,0.074831
400.009782259764,0.0697823
400.020484259764,0.0704843
400.034549884588,0.0745499
400.046232301204,0.0762323
400.08121199126,0.091212
400.089709807796,0.0897098
400.091473624332,0.0814736
400.107205556508,0.0872056
400.107857381284,0.0778574
400.129520180709,0.0895202
400.134283655037,0.0842837
400.135061479813,0.0750615
400.14773790932,0.0777379
400.150775084544,0.0707751
400.17406300436,0.084063
400.195751803785,0.0957518
400.196394628561,0.0863946
400.197319453337,0.0773195
400.202046931789,0.0720469
400.232032007748,0.082032
400.24238343384,0.0823834
400.246621099888,0.0766211
400.248967276252,0.0689673
400.278855037441,0.088855
400.289523369537,0.0895234
400.316172547071,0.106173
400.323551912271,0.103552
400.348563016024,0.108563
400.350056857324,0.100057
400.352095698624,0.0920957
400.352720539924,0.0827205
400.364208328903,0.0842083
400.425145873868,0.115146
400.42868772344,0.108688
400.429492573012,0.0994926
400.440051174724,0.100051
400.443853820872,0.0938538
400.445185670444,0.0851857
400.510051174724,0.130051
400.533015895392,0.143016
400.552188184652,0.152188
400.554911042504,0.144911
400.556971900356,0.136972
400.56893161606,0.138932
400.570209473912,0.130209
400.575516331764,0.125516
400.578257189616,0.118257
400.583715032576,0.103715
400.587468890428,0.0974689
400.591410032576,0.09141
400.593173890428,0.0831739
400.617411745706,0.0874117
400.619151603558,0.0791516
400.621582040836,0.071582
400.629826034966,0.069826
400.649810474634,0.0698105
400.674894040836,0.084894
400.67826977306,0.0782698
400.681176040836,0.071176
400.696546179576,0.0765462
400.722957049116,0.082957
400.730197672292,0.0801977
400.734988183716,0.0749882
400.769414178852,0.0994142
400.770111053244,0.0901111
400.771919927636,0.0819199
400.799277299596,0.0892773
400.816387334883,0.0863873
400.830884225318,0.0908842
400.850571827587,0.0905718
400.877776329302,0.0977763
400.948846065698,0.128846
400.953909847646,0.12391
400.95554773862,0.115548
400.956352629594,0.106353
400.956986520568,0.0969865
400.978652065698,0.108652
400.979411956672,0.099412
400.980189847646,0.0901898
401.002642074032,0.102642
401.00602297334,0.096023
401.006692872648,0.0866929
401.009964771956,0.0799648
401.01623746988,0.0762375
401.020318124441,0.0703181
401.034247074032,0.0742471
401.044624342493,0.0746243
401.053037797363,0.0730378
401.060069342493,0.0700693
401.071519074032,0.0715191
401.112862082308,0.0928621
401.122572897476,0.0925729
401.125118712644,0.0851187
401.127264527812,0.0772645
401.133438518567,0.0734385
401.14630736457,0.0763074
401.181046234815,0.0910462
401.188875049983,0.088875
401.201908596187,0.0919086
401.216504649624,0.0965046
401.24920000797,0.1092
401.251517923838,0.101518
401.26544258731,0.0954426
401.269950334914,0.0899503
401.294467753988,0.0944678
401.32738111649,0.107381
401.332945956538,0.102946
401.340944880718,0.100945
401.365513023084,0.115513
401.377977098904,0.107977
401.40133810722,0.121338
401.406386972212,0.116387
401.408722904708,0.108723
401.409392837204,0.0993928
401.444559904708,0.10456
401.445211837204,0.0952118
401.4485197697,0.0885198
401.449950702196,0.0799507
401.4999017697,0.0999018
401.514711115526,0.0947111
401.542032937932,0.112033
401.562490582744,0.112491
401.572733115526,0.112733
401.582732115526,0.112732
401.583267056328,0.103267
401.591509115526,0.101509
401.618532728664,0.108533
401.666397020722,0.126397
401.683985815386,0.133986
401.69915412339,0.139154
401.701872032356,0.131872
401.704072988778,0.124073
401.7100639452,0.110064
401.714099814466,0.1041
401.715535770888,0.0955358
401.723434131146,0.0934341
401.725905087568,0.0859051
401.72904204399,0.079042
401.757847131146,0.0978471
401.783423000412,0.093423
401.810055138962,0.100055
401.825406067438,0.105406
401.835987888628,0.105988
401.837351852866,0.0973519
401.837904817104,0.0879048
401.839245781342,0.0792458
401.8557391032,0.0857391
401.857269067438,0.0772691
401.860925138962,0.0709251
401.901275146804,0.101275
401.922351118884,0.112351
401.922967090964,0.102967
401.929415007204,0.099415
401.959837811764,0.109838
401.961758755924,0.0917588
401.963018728004,0.0830187
401.963823700084,0.0738237
401.972103391512,0.0721034
401.982123419432,0.0721234
401.996989279832,0.0769893
402.021872116212,0.0918721
402.039434154604,0.0894342
402.064956013764,0.104956
402.065661993644,0.095662
402.067578973524,0.087579
402.070184953404,0.080185
402.076398427232,0.0763984
402.098833483881,0.0888335
402.104920447544,0.0849204
402.12218443523,0.0921844
402.124656330535,0.0846563
402.199976590849,0.129977
402.224565568489,0.124566
402.279901147892,0.159901
402.288100138948,0.1381
402.308655135778,0.148655
402.316169142186,0.146169
402.340083151798,0.150083
402.363591164614,0.153591
402.37662117743,0.156621
402.380065180634,0.150065
402.380753183838,0.140753
402.382058187042,0.132058
402.382836190246,0.112836
402.415681274968,0.135681
402.419498285698,0.119498
402.448597350078,0.128597
402.450550360808,0.12055
402.471515483216,0.121515
402.474791504676,0.114792
402.483767547596,0.113768
402.522295193066,0.132295
402.524856211408,0.124856
402.556168193066,0.136168
402.62005745821,0.170057
402.62307848418,0.153078
402.62517953612,0.14518
402.62778556209,0.137786
402.63067058806,0.130671
402.63521261403,0.125213
402.64173464,0.121735
402.66927271791,0.129273
402.67469174388,0.124692
402.67838276985,0.118383
402.68127679582,0.111277
402.68330182179,0.0933018
402.736311034334,0.126311
402.76730854721,0.137309
402.768032580776,0.128033
402.768810614342,0.118811
402.79242923983,0.122429
402.830116722527,0.140117
402.840195804879,0.140196
402.841491846055,0.131492
402.849943928407,0.129944
402.854128051935,0.124128
402.856023093111,0.116023
402.8973562159,0.127356
402.905267223516,0.125267
402.909633272308,0.119633
402.928170272308,0.12817
402.939781418684,0.129781
402.942756467476,0.122756
402.944259516268,0.11426
402.94912956506,0.10913
402.957766613852,0.107767
402.963086662644,0.103087
402.975918711436,0.105919
402.989740760228,0.109741
403.012443812826,0.112444
403.01325786923,0.103258
403.025437925634,0.105438
403.026499984574,0.0865
403.027496755534,0.0774968
403.030650982038,0.100651
403.053592936288,0.0935929
403.079108505672,0.109109
403.084500267236,0.1045
403.0871650288,0.097165
403.089553790364,0.0895538
403.091754551928,0.0817546
403.094747313492,0.0747473
403.104338961308,0.074339
403.178310075823,0.11831
403.185647580607,0.115648
403.191606486526,0.111606
403.19924299131,0.109243
403.20212773908,0.102128
403.203432482228,0.0934325
403.204237225376,0.0842372
403.206437968524,0.076438
403.222692195122,0.0826922
403.22527993827,0.0752799
403.244697690662,0.0846977
403.290051174724,0.110051
403.291504956892,0.101505
403.29525870004,0.0952587
403.296428443188,0.0864284
403.297152186336,0.0771522
403.302575919881,0.0725759
403.3760949015,0.106095
403.37688163547,0.0968816
403.378859394419,0.0888594
403.387513128389,0.0875131
403.388209862359,0.0782099
403.390851596329,0.0708516
403.40345262426,0.0734526
403.422502233647,0.0825022
403.443584521141,0.0935845
403.446163245909,0.0861632
403.447791970677,0.077792
403.456393901489,0.0763939
403.46376462426,0.0737646
403.490228621656,0.0802286
403.492988231043,0.0729882
403.503828890294,0.0738289
403.50962778917,0.0696278
403.519984169518,0.0699842
403.532963084324,0.0729631
403.538967167521,0.0689672
403.553241890294,0.0732419
403.562779890294,0.0727799
403.587379890294,0.0873799
403.589316890294,0.0793169
403.606930067913,0.0769301
403.629452864665,0.0894529
403.630149571017,0.0801496
403.632238277369,0.0722383
403.645850515481,0.0758505
403.651861158313,0.0718612
403.708209251745,0.108209
403.713327871868,0.103328
403.716199569012,0.0961996
403.717527266156,0.0875273
403.733827871868,0.0838279
403.736487569012,0.0764876
403.7415641491,0.0715641
403.7489671491,0.0689671
403.766503569012,0.0765036
403.769768144496,0.0697681
403.779595144496,0.0695951
403.799140538784,0.0791405
403.801102231337,0.0711022
403.809281139905,0.0692811
403.819750139905,0.0697501
403.856152576775,0.0961526
403.856750264737,0.0867503
403.858360952699,0.078361
403.860025139905,0.0700251
403.884321100495,0.0843211
403.885943788457,0.0759438
403.891490862686,0.0714909
403.914803130709,0.0848031
403.920816468874,0.0808165
403.926818934293,0.0768189
403.931391853476,0.0713919
403.946043043402,0.076043
403.949281130709,0.0692811
403.967474194595,0.0774742
403.971591552099,0.0715916
403.978967126104,0.0689671
403.989764126104,0.0697641
404.028000183278,0.0980002
404.028687852796,0.0886879
404.035155191832,0.0851552
404.04026286135,0.0802629
404.053703539422,0.0837035
404.05525120894,0.0752512
404.065841072867,0.0758411
404.073516816598,0.0735168
404.08422111687,0.0742211
404.09626551376,0.0762655
404.09988946446,0.0698895
404.118506458284,0.0785065
404.121276807461,0.0712768
404.136405835064,0.0764058
404.155033495404,0.0850335
404.155730155744,0.0757302
404.159281112281,0.0692811
404.173044397428,0.0730444
404.179881107692,0.0698811
404.190847740429,0.0708477
404.205308103074,0.0753081
404.211716825828,0.0717168
404.221712825828,0.0717128
404.229885103074,0.0698851
404.243933825828,0.0739338
404.252684825828,0.0726848
404.261516329119,0.0715163
404.269930098456,0.0699301
404.28905274956,0.0790527
404.289848400664,0.0698484
404.299307912508,0.0693079
404.310924816582,0.0709248
404.32451445844,0.0745145
404.330090100298,0.0700901
404.341940292437,0.0719403
404.361598816582,0.0815988
404.36217845844,0.0721785
404.373953816582,0.0739538
404.386481731068,0.0764817
404.391536816582,0.0715368
404.401493642851,0.0714936
404.413569440052,0.0735694
404.426964807388,0.0769648
404.429281084613,0.0692811
404.448648807388,0.0786488
404.450020084613,0.0700201
404.462677807388,0.0726778
404.472900180807,0.0729002
404.48083771268,0.0708377
404.492612080016,0.0726121
404.498967080016,0.0689671
404.514461798194,0.0744618
404.519330985308,0.069331
404.529281075419,0.0692811
404.543128893415,0.0731289
404.548967075419,0.0689671
404.559660075419,0.0696601
404.569930070822,0.0699301
404.579281070822,0.0692811
404.588967070822,0.0689671
404.6228589669,0.082859
404.62361359037,0.0736136
404.630061066205,0.0700611
404.64384678896,0.0738468
404.653011680441,0.0730117
404.663074403196,0.0730744
404.673401675824,0.0734017
404.685185675824,0.0751857
404.69132878896,0.0713288
404.705128553592,0.0751286
404.710125769823,0.0701258
404.719650948498,0.0696509
404.732790285489,0.0727903
404.741757943881,0.0717579
404.752723057017,0.0727231
404.759826057017,0.0698261
404.770889543254,0.0708895
404.785145647545,0.0751456
404.791023779818,0.0710238
404.814026770664,0.0840268
404.816551366604,0.0765514
404.827978930162,0.0779789
404.829135938648,0.0691359
404.851059770664,0.0810598
404.852436366604,0.0724364
404.860068962544,0.070069
404.872347770664,0.0723478
404.884718366604,0.0747184
404.890118043292,0.070118
404.90402039405,0.0740204
404.912729038739,0.072729
404.919908038739,0.069908
404.932891761558,0.0728918
404.944194625573,0.0741946
404.980001253512,0.0900013
405.00485375243,0.0948538
405.005559330136,0.0855593
405.006291907842,0.0762919
405.012745893637,0.0727459
405.033204029622,0.083204
405.039080607328,0.0790806
405.041146894777,0.0711469
405.07840075243,0.0884008
405.084804907842,0.0848049
405.094842330136,0.0848423
405.097013025058,0.077013
405.116901740537,0.0869017
405.123871743282,0.0838717
405.12466731184,0.0746673
405.130243020484,0.070243
405.139281020484,0.069281
405.151310743282,0.0713107
405.160731880398,0.0707319
405.16991201591,0.069912
405.17983601591,0.069836
405.191535743282,0.0715357
405.19980486167,0.0698049
405.208967011325,0.068967
405.237592716999,0.0875927
405.241644835775,0.0816448
405.243701395163,0.0737014
