X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
194.979733488224,0.0697335
194.992758524772,0.0727585
195.001592222883,0.0715922
195.008983222883,0.0689832
195.019297222883,0.0692972
195.028983222883,0.0689832
195.03899657274,0.0689966
195.048983222883,0.0689832
195.058983222883,0.0689832
195.076662798525,0.0766628
195.07898321841,0.0689832
195.08898321841,0.0689832
195.09898321841,0.0689832
195.1099552139,0.0699552
195.1189832139,0.0689832
195.1289832139,0.0689832
195.1389832139,0.0689832
195.149534531621,0.0695345
195.1589832139,0.0689832
195.16898320939,0.0689832
195.179178780522,0.0691788
195.18992420939,0.0699242
195.19898320939,0.0689832
195.20985177522,0.0698518
195.219874204922,0.0698742
195.228983204922,0.0689832
195.238983204922,0.0689832
195.249717204922,0.0697172
195.259255771544,0.0692558
195.268983200454,0.0689832
195.279818332906,0.0698183
195.290020762608,0.0700208
195.304447719616,0.0744477
195.310475320498,0.0704753
195.318983195945,0.0689832
195.328983195945,0.0689832
195.340748195945,0.0707482
195.349158886083,0.0691589
195.359262315785,0.0692623
195.368983191436,0.0689832
195.379878869166,0.0698789
195.389771191436,0.0697712
195.401701614974,0.0717016
195.413021614974,0.0730216
195.420338186933,0.0703382
195.428983186933,0.0689832
195.441431614974,0.0714316
195.451797385537,0.0717974
195.459888186933,0.0698882
195.46929718243,0.0692972
195.47992818243,0.0699282
195.491598698801,0.0715987
195.49898318243,0.0689832
195.510184177947,0.0701842
195.522171920716,0.0721719
195.529246722112,0.0692467
195.542535833239,0.0725358
195.549151717609,0.0691517
195.558983177947,0.0689832
195.568983173464,0.0689832
195.579434708643,0.0694347
195.594347451412,0.0743475
195.599712173464,0.0697122
195.610383396198,0.0703834
195.618983168967,0.0689832
195.628983168967,0.0689832
195.638983168967,0.0689832
195.648983168967,0.0689832
195.658983168967,0.0689832
195.66898316447,0.0689832
195.681297597014,0.0712976
195.68898316447,0.0689832
195.700091642768,0.0700916
195.710207159984,0.0702072
195.721036588042,0.0710366
195.728983159984,0.0689832
195.740531635932,0.0705316
195.748983159984,0.0689832
195.758983159984,0.0689832
195.7692956772,0.0692957
195.779610672714,0.0696107
195.788983155498,0.0689832
195.798983155498,0.0689832
195.811341579092,0.0713416
195.818983151023,0.0689832
195.828983151023,0.0689832
195.840536151023,0.0705362
195.849888151023,0.0698882
195.859631151023,0.0696312
195.869752604552,0.0697526
195.880247146548,0.0702471
195.890239146548,0.0702391
195.898983146548,0.0689831
195.9125625701,0.0725626
195.919093650307,0.0690937
195.928983142052,0.0689831
195.938983142052,0.0689831
195.949614645832,0.0696146
195.959696645832,0.0696966
195.971070657216,0.0710707
195.979730137556,0.0697301
195.990428137556,0.0704281
195.998983137556,0.0689831
196.009645133065,0.0696451
196.019816133065,0.0698161
196.028983133065,0.0689831
196.041027561118,0.0710276
196.048983133065,0.0689831
196.060367627853,0.0703676
196.068983128574,0.0689831
196.078983128574,0.0689831
196.089183618871,0.0691836
196.098983128574,0.0689831
196.10898312409,0.0689831
196.11898312409,0.0689831
196.129627109175,0.0696271
196.14002712409,0.0700271
196.14898312409,0.0689831
196.15898312409,0.0689831
196.168983119606,0.0689831
196.178983119606,0.0689831
196.189564119606,0.0695641
196.200091642768,0.0700916
196.209502596432,0.0695026
196.21898311511,0.0689831
196.22994211511,0.0699421
196.23990611511,0.0699061
196.249603740946,0.0696037
196.25985211511,0.0698521
196.269880587452,0.0698806
196.279739110614,0.0697391
196.289402484333,0.0694025
196.303026578491,0.0730266
196.309201578491,0.0692016
196.318983106149,0.0689831
196.330259578491,0.0702596
196.339104050833,0.0691041
196.349577106149,0.0695771
196.358983106149,0.0689831
196.36899196666,0.068992
196.378983101684,0.0689831
196.391062101684,0.0710621
196.399636037407,0.069636
196.409969097217,0.0699691
196.422443452058,0.0724435
196.428983097217,0.0689831
196.438983097217,0.0689831
196.449240174485,0.0692402
196.458983097217,0.0689831
196.46898309275,0.0689831
196.479291547199,0.0692915
196.48898309275,0.0689831
196.49898309275,0.0689831
196.508983088274,0.0689831
196.518983088274,0.0689831
196.529861088274,0.0698611
196.539901088274,0.0699011
196.551179516342,0.0711795
196.558983088274,0.0689831
196.569739083798,0.0697391
196.578983083798,0.0689831
196.588983083798,0.0689831
196.599237529304,0.0692375
196.609115524809,0.0691155
196.619297079303,0.0692971
196.628983079303,0.0689831
196.638983079303,0.0689831
196.650000079303,0.0700001
196.659865079303,0.0698651
196.668983074808,0.0689831
196.678983074808,0.0689831
196.688983074808,0.0689831
196.698983074808,0.0689831
196.708983070338,0.0689831
196.719223506873,0.0692235
196.729250506873,0.0692505
196.741188498412,0.0711885
196.748983070338,0.0689831
196.758983070338,0.0689831
196.768983065868,0.0689831
196.778983065868,0.0689831
196.788983065868,0.0689831
196.798983065868,0.0689831
196.809297061372,0.0692971
196.818983061372,0.0689831
196.828983061372,0.0689831
196.839726061372,0.0697261
196.848983061372,0.0689831
196.860600201488,0.0706002
196.868995720316,0.0689957
196.878983056876,0.0689831
196.888983056876,0.0689831
196.898983056876,0.0689831
196.908983052399,0.0689831
196.918983052399,0.0689831
196.930091642768,0.0700916
196.938983052399,0.0689831
196.948983052399,0.0689831
196.958983052399,0.0689831
196.968983047922,0.068983
196.978983047922,0.068983
196.989555047922,0.069555
196.999353016273,0.069353
197.008983043438,0.068983
197.018983043438,0.068983
197.028983043438,0.068983
197.044039881136,0.0740399
197.055211043438,0.075211
197.06030628629,0.0703063
197.070298038954,0.070298
197.080091642768,0.0700916
197.088983038954,0.068983
197.098983038954,0.068983
197.108983034496,0.068983
197.118983034496,0.068983
197.129718678018,0.0697187
197.141097430682,0.0710974
197.149390430682,0.0693904
197.159622034496,0.069622
197.170956246038,0.0709562
197.178983030038,0.068983
197.189951727799,0.0699517
197.198983030038,0.068983
197.21086545363,0.0708655
197.218983025562,0.068983
197.23121545363,0.0712155
197.238983025562,0.068983
197.248983025562,0.068983
197.259283110593,0.0692831
197.268983021086,0.068983
197.278983021086,0.068983
197.29086545363,0.0708655
197.304803827452,0.0748038
197.30898301659,0.068983
197.31898301659,0.068983
197.33028701385,0.070287
197.33898301659,0.068983
197.34898301659,0.068983
197.35898301659,0.068983
197.368983012094,0.068983
197.378983012094,0.068983
197.388983012094,0.068983
197.402205171597,0.0722052
197.409672007611,0.069672
197.418983007611,0.068983
197.42924343269,0.0692434
197.438983007611,0.068983
197.448983007611,0.068983
197.458983007611,0.068983
197.471081435672,0.0710814
197.478983003128,0.068983
197.488983003128,0.068983
197.498983003128,0.068983
197.508982998645,0.068983
197.519192363488,0.0691924
197.530290308749,0.0702903
197.540865426706,0.0708654
197.548982998645,0.068983
197.558982998645,0.068983
197.568982994162,0.068983
197.578982994162,0.068983
197.58947149882,0.0694715
197.599576660143,0.0695767
197.608982989704,0.068983
197.618982989704,0.068983
197.628982989704,0.068983
197.638982989704,0.068983
197.648982989704,0.068983
197.658982989704,0.068983
197.668982985246,0.068983
197.680283985246,0.070284
197.688982985246,0.068983
197.698982985246,0.068983
197.711040642451,0.0710406
197.719527980782,0.069528
197.728982980782,0.068983
197.738982980782,0.068983
197.74962432326,0.0696243
197.758982980782,0.068983
197.770946408862,0.0709464
197.781612408862,0.0716124
197.789900976318,0.069901
197.798982976318,0.068983
197.808982971839,0.068983
197.818982971839,0.068983
197.829905971839,0.069906
197.839455495562,0.0694555
197.849621971839,0.069622
197.861476399904,0.0714764
197.86898296736,0.068983
197.87898296736,0.068983
197.88898296736,0.068983
197.899165296431,0.0691653
197.908982962907,0.068983
197.918982962907,0.068983
197.929296962907,0.069297
197.938982962907,0.068983
197.948982962907,0.068983
197.959963962907,0.069964
197.969900958454,0.069901
197.978982958454,0.068983
197.989743958454,0.069744
197.999320046963,0.06932
198.008982954008,0.068983
198.018982954008,0.068983
198.029322274147,0.0693223
198.039196269694,0.0691963
198.049883371871,0.0698834
198.058982954008,0.068983
198.069608949562,0.0696089
198.078982949562,0.0689829
198.088982949562,0.0689829
198.098982949562,0.0689829
198.108982945109,0.0689829
198.119196674212,0.0691967
198.1336143732,0.0736144
198.138982945109,0.0689829
198.149666945109,0.0696669
198.158982945109,0.0689829
198.170091642768,0.0700916
198.178982940656,0.0689829
198.190571940656,0.0705719
198.199985940656,0.0699859
198.210091642768,0.0700916
198.218982936177,0.0689829
198.228982936177,0.0689829
198.239480234065,0.0694802
198.249644936177,0.0696449
198.261052964497,0.071053
198.269371229586,0.0693712
198.279372225107,0.0693722
198.288982931698,0.0689829
198.299900931698,0.0699009
198.308982927228,0.0689829
198.319680942111,0.0696809
198.328982927228,0.0689829
198.339968927228,0.0699689
198.348982927228,0.0689829
198.359932927228,0.0699329
198.369115211688,0.0691152
198.378982922758,0.0689829
198.388982922758,0.0689829
198.398982922758,0.0689829
198.409995915285,0.0699959
198.420928346368,0.0709283
198.429818202751,0.0698182
198.438982918291,0.0689829
198.449734918291,0.0697349
198.458982918291,0.0689829
198.468982913824,0.0689829
198.479426186341,0.0694262
198.488982913824,0.0689829
198.499212473807,0.0692125
198.509905909358,0.0699059
198.518982909358,0.0689829
198.528982909358,0.0689829
198.538982909358,0.0689829
198.548982909358,0.0689829
198.559558909358,0.0695589
198.568982904892,0.0689829
198.579327171482,0.0693272
198.588982904892,0.0689829
198.598982904892,0.0689829
198.608982900443,0.0689829
198.618982900443,0.0689829
198.630346900443,0.0703469
198.639846900443,0.0698469
198.648982900443,0.0689829
198.658982900443,0.0689829
198.668982895994,0.0689829
198.679630895994,0.0696309
198.688982895994,0.0689829
198.699579153669,0.0695792
198.709178149235,0.0691781
198.71898289156,0.0689829
198.72898289156,0.0689829
198.73898289156,0.0689829
198.74898289156,0.0689829
198.75898289156,0.0689829
198.768982887126,0.0689829
198.778982887126,0.0689829
198.790091642768,0.0700916
198.799590887126,0.0695909
198.808982882664,0.0689829
198.818982882664,0.0689829
198.828982882664,0.0689829
198.838982882664,0.0689829
198.848982882664,0.0689829
198.859295127022,0.0692951
198.870035878202,0.0700359
198.878982878202,0.0689829
198.888982878202,0.0689829
198.898982878202,0.0689829
198.90898287377,0.0689829
198.91898287377,0.0689829
198.92898287377,0.0689829
198.939304109204,0.0693041
198.94898287377,0.0689829
198.95898287377,0.0689829
198.968982869338,0.0689829
198.979404448651,0.0694044
198.988982869338,0.0689829
198.998982869338,0.0689829
199.008982864882,0.0689829
199.018982864882,0.0689829
199.028982864882,0.0689829
199.038982864882,0.0689829
199.049824864882,0.0698249
199.058982864882,0.0689829
199.068982860426,0.0689829
199.078982860426,0.0689829
199.088982860426,0.0689829
199.098982860426,0.0689829
199.10898285598,0.0689829
199.119246078094,0.0692461
199.12898285598,0.0689829
199.13915372384,0.0691537
199.14898285598,0.0689829
199.15898285598,0.0689829
199.169580719394,0.0695807
199.178982851534,0.0689829
199.189587250226,0.0695873
199.198982851534,0.0689829
199.210894569457,0.0708946
199.218982847075,0.0689828
199.228982847075,0.0689828
199.238982847075,0.0689828
199.248982847075,0.0689828
199.258982847075,0.0689828
199.268982842616,0.0689828
199.278982842616,0.0689828
199.288982842616,0.0689828
199.298982842616,0.0689828
199.308982838176,0.0689828
199.318982838176,0.0689828
199.328982838176,0.0689828
199.338982838176,0.0689828
199.348982838176,0.0689828
199.358982838176,0.0689828
199.368982833736,0.0689828
199.378982833736,0.0689828
199.389733511606,0.0697335
199.398982833736,0.0689828
199.408982829293,0.0689828
199.419742648213,0.0697426
199.428982829293,0.0689828
199.439770829293,0.0697708
199.448982829293,0.0689828
199.458982829293,0.0689828
199.46898282485,0.0689828
199.47898282485,0.0689828
199.48898282485,0.0689828
199.49898282485,0.0689828
199.508972588914,0.0689726
199.52001382043,0.0700138
199.530091642768,0.0700916
199.53898723003,0.0689872
199.549476334593,0.0694763
199.55898723003,0.0689872
199.56898722561,0.0689872
199.57898722561,0.0689872
199.589331403272,0.0693314
199.599406812871,0.0694068
199.608987221174,0.0689872
199.618987221174,0.0689872
199.629301221174,0.0693012
199.638982811574,0.0689828
199.648982811574,0.0689828
199.658982811574,0.0689828
199.670937239682,0.0709372
199.679862767806,0.0698628
199.688982807138,0.0689828
199.699900807138,0.0699008
199.708982802687,0.0689828
199.719657802687,0.0696578
199.729653802687,0.0696538
199.738982802687,0.0689828
199.749139927725,0.0691399
199.758982802687,0.0689828
199.769900030813,0.0699
199.778982798236,0.0689828
199.79191723078,0.0719172
199.798982798236,0.0689828
199.809536793808,0.0695368
199.818982793808,0.0689828
199.828982793808,0.0689828
199.839105181853,0.0691052
199.848982793808,0.0689828
199.859296793808,0.0692968
199.86898278938,0.0689828
199.883689963953,0.07369
199.88898278938,0.0689828
199.89898278938,0.0689828
199.909689784932,0.0696898
199.918982784932,0.0689828
199.928982784932,0.0689828
199.938982784932,0.0689828
199.948982784932,0.0689828
199.958982784932,0.0689828
199.969603780484,0.0696038
199.978982780484,0.0689828
199.988982780484,0.0689828
199.998982780484,0.0689828
200.008982776066,0.0689828
200.018982776066,0.0689828
200.028982776066,0.0689828
200.038982776066,0.0689828
200.048982776066,0.0689828
200.058982776066,0.0689828
200.068982771648,0.0689828
200.079675771648,0.0696758
200.089576771648,0.0695768
200.098982771648,0.0689828
200.108982767243,0.0689828
200.118975397501,0.0689754
200.129941767243,0.0699418
200.138982767243,0.0689828
200.150899767243,0.0708998
200.158982767243,0.0689828
200.168982762838,0.0689828
200.178982762838,0.0689828
200.188982762838,0.0689828
200.199299887313,0.0692999
200.208982758407,0.0689828
200.218982758407,0.0689828
200.228982758407,0.0689828
200.238982758407,0.0689828
200.248982758407,0.0689828
200.258982758407,0.0689828
200.268982753976,0.0689828
200.278982753976,0.0689828
200.288982753976,0.0689828
200.298982753976,0.0689828
200.309635749562,0.0696357
200.318982749562,0.0689827
200.329779749562,0.0697797
200.338982749562,0.0689827
200.348982749562,0.0689827
200.358982749562,0.0689827
200.368982745148,0.0689827
200.378982745148,0.0689827
200.388982745148,0.0689827
200.399119851942,0.0691199
