X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
233.380118960428,1008,1000
233.390106584076,1008,1000
233.399060960428,1008,1000
233.409764486893,1008,1000
233.419938964881,1008,1000
233.429771964881,1008,1000
233.439060964881,1008,1000
233.449657341233,1008,1000
233.45991673328,1008,1000
233.469060969334,1008,1000
233.479544804876,1008,1000
233.489252350139,1008,1000
233.500028969334,1008,1000
233.5090609738,1008,1000
233.5190609738,1008,1000
233.529275123004,1008,1000
233.5390609738,1008,1000
233.5490609738,1008,1000
233.5590609738,1008,1000
233.569576363524,1008,1000
233.579060978266,1008,1000
233.58972185547,1008,1000
233.599060978266,1008,1000
233.609060982716,1008,1000
233.619060982716,1008,1000
233.629060982716,1008,1000
233.639060982716,1008,1000
233.649060982716,1008,1000
233.659060982716,1008,1000
233.669060987166,1008,1000
233.679060987166,1008,1000
233.689060987166,1008,1000
233.699060987166,1008,1000
233.709771991612,1008,1000
233.719060991612,1008,1000
233.729090721676,1008,1000
233.740106584076,1008,1000
233.750109991612,1008,1000
233.759060991612,1008,1000
233.769060996058,1008,1000
233.779060996058,1008,1000
233.789060996058,1008,1000
233.799060996058,1008,1000
233.809540408036,1008,1000
233.819558408036,1008,1000
233.8298620005,1008,1000
233.8390610005,1008,1000
233.8490610005,1008,1000
233.8590610005,1008,1000
233.869709004942,1008,1000
233.879061004942,1008,1000
233.889061004942,1008,1000
233.899301421366,1008,1000
233.909961009414,1008,1000
233.919061009414,1008,1000
233.929061009414,1008,1000
233.939061009414,1008,1000
233.950997245922,1008,1000
233.959061009414,1008,1000
233.969061013886,1008,1000
233.979454439224,1008,1000
233.989061013886,1008,1000
233.999061013886,1008,1000
234.009061018346,1008,1000
234.019061018346,1008,1000
234.02931310553,1008,1000
234.039911240383,1008,1000
234.049061018346,1008,1000
234.061392254842,1008,1000
234.069061022806,1008,1000
234.079061022806,1008,1000
234.089061022806,1008,1000
234.099343592031,1008,1000
234.109994683552,1008,1000
234.119061027245,1008,1000
234.130208027245,1008,1000
234.139061027245,1008,1000
234.149750027245,1008,1000
234.159061027245,1008,1000
234.169061031684,1008,1000
234.17935313116,1008,1000
234.189061031684,1008,1000
234.199755474853,1008,1000
234.209061036127,1008,1000
234.220113506766,1008,1000
234.229061036127,1008,1000
234.239061036127,1008,1000
234.249723036127,1008,1000
234.259061036127,1008,1000
234.26906104057,1008,1000
234.27906104057,1008,1000
234.28961596326,1008,1000
234.29906104057,1008,1000
234.309061045014,1008,1000
234.319061045014,1008,1000
234.329061045014,1008,1000
234.339061045014,1008,1000
234.349061045014,1008,1000
234.359061045014,1008,1000
234.371419281494,1008,1000
234.379061049458,1008,1000
234.389061049458,1008,1000
234.399390515824,1008,1000
234.409061053908,1008,1000
234.419061053908,1008,1000
234.429061053908,1008,1000
234.440912751326,1008,1000
234.449061053908,1008,1000
234.459061053908,1008,1000
234.469619058358,1008,1000
234.479754058358,1008,1000
234.489061058358,1008,1000
234.499061058358,1008,1000
234.510106584076,1008,1000
234.519061062816,1008,1000
234.529418238966,1008,1000
234.539061062816,1008,1000
234.549061062816,1008,1000
234.559061062816,1008,1000
234.569061067274,1008,1000
234.580229546014,1008,1000
234.590106584076,1008,1000
234.599061067274,1008,1000
234.609916071757,1008,1000
234.619061071757,1008,1000
234.629061071757,1008,1000
234.639793727015,1008,1000
234.649705033695,1008,1000
234.659360554955,1008,1000
234.66906107624,1008,1000
234.679184563921,1008,1000
234.68906107624,1008,1000
234.69981307624,1008,1000
234.710232223657,1008,1000
234.719061080718,1008,1000
234.729061080718,1008,1000
234.739061080718,1008,1000
234.749061080718,1008,1000
234.759061080718,1008,1000
234.76935157736,1008,1000
234.779635724777,1008,1000
234.789795085196,1008,1000
234.799061085196,1008,1000
234.809061089677,1008,1000
234.819061089677,1008,1000
234.829061089677,1008,1000
234.839061089677,1008,1000
234.849727089677,1008,1000
234.859261590797,1008,1000
234.869061094158,1008,1000
234.879061094158,1008,1000
234.889668341877,1008,1000
234.899061094158,1008,1000
234.909061098622,1008,1000
234.919534881697,1008,1000
234.929061098622,1008,1000
234.939061098622,1008,1000
234.949669098622,1008,1000
234.959061098622,1008,1000
234.969061103086,1008,1000
234.979360617632,1008,1000
234.989061103086,1008,1000
234.999061103086,1008,1000
235.009061107565,1008,1000
235.02096134408,1008,1000
235.029061107565,1008,1000
235.039061107565,1008,1000
235.049061107565,1008,1000
235.059637107565,1008,1000
235.069957112044,1008,1000
235.079687112044,1008,1000
235.089061112044,1008,1000
235.100315634801,1008,1000
235.109700116516,1008,1000
235.119061116516,1008,1000
235.129061116516,1008,1000
235.139378644484,1008,1000
235.149061116516,1008,1000
235.159061116516,1008,1000
235.169719171713,1008,1000
235.179061120988,1008,1000
235.191033353024,1008,1000
235.199061120988,1008,1000
235.209061125459,1008,1000
235.220002125459,1008,1000
235.230520125459,1008,1000
235.239696125459,1008,1000
235.249628125459,1008,1000
235.261006361966,1008,1000
235.26906112993,1008,1000
235.27906112993,1008,1000
235.293077671313,1008,1000
235.299797671313,1008,1000
235.30906113442,1008,1000
235.31906113442,1008,1000
235.32981313442,1008,1000
235.33990713442,1008,1000
235.349158053542,1008,1000
235.35906113442,1008,1000
235.372399013017,1008,1000
235.37906113891,1008,1000
235.38962813891,1008,1000
235.400247693715,1008,1000
235.409202693715,1008,1000
235.419061143371,1008,1000
235.429061143371,1008,1000
235.440988379868,1008,1000
235.451419379868,1008,1000
235.459061143371,1008,1000
235.469705257471,1008,1000
235.479061147832,1008,1000
235.490024147832,1008,1000
235.499061147832,1008,1000
235.509061152299,1008,1000
235.519375152299,1008,1000
235.529061152299,1008,1000
235.539061152299,1008,1000
235.549061152299,1008,1000
235.559544716055,1008,1000
235.569061156766,1008,1000
235.579103472365,1008,1000
235.589916156766,1008,1000
235.599061156766,1008,1000
235.609061161237,1008,1000
235.619061161237,1008,1000
235.629772161237,1008,1000
235.639061161237,1008,1000
235.649337854252,1008,1000
235.659310733927,1008,1000
235.672570397744,1008,1000
235.679061165708,1008,1000
235.69135682451,1008,1000
235.70130240672,1008,1000
235.709943170196,1008,1000
235.719533783565,1008,1000
235.730160962308,1008,1000
235.74108740672,1008,1000
235.749061170196,1008,1000
235.759061170196,1008,1000
235.769375174684,1008,1000
235.779292760804,1008,1000
235.789061174684,1008,1000
235.799600552916,1008,1000
235.809061179161,1008,1000
235.819061179161,1008,1000
235.829061179161,1008,1000
235.839061179161,1008,1000
235.849061179161,1008,1000
235.859061179161,1008,1000
235.871202183638,1008,1000
235.879061183638,1008,1000
235.889061183638,1008,1000
235.899061183638,1008,1000
235.909061188132,1008,1000
235.919061188132,1008,1000
235.931563424662,1008,1000
235.941091787694,1008,1000
235.949736188132,1008,1000
235.959121003169,1008,1000
235.969061192626,1008,1000
235.979061192626,1008,1000
235.989061192626,1008,1000
235.999375192626,1008,1000
236.010295377515,1008,1000
236.019867197115,1008,1000
236.029061197115,1008,1000
236.039061197115,1008,1000
236.049061197115,1008,1000
236.059772299873,1008,1000
236.069061201604,1008,1000
236.08179843364,1008,1000
236.089765509161,1008,1000
236.099061201604,1008,1000
236.109061206104,1008,1000
236.119061206104,1008,1000
236.129723206104,1008,1000
236.139061206104,1008,1000
236.149727206104,1008,1000
236.159061206104,1008,1000
236.169061210604,1008,1000
236.179061210604,1008,1000
236.189768210604,1008,1000
236.199061210604,1008,1000
236.209061215093,1008,1000
236.219664215093,1008,1000
236.229061215093,1008,1000
236.239061215093,1008,1000
236.250029215093,1008,1000
236.259061215093,1008,1000
236.269061219582,1008,1000
236.280236868825,1008,1000
236.290296850599,1008,1000
236.299061219582,1008,1000
236.309061224055,1008,1000
236.319558855072,1008,1000
236.329061224055,1008,1000
236.340605224055,1008,1000
236.350144508804,1008,1000
236.361810367066,1008,1000
236.369664228528,1008,1000
236.379937909981,1008,1000
236.391756105016,1008,1000
236.401392469504,1008,1000
236.409999872977,1008,1000
236.419521157726,1008,1000
236.433482015988,1008,1000
236.439849232998,1008,1000
236.449314558903,1008,1000
236.460002232998,1008,1000
236.471219122896,1008,1000
236.479277526369,1008,1000
236.489061237468,1008,1000
236.499061237468,1008,1000
236.509270890897,1008,1000
236.520051241975,1008,1000
236.530184890897,1008,1000
236.539061241975,1008,1000
236.549061241975,1008,1000
236.559061241975,1008,1000
236.569061246482,1008,1000
236.580110246482,1008,1000
236.589454904381,1008,1000
236.599543553303,1008,1000
236.60906125097,1008,1000
236.61906125097,1008,1000
236.62968725097,1008,1000
236.63906125097,1008,1000
236.649639913376,1008,1000
236.65906125097,1008,1000
236.669061255458,1008,1000
236.679061255458,1008,1000
236.690146255458,1008,1000
236.699061255458,1008,1000
236.709732259943,1008,1000
236.719061259943,1008,1000
236.729940304326,1008,1000
236.743275496464,1008,1000
236.749061259943,1008,1000
236.760445931325,1008,1000
236.769826264428,1008,1000
236.779061264428,1008,1000
236.789763264428,1008,1000
236.800198984678,1008,1000
236.809655268941,1008,1000
236.820106584076,1008,1000
236.83105561619,1008,1000
236.839112949293,1008,1000
236.849061268941,1008,1000
236.859061268941,1008,1000
236.87118550549,1008,1000
236.879061273454,1008,1000
236.89028403479,1008,1000
236.899061273454,1008,1000
236.910106584076,1008,1000
236.919061277932,1008,1000
236.929061277932,1008,1000
236.940028277932,1008,1000
236.949061277932,1008,1000
236.960187728646,1008,1000
236.96973628241,1008,1000
236.979373976266,1008,1000
236.98906128241,1008,1000
236.999085737676,1008,1000
237.009494980777,1008,1000
237.021140286921,1008,1000
237.029735431491,1008,1000
237.039061286921,1008,1000
237.049705286921,1008,1000
237.059664286921,1008,1000
237.070155291432,1008,1000
237.083691523468,1008,1000
237.089061291432,1008,1000
237.099061291432,1008,1000
237.113295532436,1008,1000
237.119745295916,1008,1000
237.129849295916,1008,1000
237.139491965136,1008,1000
237.151078532436,1008,1000
237.159628295916,1008,1000
237.1699973004,1008,1000
237.180952532436,1008,1000
237.1890613004,1008,1000
237.19939701224,1008,1000
237.2090613049,1008,1000
237.2190613049,1008,1000
237.230106584076,1008,1000
237.239527021224,1008,1000
237.250952541436,1008,1000
237.2601643049,1008,1000
237.270198685924,1008,1000
237.2790613094,1008,1000
237.2890613094,1008,1000
237.301381034735,1008,1000
237.309061313911,1008,1000
237.321114550458,1008,1000
237.332464550458,1008,1000
237.339507971029,1008,1000
237.351392550458,1008,1000
237.359061313911,1008,1000
237.369061318422,1008,1000
237.379061318422,1008,1000
237.390137318422,1008,1000
237.402706534884,1008,1000
237.41156355948,1008,1000
237.419375322933,1008,1000
237.429061322933,1008,1000
237.439061322933,1008,1000
237.449061322933,1008,1000
237.459701270445,1008,1000
237.47090755948,1008,1000
237.479375327444,1008,1000
237.489822327444,1008,1000
237.501060568518,1008,1000
237.510032621373,1008,1000
237.519061331963,1008,1000
237.529610331963,1008,1000
237.539485273866,1008,1000
237.550610331963,1008,1000
237.561386075331,1008,1000
237.569061336482,1008,1000
237.579981373779,1008,1000
237.589061336482,1008,1000
237.601662240874,1008,1000
237.610933340999,1008,1000
237.621545577552,1008,1000
237.629061340999,1008,1000
237.639672182067,1008,1000
237.649295130702,1008,1000
237.659867340999,1008,1000
237.669061345516,1008,1000
237.679061345516,1008,1000
237.689375345516,1008,1000
237.699375345516,1008,1000
237.709993350003,1008,1000
237.719061350003,1008,1000
237.729289106926,1008,1000
237.739061350003,1008,1000
237.751032350003,1008,1000
237.759061350003,1008,1000
237.76985335449,1008,1000
237.780106584076,1008,1000
237.78906135449,1008,1000
237.79906135449,1008,1000
237.809061358993,1008,1000
237.819061358993,1008,1000
237.829061358993,1008,1000
237.839194129407,1008,1000
237.849561895334,1008,1000
237.859061358993,1008,1000
237.86964013391,1008,1000
237.87953756145,1008,1000
237.889061363496,1008,1000
237.901141604568,1008,1000
237.909061368014,1008,1000
237.919061368014,1008,1000
237.932868368014,1008,1000
237.939930368014,1008,1000
237.950002368014,1008,1000
237.959061368014,1008,1000
237.969061372532,1008,1000
237.979061372532,1008,1000
237.989826372532,1008,1000
237.999709372532,1008,1000
238.011545613604,1008,1000
238.020106584076,1008,1000
238.02906137705,1008,1000
238.039827988429,1008,1000
238.04906137705,1008,1000
238.059203165506,1008,1000
238.069061381568,1008,1000
238.079375381568,1008,1000
238.08936395848,1008,1000
238.099061381568,1008,1000
238.109303790434,1008,1000
238.120168386081,1008,1000
238.129061386081,1008,1000
238.139061386081,1008,1000
238.152021213101,1008,1000
238.162287424635,1008,1000
238.169061390594,1008,1000
238.180398390594,1008,1000
238.189671192599,1008,1000
238.199061390594,1008,1000
238.209061395089,1008,1000
238.221380024114,1008,1000
238.230106584076,1008,1000
238.239979395089,1008,1000
238.249694201607,1008,1000
238.259061395089,1008,1000
238.269646399584,1008,1000
238.280281399584,1008,1000
238.289061399584,1008,1000
238.301514033019,1008,1000
238.309302215128,1008,1000
238.319061404115,1008,1000
238.329061404115,1008,1000
238.339061404115,1008,1000
238.349703219623,1008,1000
238.359907404115,1008,1000
238.369514800983,1008,1000
238.379061408646,1008,1000
238.389061408646,1008,1000
238.399651408646,1008,1000
238.410051413139,1008,1000
238.4191109926,1008,1000
238.429302233178,1008,1000
238.441314275717,1008,1000
238.449061413139,1008,1000
238.459890405727,1008,1000
238.469061417632,1008,1000
238.479455246695,1008,1000
238.490141417632,1008,1000
238.500452422134,1008,1000
238.509061422134,1008,1000
238.519769316789,1008,1000
238.530239243785,1008,1000
238.539061422134,1008,1000
238.549061422134,1008,1000
238.55968925569,1008,1000
238.569883264694,1008,1000
238.579061426636,1008,1000
238.589727426636,1008,1000
238.60240609087,1008,1000
238.609061431161,1008,1000
238.619061431161,1008,1000
238.634475431161,1008,1000
238.640187111779,1008,1000
238.649741431161,1008,1000
238.660024431161,1008,1000
238.66972663155,1008,1000
238.679061435686,1008,1000
238.689061435686,1008,1000
238.700106584076,1008,1000
238.710288967922,1008,1000
238.723848625643,1008,1000
238.729518287304,1008,1000
238.739061440219,1008,1000
238.749061440219,1008,1000
238.759061440219,1008,1000
238.769433296362,1008,1000
238.781866676788,1008,1000
238.793540486319,1008,1000
238.801226547813,1008,1000
238.809061449286,1008,1000
238.819061449286,1008,1000
238.829885449286,1008,1000
238.841187885046,1008,1000
