X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.768931761062,1008,1000
369.779763249666,1008,1000
369.788931761062,1008,1000
369.798931761062,1008,1000
369.810093338428,1008,1000
369.818931761062,1008,1000
369.828931761062,1008,1000
369.838931761062,1008,1000
369.848931761062,1008,1000
369.858931761062,1008,1000
369.868931761062,1008,1000
369.87920129317,1008,1000
369.889494761062,1008,1000
369.898931761062,1008,1000
369.910920949174,1008,1000
369.918931761062,1008,1000
369.928931761062,1008,1000
369.939624761062,1008,1000
369.948931761062,1008,1000
369.958931761062,1008,1000
369.968931761062,1008,1000
369.978931761062,1008,1000
369.988931761062,1008,1000
369.998931761062,1008,1000
370.008931761062,1008,1000
370.018931761062,1008,1000
370.028931761062,1008,1000
370.038931761062,1008,1000
370.049638761062,1008,1000
370.059921761062,1008,1000
370.068931761062,1008,1000
370.078931761062,1008,1000
370.088931761062,1008,1000
370.098931761062,1008,1000
370.111432949174,1008,1000
370.118931761062,1008,1000
370.129200183696,1008,1000
370.138931761062,1008,1000
370.148931761062,1008,1000
370.158931761062,1008,1000
370.168931761062,1008,1000
370.179245761062,1008,1000
370.188931761062,1008,1000
370.198931761062,1008,1000
370.209746761062,1008,1000
370.218931761062,1008,1000
370.228931761062,1008,1000
370.238931761062,1008,1000
370.248931761062,1008,1000
370.258931761062,1008,1000
370.270115761062,1008,1000
370.278931761062,1008,1000
370.288931761062,1008,1000
370.298931761062,1008,1000
370.308931761062,1008,1000
370.318931761062,1008,1000
370.328931761062,1008,1000
370.339313183696,1008,1000
370.349948761062,1008,1000
370.358931761062,1008,1000
370.368931761062,1008,1000
370.379820672967,1008,1000
370.389507761062,1008,1000
370.398931761062,1008,1000
370.409633761062,1008,1000
370.419344183696,1008,1000
370.428931761062,1008,1000
370.438931761062,1008,1000
370.449901417504,1008,1000
370.459516761062,1008,1000
370.468931761062,1008,1000
370.478931761062,1008,1000
370.488931761062,1008,1000
370.499962761062,1008,1000
370.508931761062,1008,1000
370.519188840138,1008,1000
370.528931761062,1008,1000
370.538931761062,1008,1000
370.548931761062,1008,1000
370.558931761062,1008,1000
370.569257012421,1008,1000
370.579602761062,1008,1000
370.588931761062,1008,1000
370.599638761062,1008,1000
370.609840761062,1008,1000
370.618931761062,1008,1000
370.629741761062,1008,1000
370.638931761062,1008,1000
370.649657909347,1008,1000
370.658931761062,1008,1000
370.669701761062,1008,1000
370.679032417504,1008,1000
370.688931761062,1008,1000
370.698931761062,1008,1000
370.708931761062,1008,1000
370.718931761062,1008,1000
370.728931761062,1008,1000
370.739774794442,1008,1000
370.748931761062,1008,1000
370.758931761062,1008,1000
370.768931761062,1008,1000
370.778931761062,1008,1000
370.788931761062,1008,1000
370.798931761062,1008,1000
370.809209260615,1008,1000
370.818931761062,1008,1000
370.829642761062,1008,1000
370.838931761062,1008,1000
370.848931761062,1008,1000
370.858931761062,1008,1000
370.868931761062,1008,1000
370.878931761062,1008,1000
370.888931761062,1008,1000
370.899507761062,1008,1000
370.908931761062,1008,1000
370.918931761062,1008,1000
370.928931761062,1008,1000
370.938931761062,1008,1000
370.948931761062,1008,1000
370.958931761062,1008,1000
370.968931761062,1008,1000
370.979786761062,1008,1000
370.988931761062,1008,1000
370.999552761062,1008,1000
371.008931761062,1008,1000
371.01921329261,1008,1000
371.028931761062,1008,1000
371.038931761062,1008,1000
371.049146183696,1008,1000
371.058931761062,1008,1000
371.068931761062,1008,1000
371.078931761062,1008,1000
371.088931761062,1008,1000
371.098931761062,1008,1000
371.109755761062,1008,1000
371.118931761062,1008,1000
371.130016761062,1008,1000
371.138931761062,1008,1000
371.148931761062,1008,1000
371.158931761062,1008,1000
371.168931761062,1008,1000
371.178931761062,1008,1000
371.188931761062,1008,1000
371.199430183696,1008,1000
371.208931761062,1008,1000
371.218931761062,1008,1000
371.228931761062,1008,1000
371.239879498076,1008,1000
371.251315949174,1008,1000
371.259984761062,1008,1000
371.268931761062,1008,1000
371.278931761062,1008,1000
371.288931761062,1008,1000
371.298931761062,1008,1000
371.30907692071,1008,1000
371.320213761062,1008,1000
371.329334154306,1008,1000
371.338931761062,1008,1000
371.348931761062,1008,1000
371.358931761062,1008,1000
371.369741761062,1008,1000
371.378931761062,1008,1000
371.389636183696,1008,1000
371.398931761062,1008,1000
371.408931761062,1008,1000
371.418931761062,1008,1000
371.429530794442,1008,1000
371.438931761062,1008,1000
371.448931761062,1008,1000
371.459962761062,1008,1000
371.468931761062,1008,1000
371.478931761062,1008,1000
371.488931761062,1008,1000
371.501681949174,1008,1000
371.508931761062,1008,1000
371.518931761062,1008,1000
371.529205183696,1008,1000
371.538931761062,1008,1000
371.548931761062,1008,1000
371.558931761062,1008,1000
371.568931761062,1008,1000
371.578931761062,1008,1000
371.589660761062,1008,1000
371.598931761062,1008,1000
371.608931761062,1008,1000
371.618931761062,1008,1000
371.629949944039,1008,1000
371.638931761062,1008,1000
371.648931761062,1008,1000
371.658931761062,1008,1000
371.668931761062,1008,1000
371.678931761062,1008,1000
371.689768761062,1008,1000
371.699237366673,1008,1000
371.708931761062,1008,1000
371.718931761062,1008,1000
371.728931761062,1008,1000
371.738931761062,1008,1000
371.748931761062,1008,1000
371.758931761062,1008,1000
371.768931761062,1008,1000
371.778931761062,1008,1000
371.788931761062,1008,1000
371.798931761062,1008,1000
371.808931761062,1008,1000
371.819494761062,1008,1000
371.829570761062,1008,1000
371.838931761062,1008,1000
371.848931761062,1008,1000
371.859629761062,1008,1000
371.868931761062,1008,1000
371.882490371808,1008,1000
371.888931761062,1008,1000
371.898931761062,1008,1000
371.908931761062,1008,1000
371.918931761062,1008,1000
371.928931761062,1008,1000
371.938931761062,1008,1000
371.951315949174,1008,1000
371.958931761062,1008,1000
371.969836761062,1008,1000
371.978931761062,1008,1000
371.988931761062,1008,1000
371.999498761062,1008,1000
372.008931761062,1008,1000
372.019245761062,1008,1000
372.028931761062,1008,1000
372.039007183696,1008,1000
372.048931761062,1008,1000
372.060583761062,1008,1000
372.068931761062,1008,1000
372.079402794442,1008,1000
372.089330296191,1008,1000
372.098931761062,1008,1000
372.108931761062,1008,1000
372.121567949174,1008,1000
372.130006183696,1008,1000
372.138931761062,1008,1000
372.149782761062,1008,1000
372.158931761062,1008,1000
372.168931761062,1008,1000
372.178931761062,1008,1000
372.189245761062,1008,1000
372.19929360633,1008,1000
372.208931761062,1008,1000
372.218989183696,1008,1000
372.228931761062,1008,1000
372.238931761062,1008,1000
372.249570761062,1008,1000
372.259497137743,1008,1000
372.268931761062,1008,1000
372.279334939864,1008,1000
372.288931761062,1008,1000
372.299683761062,1008,1000
372.309684841272,1008,1000
372.318931761062,1008,1000
372.328931761062,1008,1000
372.338931761062,1008,1000
372.349660761062,1008,1000
372.358931761062,1008,1000
372.368931761062,1008,1000
372.378931761062,1008,1000
372.388931761062,1008,1000
372.398931761062,1008,1000
372.408931761062,1008,1000
372.418931761062,1008,1000
372.428931761062,1008,1000
372.438931761062,1008,1000
372.448931761062,1008,1000
372.458931761062,1008,1000
372.468931761062,1008,1000
372.478931761062,1008,1000
372.488931761062,1008,1000
372.498931761062,1008,1000
372.508931761062,1008,1000
372.518931761062,1008,1000
372.528931761062,1008,1000
372.538931761062,1008,1000
372.548931761062,1008,1000
372.560034761062,1008,1000
372.568931761062,1008,1000
372.580160761062,1008,1000
372.588931761062,1008,1000
372.598931761062,1008,1000
372.608931761062,1008,1000
372.618931761062,1008,1000
372.629313183696,1008,1000
372.638931761062,1008,1000
372.650231183696,1008,1000
372.658931761062,1008,1000
372.668931761062,1008,1000
372.678931761062,1008,1000
372.688931761062,1008,1000
372.698931761062,1008,1000
372.708931761062,1008,1000
372.71944660633,1008,1000
372.728931761062,1008,1000
372.738931761062,1008,1000
372.748931761062,1008,1000
372.758931761062,1008,1000
372.768931761062,1008,1000
372.779566794442,1008,1000
372.788931761062,1008,1000
372.798949228617,1008,1000
372.808931761062,1008,1000
372.818931761062,1008,1000
372.828931761062,1008,1000
372.838931761062,1008,1000
372.849551438076,1008,1000
372.858931761062,1008,1000
372.868931761062,1008,1000
372.878931761062,1008,1000
372.888931761062,1008,1000
372.898931761062,1008,1000
372.908931761062,1008,1000
372.919858761062,1008,1000
372.928931761062,1008,1000
372.938961573989,1008,1000
372.948931761062,1008,1000
372.958931761062,1008,1000
372.968931761062,1008,1000
372.978931761062,1008,1000
372.989032417504,1008,1000
372.998931761062,1008,1000
373.008931761062,1008,1000
373.019610279628,1008,1000
373.028931761062,1008,1000
373.038931761062,1008,1000
373.048931761062,1008,1000
373.058931761062,1008,1000
373.068931761062,1008,1000
373.078931761062,1008,1000
373.088931761062,1008,1000
373.098931761062,1008,1000
373.109814350248,1008,1000
373.118931761062,1008,1000
373.129616277919,1008,1000
373.138931761062,1008,1000
373.148931761062,1008,1000
373.158931761062,1008,1000
373.168931761062,1008,1000
373.179146772882,1008,1000
373.188931761062,1008,1000
373.198931761062,1008,1000
373.209476761062,1008,1000
373.218931761062,1008,1000
373.229552761062,1008,1000
373.238931761062,1008,1000
373.251612949174,1008,1000
373.258931761062,1008,1000
373.268931761062,1008,1000
373.278931761062,1008,1000
373.288931761062,1008,1000
373.298931761062,1008,1000
373.308931761062,1008,1000
373.319245761062,1008,1000
373.328931761062,1008,1000
373.338931761062,1008,1000
373.348931761062,1008,1000
373.358931761062,1008,1000
373.369213947672,1008,1000
373.381306949174,1008,1000
373.388931761062,1008,1000
373.398931761062,1008,1000
373.408931761062,1008,1000
373.418931761062,1008,1000
373.428931761062,1008,1000
373.439957761062,1008,1000
373.449245761062,1008,1000
373.458931761062,1008,1000
373.468931761062,1008,1000
373.478931761062,1008,1000
373.488931761062,1008,1000
373.498931761062,1008,1000
373.509200183696,1008,1000
373.518931761062,1008,1000
373.528931761062,1008,1000
373.538931761062,1008,1000
373.548931761062,1008,1000
373.558931761062,1008,1000
373.568931761062,1008,1000
373.578931761062,1008,1000
373.588931761062,1008,1000
373.601441949174,1008,1000
373.609601579961,1008,1000
373.618931761062,1008,1000
373.628931761062,1008,1000
373.640006488793,1008,1000
373.648931761062,1008,1000
373.658931761062,1008,1000
373.670945371808,1008,1000
373.678931761062,1008,1000
373.688931761062,1008,1000
373.698931761062,1008,1000
373.710396911427,1008,1000
373.718931761062,1008,1000
373.728931761062,1008,1000
373.738931761062,1008,1000
373.748931761062,1008,1000
373.759692761062,1008,1000
373.768931761062,1008,1000
373.779603334061,1008,1000
373.788931761062,1008,1000
373.798931761062,1008,1000
373.808931761062,1008,1000
373.820124794442,1008,1000
373.828931761062,1008,1000
373.838931761062,1008,1000
373.848931761062,1008,1000
373.860043761062,1008,1000
373.868931761062,1008,1000
373.878931761062,1008,1000
373.890123217076,1008,1000
373.898931761062,1008,1000
373.908931761062,1008,1000
373.918931761062,1008,1000
373.929196183696,1008,1000
373.938931761062,1008,1000
373.948931761062,1008,1000
373.95940163971,1008,1000
373.968931761062,1008,1000
373.978931761062,1008,1000
373.989773761062,1008,1000
373.998931761062,1008,1000
374.008931761062,1008,1000
374.018931761062,1008,1000
374.028931761062,1008,1000
374.038931761062,1008,1000
374.048931761062,1008,1000
374.058931761062,1008,1000
374.068931761062,1008,1000
374.078931761062,1008,1000
374.088931761062,1008,1000
374.098931761062,1008,1000
374.108931761062,1008,1000
374.118931761062,1008,1000
374.128931761062,1008,1000
374.138931761062,1008,1000
374.148931761062,1008,1000
374.161489672221,1008,1000
374.168931761062,1008,1000
374.178931761062,1008,1000
374.188931761062,1008,1000
374.198931761062,1008,1000
374.208931761062,1008,1000
374.219647761062,1008,1000
374.229527484109,1008,1000
374.238931761062,1008,1000
374.248931761062,1008,1000
374.258931761062,1008,1000
374.268931761062,1008,1000
374.278931761062,1008,1000
374.288931761062,1008,1000
374.298931761062,1008,1000
374.308931761062,1008,1000
374.320938949174,1008,1000
374.328931761062,1008,1000
374.338931761062,1008,1000
374.349629794442,1008,1000
374.358931761062,1008,1000
374.369998761062,1008,1000
374.378931761062,1008,1000
374.388931761062,1008,1000
374.398931761062,1008,1000
374.408931761062,1008,1000
374.421934276935,1008,1000
374.428931761062,1008,1000
374.439196183696,1008,1000
374.448931761062,1008,1000
374.458931761062,1008,1000
374.468931761062,1008,1000
374.478931761062,1008,1000
374.488931761062,1008,1000
374.498931761062,1008,1000
374.508931761062,1008,1000
374.519813761062,1008,1000
374.528931761062,1008,1000
374.538931761062,1008,1000
374.549746761062,1008,1000
374.559849761062,1008,1000
374.568931761062,1008,1000
374.578931761062,1008,1000
374.589146183696,1008,1000
374.599714761062,1008,1000
374.608931761062,1008,1000
374.618931761062,1008,1000
374.629047183696,1008,1000
374.638931761062,1008,1000
374.648931761062,1008,1000
374.658931761062,1008,1000
374.668931761062,1008,1000
374.678931761062,1008,1000
374.688931761062,1008,1000
374.698931761062,1008,1000
374.709737761062,1008,1000
374.720002761062,1008,1000
374.728931761062,1008,1000
374.739993761062,1008,1000
374.748931761062,1008,1000
374.760120761062,1008,1000
374.768931761062,1008,1000
374.779903165517,1008,1000
374.789164183696,1008,1000
374.798931761062,1008,1000
374.809182183696,1008,1000
374.819998761062,1008,1000
374.831217183696,1008,1000
374.838931761062,1008,1000
374.849109588151,1008,1000
374.858931761062,1008,1000
374.868931761062,1008,1000
374.878931761062,1008,1000
374.891185183696,1008,1000
374.898931761062,1008,1000
374.908931761062,1008,1000
374.918931761062,1008,1000
374.928931761062,1008,1000
374.938931761062,1008,1000
374.948931761062,1008,1000
374.958931761062,1008,1000
374.968931761062,1008,1000
374.979611761062,1008,1000
374.989899761062,1008,1000
374.998931761062,1008,1000
375.008931761062,1008,1000
375.019876761062,1008,1000
375.028931761062,1008,1000
375.038931761062,1008,1000
375.049903761062,1008,1000
375.06208137905,1008,1000
375.069863761062,1008,1000
375.079225654272,1008,1000
375.089101183696,1008,1000
375.098931761062,1008,1000
375.108931761062,1008,1000
375.119139174092,1008,1000
375.131432949174,1008,1000
375.139178183696,1008,1000
