X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
204.728982364985,1008,1000
204.738982364985,1008,1000
204.748982364985,1008,1000
204.758982364985,1008,1000
204.769368444991,1008,1000
204.778982360682,1008,1000
204.788982360682,1008,1000
204.798982360682,1008,1000
204.808982356416,1008,1000
204.818982356416,1008,1000
204.828982356416,1008,1000
204.838982356416,1008,1000
204.848982356416,1008,1000
204.858982356416,1008,1000
204.86898235215,1008,1000
204.87898235215,1008,1000
204.88898235215,1008,1000
204.89898235215,1008,1000
204.908982347886,1008,1000
204.918982347886,1008,1000
204.929205386011,1008,1000
204.938982347886,1008,1000
204.948982347886,1008,1000
204.959810347886,1008,1000
204.968982343622,1008,1000
204.978982343622,1008,1000
204.988982343622,1008,1000
204.998982343622,1008,1000
205.008982339343,1008,1000
205.018982339343,1008,1000
205.029276044461,1008,1000
205.038982339343,1008,1000
205.048982339343,1008,1000
205.058982339343,1008,1000
205.068982335064,1008,1000
205.078982335064,1008,1000
205.088982335064,1008,1000
205.098982335064,1008,1000
205.11017160928,1008,1000
205.118982331186,1008,1000
205.128982331186,1008,1000
205.138982331186,1008,1000
205.149398023482,1008,1000
205.158982331186,1008,1000
205.168982327308,1008,1000
205.17976050906,1008,1000
205.188982327308,1008,1000
205.198982327308,1008,1000
205.208982323627,1008,1000
205.218982323627,1008,1000
205.228982323627,1008,1000
205.238982323627,1008,1000
205.248982323627,1008,1000
205.258982323627,1008,1000
205.268982319946,1008,1000
205.278982319946,1008,1000
205.288982319946,1008,1000
205.299761319946,1008,1000
205.308982316289,1008,1000
205.318982316289,1008,1000
205.328982316289,1008,1000
205.339579419068,1008,1000
205.348982316289,1008,1000
205.358982316289,1008,1000
205.369000473098,1008,1000
205.378982312632,1008,1000
205.389118171012,1008,1000
205.399678088561,1008,1000
205.408982308983,1008,1000
205.418982308983,1008,1000
205.428982308983,1008,1000
205.438982308983,1008,1000
205.448982308983,1008,1000
205.458982308983,1008,1000
205.468982305334,1008,1000
205.478982305334,1008,1000
205.488982305334,1008,1000
205.498982305334,1008,1000
205.508982301672,1008,1000
205.518982301672,1008,1000
205.528982301672,1008,1000
205.538982301672,1008,1000
205.548982301672,1008,1000
205.558982301672,1008,1000
205.56898229801,1008,1000
205.57898229801,1008,1000
205.58898229801,1008,1000
205.59898229801,1008,1000
205.608982294377,1008,1000
205.618982294377,1008,1000
205.628982294377,1008,1000
205.638982294377,1008,1000
205.648982294377,1008,1000
205.659053037405,1008,1000
205.669426812618,1008,1000
205.678982290744,1008,1000
205.688982290744,1008,1000
205.698982290744,1008,1000
205.708982287055,1008,1000
205.718982287055,1008,1000
205.728982287055,1008,1000
205.738982287055,1008,1000
205.748982287055,1008,1000
205.758982287055,1008,1000
205.768982283366,1008,1000
205.778982283366,1008,1000
205.788982283366,1008,1000
205.798982283366,1008,1000
205.808982279093,1008,1000
205.818982279093,1008,1000
205.828982279093,1008,1000
205.840167024496,1008,1000
205.848982279093,1008,1000
205.858982279093,1008,1000
205.86898227482,1008,1000
205.87898227482,1008,1000
205.88976527482,1008,1000
205.89898227482,1008,1000
205.909977378866,1008,1000
205.918982270535,1008,1000
205.928982270535,1008,1000
205.938982270535,1008,1000
205.948982270535,1008,1000
205.958982270535,1008,1000
205.96898226625,1008,1000
205.979353002348,1008,1000
205.98898226625,1008,1000
205.99898226625,1008,1000
206.008982261979,1008,1000
206.018982261979,1008,1000
206.028982261979,1008,1000
206.038982261979,1008,1000
206.048982261979,1008,1000
206.058982261979,1008,1000
206.068982257708,1008,1000
206.078982257708,1008,1000
206.088982257708,1008,1000
206.099081605139,1008,1000
206.108982253467,1008,1000
206.118982253467,1008,1000
206.128982253467,1008,1000
206.138982253467,1008,1000
206.148982253467,1008,1000
206.158982253467,1008,1000
206.168982249226,1008,1000
206.178982249226,1008,1000
206.188982249226,1008,1000
206.198982249226,1008,1000
206.208982244972,1008,1000
206.218982244972,1008,1000
206.228982244972,1008,1000
206.238982244972,1008,1000
206.248982244972,1008,1000
206.258982244972,1008,1000
206.269892889073,1008,1000
206.278982240718,1008,1000
206.288982240718,1008,1000
206.298982240718,1008,1000
206.30898223648,1008,1000
206.319367463627,1008,1000
206.32898223648,1008,1000
206.339115482785,1008,1000
206.34898223648,1008,1000
206.35898223648,1008,1000
206.368982232242,1008,1000
206.378982232242,1008,1000
206.389784075119,1008,1000
206.398982232242,1008,1000
206.40898222801,1008,1000
206.41898222801,1008,1000
206.42898222801,1008,1000
206.43898222801,1008,1000
206.44898222801,1008,1000
206.459933660361,1008,1000
206.468994812527,1008,1000
206.479447280573,1008,1000
206.488982223778,1008,1000
206.498982223778,1008,1000
206.508982219557,1008,1000
206.518982219557,1008,1000
206.52915623715,1008,1000
206.538982219557,1008,1000
206.548982219557,1008,1000
206.558982219557,1008,1000
206.568982215336,1008,1000
206.578982215336,1008,1000
206.588982215336,1008,1000
206.598982215336,1008,1000
206.608982211109,1008,1000
206.618982211109,1008,1000
206.628982211109,1008,1000
206.638982211109,1008,1000
206.65000770093,1008,1000
206.658982211109,1008,1000
206.670918639426,1008,1000
206.678982206882,1008,1000
206.688982206882,1008,1000
206.698982206882,1008,1000
206.708982202651,1008,1000
206.719221260813,1008,1000
206.728982202651,1008,1000
206.738982202651,1008,1000
206.748982202651,1008,1000
206.758982202651,1008,1000
206.76898219842,1008,1000
206.77898219842,1008,1000
206.78898219842,1008,1000
206.799250746499,1008,1000
206.808982194206,1008,1000
206.818982194206,1008,1000
206.828982194206,1008,1000
206.838982194206,1008,1000
206.849707194206,1008,1000
206.858982194206,1008,1000
206.868982189992,1008,1000
206.878982189992,1008,1000
206.88975831065,1008,1000
206.898982189992,1008,1000
206.908982185796,1008,1000
206.919681737234,1008,1000
206.928982185796,1008,1000
206.938982185796,1008,1000
206.948982185796,1008,1000
206.958982185796,1008,1000
206.9689821816,1008,1000
206.9789821816,1008,1000
206.989601876657,1008,1000
206.9989821816,1008,1000
207.008982177409,1008,1000
207.018982177409,1008,1000
207.028982177409,1008,1000
207.038982177409,1008,1000
207.049077355459,1008,1000
207.058982177409,1008,1000
207.068982173218,1008,1000
207.078982173218,1008,1000
207.088982173218,1008,1000
207.098982173218,1008,1000
207.108982169043,1008,1000
207.118982169043,1008,1000
207.128982169043,1008,1000
207.138982169043,1008,1000
207.148982169043,1008,1000
207.158982169043,1008,1000
207.168982164868,1008,1000
207.178982164868,1008,1000
207.188982164868,1008,1000
207.198982164868,1008,1000
207.208982160684,1008,1000
207.218982160684,1008,1000
207.229452641603,1008,1000
207.239675160684,1008,1000
207.248982160684,1008,1000
207.258982160684,1008,1000
207.2689821565,1008,1000
207.2789821565,1008,1000
207.2889821565,1008,1000
207.2989821565,1008,1000
207.311646152307,1008,1000
207.318982152307,1008,1000
207.328982152307,1008,1000
207.338982152307,1008,1000
207.348982152307,1008,1000
207.358982152307,1008,1000
207.368982148114,1008,1000
207.378982148114,1008,1000
207.388982148114,1008,1000
207.398982148114,1008,1000
207.408982143933,1008,1000
207.418982143933,1008,1000
207.428982143933,1008,1000
207.438982143933,1008,1000
207.448982143933,1008,1000
207.459370419482,1008,1000
207.468982139752,1008,1000
207.479569570445,1008,1000
207.488982139752,1008,1000
207.498982139752,1008,1000
207.508982135578,1008,1000
207.518982135578,1008,1000
207.528982135578,1008,1000
207.538982135578,1008,1000
207.548982135578,1008,1000
207.559923135578,1008,1000
207.568982131404,1008,1000
207.578982131404,1008,1000
207.588982131404,1008,1000
207.598982131404,1008,1000
207.608982127265,1008,1000
207.619169541255,1008,1000
207.629262620075,1008,1000
207.638982127265,1008,1000
207.648982127265,1008,1000
207.658982127265,1008,1000
207.669606561191,1008,1000
207.678982123126,1008,1000
207.688982123126,1008,1000
207.698982123126,1008,1000
207.708982119004,1008,1000
207.718982119004,1008,1000
207.729587516403,1008,1000
207.738982119004,1008,1000
207.748982119004,1008,1000
207.758982119004,1008,1000
207.768982114882,1008,1000
207.778982114882,1008,1000
207.788982114882,1008,1000
207.798982114882,1008,1000
207.808982110756,1008,1000
207.818982110756,1008,1000
207.828982110756,1008,1000
207.838982110756,1008,1000
207.848982110756,1008,1000
207.859801110756,1008,1000
207.869609483677,1008,1000
207.87898210663,1008,1000
207.88898210663,1008,1000
207.89898210663,1008,1000
207.908982102491,1008,1000
207.918982102491,1008,1000
207.929104570479,1008,1000
207.938982102491,1008,1000
207.948982102491,1008,1000
207.958982102491,1008,1000
207.968982098352,1008,1000
207.978982098352,1008,1000
207.988982098352,1008,1000
207.998982098352,1008,1000
208.00898209426,1008,1000
208.01898209426,1008,1000
208.029419171198,1008,1000
208.03957209426,1008,1000
208.04898209426,1008,1000
208.05898209426,1008,1000
208.068982090168,1008,1000
208.078982090168,1008,1000
208.088982090168,1008,1000
208.098982090168,1008,1000
208.108982086068,1008,1000
208.118982086068,1008,1000
208.128982086068,1008,1000
208.138982086068,1008,1000
208.149774030203,1008,1000
208.158982086068,1008,1000
208.168982081968,1008,1000
208.178982081968,1008,1000
208.188982081968,1008,1000
208.198982081968,1008,1000
208.208982077868,1008,1000
208.218982077868,1008,1000
208.228982077868,1008,1000
208.238982077868,1008,1000
208.248982077868,1008,1000
208.259738077868,1008,1000
208.268982073768,1008,1000
208.278982073768,1008,1000
208.288982073768,1008,1000
208.298982073768,1008,1000
208.308982069696,1008,1000
208.318982069696,1008,1000
208.328982069696,1008,1000
208.338982069696,1008,1000
208.34923236424,1008,1000
208.358982069696,1008,1000
208.368982065624,1008,1000
208.378982065624,1008,1000
208.388982065624,1008,1000
208.398982065624,1008,1000
208.408982061554,1008,1000
208.418982061554,1008,1000
208.428982061554,1008,1000
208.438982061554,1008,1000
208.448982061554,1008,1000
208.458982061554,1008,1000
208.468982057484,1008,1000
208.480091642768,1008,1000
208.488982057484,1008,1000
208.498982057484,1008,1000
208.508982053437,1008,1000
208.518982053437,1008,1000
208.528982053437,1008,1000
208.538982053437,1008,1000
208.549289654444,1008,1000
208.558982053437,1008,1000
208.56898204939,1008,1000
208.57898204939,1008,1000
208.58898204939,1008,1000
208.599085376401,1008,1000
208.608982045347,1008,1000
208.618982045347,1008,1000
208.628982045347,1008,1000
208.638982045347,1008,1000
208.648982045347,1008,1000
208.658982045347,1008,1000
208.669534438458,1008,1000
208.679578274963,1008,1000
208.688982041304,1008,1000
208.698982041304,1008,1000
208.708982037283,1008,1000
208.718982037283,1008,1000
208.728982037283,1008,1000
208.738982037283,1008,1000
208.748982037283,1008,1000
208.758982037283,1008,1000
208.768982033262,1008,1000
208.778982033262,1008,1000
208.788982033262,1008,1000
208.799452250815,1008,1000
208.80898202925,1008,1000
208.81898202925,1008,1000
208.82898202925,1008,1000
208.839542242782,1008,1000
208.84898202925,1008,1000
208.85963002925,1008,1000
208.868982025238,1008,1000
208.878982025238,1008,1000
208.889576025238,1008,1000
208.898982025238,1008,1000
208.908982021248,1008,1000
208.918982021248,1008,1000
208.928982021248,1008,1000
208.938982021248,1008,1000
208.948982021248,1008,1000
208.958982021248,1008,1000
208.968982017258,1008,1000
208.978982017258,1008,1000
208.988982017258,1008,1000
208.998982017258,1008,1000
209.009315437092,1008,1000
209.018982013259,1008,1000
209.028982013259,1008,1000
209.038982013259,1008,1000
209.048982013259,1008,1000
209.058982013259,1008,1000
209.070232497471,1008,1000
209.07898200926,1008,1000
209.08898200926,1008,1000
209.09898200926,1008,1000
209.108982005294,1008,1000
209.118982005294,1008,1000
209.128982005294,1008,1000
209.139706859997,1008,1000
209.148982005294,1008,1000
209.158982005294,1008,1000
209.16910703582,1008,1000
209.179567001328,1008,1000
209.188982001328,1008,1000
209.198982001328,1008,1000
209.208981997345,1008,1000
209.21916307764,1008,1000
209.228981997345,1008,1000
209.238981997345,1008,1000
209.248981997345,1008,1000
209.258981997345,1008,1000
209.268981993362,1008,1000
209.278981993362,1008,1000
209.288981993362,1008,1000
209.298981993362,1008,1000
209.308981989417,1008,1000
209.318981989417,1008,1000
209.328981989417,1008,1000
209.339470123149,1008,1000
209.348981989417,1008,1000
209.358981989417,1008,1000
209.368981985472,1008,1000
209.378981985472,1008,1000
209.388981985472,1008,1000
209.398981985472,1008,1000
209.40898198154,1008,1000
209.419572502022,1008,1000
209.42898198154,1008,1000
209.43898198154,1008,1000
209.44898198154,1008,1000
209.45898198154,1008,1000
209.468981977608,1008,1000
209.478981977608,1008,1000
209.488981977608,1008,1000
209.498981977608,1008,1000
209.508981973682,1008,1000
209.518981973682,1008,1000
209.528981973682,1008,1000
209.538981973682,1008,1000
209.548981973682,1008,1000
209.558981973682,1008,1000
209.568981969756,1008,1000
209.5809724023,1008,1000
209.588981969756,1008,1000
209.598981969756,1008,1000
209.608981965849,1008,1000
209.619596056295,1008,1000
209.628981965849,1008,1000
209.638981965849,1008,1000
209.648981965849,1008,1000
209.658981965849,1008,1000
209.669552319415,1008,1000
209.678981961942,1008,1000
209.688981961942,1008,1000
209.698981961942,1008,1000
209.708981958069,1008,1000
209.718981958069,1008,1000
209.728981958069,1008,1000
209.740303214678,1008,1000
209.748981958069,1008,1000
209.758981958069,1008,1000
209.768981954196,1008,1000
209.778981954196,1008,1000
209.788981954196,1008,1000
209.798981954196,1008,1000
209.809570522217,1008,1000
209.818981950307,1008,1000
209.828981950307,1008,1000
209.838981950307,1008,1000
209.848981950307,1008,1000
209.858981950307,1008,1000
209.868981946418,1008,1000
209.878981946418,1008,1000
209.888981946418,1008,1000
209.898981946418,1008,1000
209.908981942576,1008,1000
209.918981942576,1008,1000
209.928981942576,1008,1000
209.938981942576,1008,1000
209.948981942576,1008,1000
209.958981942576,1008,1000
209.968981938734,1008,1000
209.978981938734,1008,1000
209.988981938734,1008,1000
209.998981938734,1008,1000
210.008981934885,1008,1000
210.018981934885,1008,1000
210.028981934885,1008,1000
210.038981934885,1008,1000
210.048981934885,1008,1000
210.058981934885,1008,1000
210.068981931036,1008,1000
210.078981931036,1008,1000
210.088981931036,1008,1000
210.098981931036,1008,1000
210.108981927216,1008,1000
210.118981927216,1008,1000
210.128981927216,1008,1000
210.139598927216,1008,1000
210.14922839626,1008,1000
210.158981927216,1008,1000
210.168981923396,1008,1000
210.178981923396,1008,1000
210.188981923396,1008,1000
