X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.258910240341,1008,1000
247.268910239204,1008,1000
247.278910239204,1008,1000
247.288910239204,1008,1000
247.298910239204,1008,1000
247.308910238006,1008,1000
247.318910238006,1008,1000
247.328910238006,1008,1000
247.338910238006,1008,1000
247.348910238006,1008,1000
247.358910238006,1008,1000
247.369729236808,1008,1000
247.378910236808,1008,1000
247.388910236808,1008,1000
247.398910236808,1008,1000
247.408910235549,1008,1000
247.418910235549,1008,1000
247.428910235549,1008,1000
247.438910235549,1008,1000
247.448910235549,1008,1000
247.458910235549,1008,1000
247.46891023429,1008,1000
247.47891023429,1008,1000
247.48891023429,1008,1000
247.49891023429,1008,1000
247.508910232969,1008,1000
247.518910232969,1008,1000
247.528910232969,1008,1000
247.538910232969,1008,1000
247.549521818525,1008,1000
247.558910232969,1008,1000
247.568910231648,1008,1000
247.578910231648,1008,1000
247.588910231648,1008,1000
247.598910231648,1008,1000
247.608910230266,1008,1000
247.618910230266,1008,1000
247.628910230266,1008,1000
247.638910230266,1008,1000
247.648910230266,1008,1000
247.659522230266,1008,1000
247.668910228884,1008,1000
247.678910228884,1008,1000
247.689204869639,1008,1000
247.700364227458,1008,1000
247.708910227458,1008,1000
247.718910227458,1008,1000
247.729464227458,1008,1000
247.739663208871,1008,1000
247.748910227458,1008,1000
247.759968227458,1008,1000
247.769686081024,1008,1000
247.778910226032,1008,1000
247.789540226032,1008,1000
247.798950114537,1008,1000
247.809707224569,1008,1000
247.818910224569,1008,1000
247.829154894026,1008,1000
247.838910224569,1008,1000
247.848910224569,1008,1000
247.859896224569,1008,1000
247.868910223106,1008,1000
247.878910223106,1008,1000
247.890337223106,1008,1000
247.898910223106,1008,1000
247.908910221595,1008,1000
247.918910221595,1008,1000
247.929254073698,1008,1000
247.939617221595,1008,1000
247.949621221595,1008,1000
247.959740072235,1008,1000
247.971950135892,1008,1000
247.979810220084,1008,1000
247.989936220084,1008,1000
247.998910220084,1008,1000
248.008910218526,1008,1000
248.018910218526,1008,1000
248.028998918295,1008,1000
248.039581218526,1008,1000
248.048988066144,1008,1000
248.059141066144,1008,1000
248.069761216968,1008,1000
248.079864216968,1008,1000
248.088910216968,1008,1000
248.098910216968,1008,1000
248.109522215364,1008,1000
248.118910215364,1008,1000
248.129693215364,1008,1000
248.139128059866,1008,1000
248.151072129568,1008,1000
248.158910215364,1008,1000
248.16966621376,1008,1000
248.179466872387,1008,1000
248.18891021376,1008,1000
248.19891021376,1008,1000
248.209608212102,1008,1000
248.218910212102,1008,1000
248.228910212102,1008,1000
248.238910212102,1008,1000
248.249981212102,1008,1000
248.258910212102,1008,1000
248.269882210444,1008,1000
248.281477126252,1008,1000
248.289531210444,1008,1000
248.299684210444,1008,1000
248.308910208732,1008,1000
248.320802122828,1008,1000
248.328910208732,1008,1000
248.33933904671,1008,1000
248.349522208732,1008,1000
248.358910208732,1008,1000
248.36954520702,1008,1000
248.379634384324,1008,1000
248.38891020702,1008,1000
248.39891020702,1008,1000
248.408910205268,1008,1000
248.418910205268,1008,1000
248.428910205268,1008,1000
248.438910205268,1008,1000
248.448910205268,1008,1000
248.458910205268,1008,1000
248.468910203516,1008,1000
248.478910203516,1008,1000
248.488910203516,1008,1000
248.498914835748,1008,1000
248.50988720172,1008,1000
248.52098920172,1008,1000
248.52974320172,1008,1000
248.53891020172,1008,1000
248.54891020172,1008,1000
248.55891020172,1008,1000
248.568910199924,1008,1000
248.579263029178,1008,1000
248.588910199924,1008,1000
248.599065029178,1008,1000
248.608910198086,1008,1000
248.618910198086,1008,1000
248.628910198086,1008,1000
248.638910198086,1008,1000
248.648910198086,1008,1000
248.658910198086,1008,1000
248.670396196248,1008,1000
248.681388021868,1008,1000
248.689751696692,1008,1000
248.699500196248,1008,1000
248.708910194377,1008,1000
248.719044873101,1008,1000
248.728910194377,1008,1000
248.740847108314,1008,1000
248.748910194377,1008,1000
248.759082518603,1008,1000
248.768910192506,1008,1000
248.778910192506,1008,1000
248.788910192506,1008,1000
248.798910192506,1008,1000
248.808910190589,1008,1000
248.819869190589,1008,1000
248.828910190589,1008,1000
248.838910190589,1008,1000
248.848910190589,1008,1000
248.858910190589,1008,1000
248.868910188672,1008,1000
248.878910188672,1008,1000
248.889767006795,1008,1000
248.898910188672,1008,1000
248.908910186717,1008,1000
248.920405186717,1008,1000
248.928910186717,1008,1000
248.938910186717,1008,1000
248.949599042012,1008,1000
248.96180110057,1008,1000
248.968910184762,1008,1000
248.978910184762,1008,1000
248.989600999013,1008,1000
248.998910184762,1008,1000
249.009599182768,1008,1000
249.018910182768,1008,1000
249.029594182768,1008,1000
249.038910182768,1008,1000
249.048910182768,1008,1000
249.058910182768,1008,1000
249.070928096582,1008,1000
249.078910180774,1008,1000
249.088910180774,1008,1000
249.098910180774,1008,1000
249.108910178751,1008,1000
249.118910178751,1008,1000
249.129626178751,1008,1000
249.138910178751,1008,1000
249.148910178751,1008,1000
249.162036594561,1008,1000
249.168910176728,1008,1000
249.178910176728,1008,1000
249.188910176728,1008,1000
249.198910176728,1008,1000
249.209666873446,1008,1000
249.218910174652,1008,1000
249.229095676677,1008,1000
249.238910174652,1008,1000
249.248910174652,1008,1000
249.258910174652,1008,1000
249.269540172576,1008,1000
249.278910172576,1008,1000
249.288910172576,1008,1000
249.298910172576,1008,1000
249.308910170467,1008,1000
249.319603170467,1008,1000
249.329554170467,1008,1000
249.338910170467,1008,1000
249.349644170467,1008,1000
249.358910170467,1008,1000
249.368910168358,1008,1000
249.379486168358,1008,1000
249.388910168358,1008,1000
249.398910168358,1008,1000
249.408910166216,1008,1000
249.418910166216,1008,1000
249.428910166216,1008,1000
249.438910166216,1008,1000
249.448910166216,1008,1000
249.458910166216,1008,1000
249.468910164074,1008,1000
249.478910164074,1008,1000
249.488910164074,1008,1000
249.498910164074,1008,1000
249.508910161898,1008,1000
249.519761161898,1008,1000
249.529882161898,1008,1000
249.538910161898,1008,1000
249.549923161898,1008,1000
249.558910161898,1008,1000
249.573082690345,1008,1000
249.578910159722,1008,1000
249.588947949154,1008,1000
249.600090949154,1008,1000
249.608910157496,1008,1000
249.619325946928,1008,1000
249.628910157496,1008,1000
249.641163772311,1008,1000
249.648910157496,1008,1000
249.658910157496,1008,1000
249.669570155265,1008,1000
249.67891015527,1008,1000
249.68891015527,1008,1000
249.69891015527,1008,1000
249.708910152992,1008,1000
249.720883066522,1008,1000
249.728910152992,1008,1000
249.739576152992,1008,1000
249.749666152992,1008,1000
249.759109935796,1008,1000
249.768910150714,1008,1000
249.779743150714,1008,1000
249.789770150714,1008,1000
249.798910150714,1008,1000
249.808910148406,1008,1000
249.818910148406,1008,1000
249.828910148406,1008,1000
249.838910148406,1008,1000
249.849937926654,1008,1000
249.859091926654,1008,1000
249.868910146098,1008,1000
249.878910146098,1008,1000
249.888910146098,1008,1000
249.898910146098,1008,1000
249.908910143762,1008,1000
249.91925969795,1008,1000
249.928910143762,1008,1000
249.939770143762,1008,1000
249.948910143762,1008,1000
249.958910143762,1008,1000
249.968910141426,1008,1000
249.978910141426,1008,1000
249.989846141426,1008,1000
250.002193052462,1008,1000
250.009082910336,1008,1000
250.01891013904,1008,1000
250.02946813904,1008,1000
250.03891013904,1008,1000
250.050107959472,1008,1000
250.059158908,1008,1000
250.068910136654,1008,1000
250.078910136654,1008,1000
250.089666136654,1008,1000
250.098910136654,1008,1000
250.109781186666,1008,1000
250.119357721231,1008,1000
250.128910134225,1008,1000
250.138910134225,1008,1000
250.148910134225,1008,1000
250.158910134225,1008,1000
250.168910131796,1008,1000
250.178985945996,1008,1000
250.188910131796,1008,1000
250.199824131796,1008,1000
250.20891012932,1008,1000
250.21952712932,1008,1000
250.22891012932,1008,1000
250.239452872231,1008,1000
250.24891012932,1008,1000
250.259062563788,1008,1000
250.269226886174,1008,1000
250.278910126844,1008,1000
250.289815126844,1008,1000
250.298910126844,1008,1000
250.308910124338,1008,1000
250.318910124338,1008,1000
250.328910124338,1008,1000
250.339527124338,1008,1000
250.348910124338,1008,1000
250.359199878716,1008,1000
250.368910121832,1008,1000
250.378910121832,1008,1000
250.389554121832,1008,1000
250.399687538878,1008,1000
250.408910119295,1008,1000
250.418931582507,1008,1000
250.428910119295,1008,1000
250.441070339911,1008,1000
250.448910119295,1008,1000
250.458910119295,1008,1000
250.468910116758,1008,1000
250.479923116758,1008,1000
250.488910116758,1008,1000
250.501062114197,1008,1000
250.508910114197,1008,1000
250.519900114197,1008,1000
250.528910114197,1008,1000
250.538910114197,1008,1000
250.549235858489,1008,1000
250.559689019058,1008,1000
250.571027027444,1008,1000
250.578910111636,1008,1000
250.589086853367,1008,1000
250.598910111636,1008,1000
250.608910109029,1008,1000
250.618934812953,1008,1000
250.628910109029,1008,1000
250.638910109029,1008,1000
250.648910109029,1008,1000
250.658910109029,1008,1000
250.668910106422,1008,1000
250.678910106422,1008,1000
250.688910106422,1008,1000
250.698910106422,1008,1000
250.711476016932,1008,1000
250.718910103773,1008,1000
250.728910103773,1008,1000
250.738910103773,1008,1000
250.749692602606,1008,1000
250.758910103773,1008,1000
250.768910101124,1008,1000
250.779224101124,1008,1000
250.790134595647,1008,1000
250.799932101124,1008,1000
250.809889673438,1008,1000
250.819770098438,1008,1000
250.828910098438,1008,1000
250.838910098438,1008,1000
250.848910098438,1008,1000
250.859384321619,1008,1000
250.86930782441,1008,1000
250.879202396724,1008,1000
250.889028821724,1008,1000
250.898910095752,1008,1000
250.908910093043,1008,1000
250.918910093043,1008,1000
250.929545093043,1008,1000
250.939837093043,1008,1000
250.948910093043,1008,1000
250.958910093043,1008,1000
250.968910090334,1008,1000
250.978910090334,1008,1000
250.988910090334,1008,1000
250.998910090334,1008,1000
251.009014808163,1008,1000
251.018910087586,1008,1000
251.028910087586,1008,1000
251.038910087586,1008,1000
251.048910087586,1008,1000
251.058910087586,1008,1000
251.069286498665,1008,1000
251.078910084838,1008,1000
251.088910084838,1008,1000
251.098910084838,1008,1000
251.108910082072,1008,1000
251.118910082072,1008,1000
251.128910082072,1008,1000
251.138910082072,1008,1000
251.148910082072,1008,1000
251.161071995114,1008,1000
251.168910079306,1008,1000
251.178910079306,1008,1000
251.188910079306,1008,1000
251.198910079306,1008,1000
251.208910076498,1008,1000
251.219244786104,1008,1000
251.228910076498,1008,1000
251.239581076498,1008,1000
251.248910076498,1008,1000
251.258910076498,1008,1000
251.269454867305,1008,1000
251.28001307369,1008,1000
251.28929810436,1008,1000
251.29891007369,1008,1000
251.308910070856,1008,1000
251.318910070856,1008,1000
251.328910070856,1008,1000
251.338910070856,1008,1000
251.35046477208,1008,1000
251.358910070856,1008,1000
251.368910068022,1008,1000
251.378910068022,1008,1000
251.388910068022,1008,1000
251.398910068022,1008,1000
251.408910065165,1008,1000
251.419840464779,1008,1000
251.429923065165,1008,1000
251.439954065165,1008,1000
251.448910065165,1008,1000
251.458910065165,1008,1000
251.469372369228,1008,1000
251.478910062308,1008,1000
251.489099154621,1008,1000
251.499154755007,1008,1000
251.509973752135,1008,1000
251.518910059436,1008,1000
251.528910059436,1008,1000
251.538910059436,1008,1000
251.549810059436,1008,1000
251.558910059436,1008,1000
251.568910056564,1008,1000
251.579268436233,1008,1000
251.588910056564,1008,1000
251.598910056564,1008,1000
251.608910053651,1008,1000
251.619257740621,1008,1000
251.629792053651,1008,1000
251.638910053651,1008,1000
251.648910053651,1008,1000
251.658910053651,1008,1000
251.669977050738,1008,1000
251.679950050738,1008,1000
251.688910050738,1008,1000
251.699779731923,1008,1000
251.708910047794,1008,1000
251.718910047794,1008,1000
251.728910047794,1008,1000
251.739415726066,1008,1000
251.749163726066,1008,1000
251.758910047794,1008,1000
251.769173404307,1008,1000
251.779514534548,1008,1000
251.78891004485,1008,1000
251.79891004485,1008,1000
251.809104861275,1008,1000
251.818910041899,1008,1000
251.828910041899,1008,1000
251.838910041899,1008,1000
251.848910041899,1008,1000
251.858910041899,1008,1000
251.868910038948,1008,1000
251.879869038948,1008,1000
251.889743284509,1008,1000
251.898910038948,1008,1000
251.908910036011,1008,1000
251.919468036011,1008,1000
251.928910036011,1008,1000
251.938910036011,1008,1000
251.949163702493,1008,1000
251.959741856056,1008,1000
251.968910033074,1008,1000
251.978910033074,1008,1000
251.989567033074,1008,1000
251.998910033074,1008,1000
252.008910030169,1008,1000
252.018910030169,1008,1000
252.029045513759,1008,1000
252.038910030169,1008,1000
252.048910030169,1008,1000
252.058910030169,1008,1000
252.068910027264,1008,1000
252.078910027264,1008,1000
252.088910027264,1008,1000
252.098910027264,1008,1000
252.108910024371,1008,1000
252.118910024371,1008,1000
252.128910024371,1008,1000
252.139459024371,1008,1000
252.148910024371,1008,1000
252.158910024371,1008,1000
252.169453246882,1008,1000
252.178910021478,1008,1000
252.188910021478,1008,1000
252.198910021478,1008,1000
252.208910018597,1008,1000
252.218910018597,1008,1000
252.228910018597,1008,1000
252.238910018597,1008,1000
252.250855931524,1008,1000
252.259734018597,1008,1000
252.270216501157,1008,1000
252.278910015716,1008,1000
252.288910015716,1008,1000
252.299375859969,1008,1000
252.30891001286,1008,1000
252.31891001286,1008,1000
252.328938658991,1008,1000
252.339529141551,1008,1000
252.34891001286,1008,1000
252.35891001286,1008,1000
252.368910010004,1008,1000
252.379864010004,1008,1000
252.389655187012,1008,1000
252.398910010004,1008,1000
252.409833007163,1008,1000
252.418910007163,1008,1000
252.429540007163,1008,1000
252.438910007163,1008,1000
252.449311644701,1008,1000
252.458910007163,1008,1000
252.468910004322,1008,1000
252.479280639019,1008,1000
252.489522004322,1008,1000
252.498910004322,1008,1000
252.510973572213,1008,1000
252.518910001491,1008,1000
252.528910001491,1008,1000
252.538910001491,1008,1000
252.548910001491,1008,1000
252.558910001491,1008,1000
252.56890999866,1008,1000
252.579018656405,1008,1000
252.58890999866,1008,1000
252.59890999866,1008,1000
252.608909995845,1008,1000
252.618909995845,1008,1000
252.628909995845,1008,1000
252.638909995845,1008,1000
252.648909995845,1008,1000
252.658909995845,1008,1000
252.66890999303,1008,1000
252.67890999303,1008,1000
252.691520908838,1008,1000
252.69890999303,1008,1000
252.708909990249,1008,1000
