X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
231.339713517982,0.0697135
231.349848517982,0.0698485
231.359033517982,0.0690335
231.369033522374,0.0690335
231.379033522374,0.0690335
231.389033522374,0.0690335
231.399033522374,0.0690335
231.409033526778,0.0690335
231.419174706332,0.0691747
231.429033526778,0.0690335
231.439033526778,0.0690335
231.449033526778,0.0690335
231.459033526778,0.0690335
231.469244480199,0.0692445
231.479033531182,0.0690335
231.489223378054,0.0692234
231.499690531182,0.0696905
231.509033535575,0.0690335
231.519033535575,0.0690335
231.529033535575,0.0690335
231.539033535575,0.0690335
231.549033535575,0.0690335
231.559033535575,0.0690335
231.569033539968,0.0690335
231.579033539968,0.0690335
231.589033539968,0.0690335
231.599789539968,0.0697895
231.609033544386,0.0690335
231.619033544386,0.0690335
231.629033544386,0.0690335
231.639033544386,0.0690335
231.64904074074,0.0690407
231.659033544386,0.0690335
231.669079750344,0.0690798
231.679033548804,0.0690335
231.689033548804,0.0690335
231.699033548804,0.0690335
231.709744553224,0.0697446
231.719033553224,0.0690336
231.729085835725,0.0690858
231.739033553224,0.0690336
231.749033553224,0.0690336
231.759033553224,0.0690336
231.769033557644,0.0690336
231.7809851084,0.0709851
231.789033557644,0.0690336
231.799033557644,0.0690336
231.810093338428,0.0700933
231.819033562081,0.0690336
231.829033562081,0.0690336
231.839033562081,0.0690336
231.851076332053,0.0710763
231.859033562081,0.0690336
231.870019566518,0.0700196
231.879497993208,0.069498
231.889033566518,0.0690336
231.899033566518,0.0690336
231.909033570953,0.0690336
231.919033570953,0.0690336
231.929676080744,0.0696761
231.942338861602,0.0723389
231.951369861602,0.0713699
231.959033570953,0.0690336
231.969033575388,0.0690336
231.979033575388,0.0690336
231.989033575388,0.0690336
231.999033575388,0.0690336
232.009663579809,0.0696636
232.019347579809,0.0693476
232.029033579809,0.0690336
232.039033579809,0.0690336
232.049797339943,0.0697973
232.059033579809,0.0690336
232.06903358423,0.0690336
232.07903358423,0.0690336
232.08903358423,0.0690336
232.102305879298,0.0723059
232.109033588657,0.0690336
232.119276590172,0.0692766
232.129696697981,0.0696967
232.139033588657,0.0690336
232.149033588657,0.0690336
232.159033588657,0.0690336
232.170093338428,0.0700933
232.179033593084,0.0690336
232.189033593084,0.0690336
232.199033593084,0.0690336
232.209033597508,0.0690336
232.219033597508,0.0690336
232.230201112305,0.0702011
232.239569852164,0.0695699
232.249604544047,0.0696045
232.259033597508,0.0690336
232.269033601932,0.0690336
232.279033601932,0.0690336
232.289033601932,0.0690336
232.299617375809,0.0696174
232.309033606347,0.0690336
232.319033606347,0.0690336
232.330149606347,0.0701496
232.339033606347,0.0690336
232.349033606347,0.0690336
232.359033606347,0.0690336
232.369722610762,0.0697226
232.379033610762,0.0690336
232.389033610762,0.0690336
232.399432727075,0.0694327
232.409033615178,0.0690336
232.419190441645,0.0691904
232.429033615178,0.0690336
232.439096274555,0.0690963
232.449033615178,0.0690336
232.459033615178,0.0690336
232.469033619594,0.0690336
232.479033619594,0.0690336
232.489033619594,0.0690336
232.500023619594,0.0700236
232.509033624042,0.0690336
232.519033624042,0.0690336
232.529033624042,0.0690336
232.539033624042,0.0690336
232.549033624042,0.0690336
232.559654624042,0.0696546
232.569385909656,0.0693859
232.579055660454,0.0690557
232.58903362849,0.0690336
232.60012262849,0.0701226
232.609033632911,0.0690336
232.619033632911,0.0690336
232.629033632911,0.0690336
232.640312632911,0.0703126
232.649033632911,0.0690336
232.659033632911,0.0690336
232.669493927394,0.0694939
232.679033637332,0.0690336
232.689033637332,0.0690336
232.699659637332,0.0696596
232.711252932418,0.0712529
232.719033641768,0.0690336
232.729033641768,0.0690336
232.739033641768,0.0690336
232.749033641768,0.0690336
232.759033641768,0.0690336
232.769033646204,0.0690336
232.779347646204,0.0693476
232.789033646204,0.0690336
232.799033646204,0.0690336
232.809033650656,0.0690337
232.819033650656,0.0690337
232.829033650656,0.0690337
232.839911650656,0.0699117
232.849033650656,0.0690337
232.859033650656,0.0690337
232.869033655108,0.0690337
232.880595655108,0.0705957
232.889123437188,0.0691234
232.899033655108,0.0690337
232.909318971772,0.069319
232.919033659544,0.0690337
232.930122659544,0.0701227
232.939033659544,0.0690337
232.950599556189,0.0705996
232.959033659544,0.0690337
232.96903366398,0.0690337
232.980093338428,0.0700933
232.98903366398,0.0690337
232.999502985096,0.069503
233.009033668405,0.0690337
233.020093338428,0.0700933
233.029033668405,0.0690337
233.039618429813,0.0696184
233.050272993957,0.070273
233.059033668405,0.0690337
233.06903367283,0.0690337
233.07903367283,0.0690337
233.089423220568,0.0694232
233.09903367283,0.0690337
233.109033677266,0.0690337
233.119743332795,0.0697433
233.129033677266,0.0690337
233.139033677266,0.0690337
233.149033677266,0.0690337
233.159033677266,0.0690337
233.169085734952,0.0690857
233.179033681702,0.0690337
233.189033681702,0.0690337
233.199033681702,0.0690337
233.210262686169,0.0702627
233.219033686169,0.0690337
233.229033686169,0.0690337
233.239033686169,0.0690337
233.249033686169,0.0690337
233.259033686169,0.0690337
233.269033690636,0.0690337
233.279634038377,0.069634
233.289686690636,0.0696867
233.299033690636,0.0690337
233.309033695082,0.0690337
233.32056078198,0.0705608
233.329773978544,0.069774
233.339033695082,0.0690337
233.349033695082,0.0690337
233.359033695082,0.0690337
233.369672699528,0.0696727
233.379875699528,0.0698757
233.39143514308,0.0714351
233.399033699528,0.0690337
233.409033703977,0.0690337
233.419033703977,0.0690337
233.429716707945,0.0697167
233.439033703977,0.0690337
233.449175065077,0.0691751
233.459033703977,0.0690337
233.471268905858,0.0712689
233.479033708426,0.0690337
233.489033708426,0.0690337
233.499785708426,0.0697857
233.509033712879,0.0690337
233.519033712879,0.0690337
233.529033712879,0.0690337
233.539408624097,0.0694086
233.549033712879,0.0690337
233.559033712879,0.0690337
233.57001708733,0.0700171
233.579033717332,0.0690337
233.589033717332,0.0690337
233.599033717332,0.0690337
233.609033721805,0.0690337
233.619830721805,0.0698307
233.629033721805,0.0690337
233.639325470707,0.0693255
233.649033721805,0.0690337
233.659033721805,0.0690337
233.669033726278,0.0690337
233.679033726278,0.0690337
233.689265109655,0.0692651
233.700093338428,0.0700933
233.709033730719,0.0690337
233.721559021374,0.071559
233.729875730719,0.0698757
233.739033730719,0.0690337
233.749033730719,0.0690337
233.759033730719,0.0690337
233.76934112301,0.0693411
233.77903373516,0.0690337
233.791770101052,0.0717701
233.799999127451,0.0699991
233.809033739603,0.0690337
233.819113688743,0.0691137
233.829623739603,0.0696237
233.84100203026,0.071002
233.849033739603,0.0690337
233.859033739603,0.0690337
233.869505533069,0.0695055
233.879033744046,0.0690337
233.889033744046,0.0690337
233.899033744046,0.0690337
233.909033748495,0.0690337
233.919744748495,0.0697447
233.929840878793,0.0698409
233.939033748495,0.0690337
233.951047039158,0.071047
233.959033748495,0.0690337
233.969033752944,0.0690338
233.979033752944,0.0690338
233.989033752944,0.0690338
234.000153293309,0.0701533
234.009033757403,0.0690338
234.019033757403,0.0690338
234.029033757403,0.0690338
234.039680872649,0.0696809
234.04906269623,0.0690627
234.059033757403,0.0690338
234.070154716743,0.0701547
234.079033761862,0.0690338
234.089033761862,0.0690338
234.099803761862,0.0698038
234.109033766312,0.0690338
234.121298056976,0.0712981
234.129614766312,0.0696148
234.139661144627,0.0696611
234.149033766312,0.0690338
234.159033766312,0.0690338
234.170012194196,0.0700122
234.179033770762,0.0690338
234.189347770762,0.0693478
234.199033770762,0.0690338
234.209033775217,0.0690338
234.219033775217,0.0690338
234.229033775217,0.0690338
234.239401630985,0.0694016
234.249033775217,0.0690338
234.259033775217,0.0690338
234.269033779672,0.0690338
234.279698498152,0.0696985
234.289033779672,0.0690338
234.299033779672,0.0690338
234.309033784117,0.0690338
234.319033784117,0.0690338
234.329307948364,0.0693079
234.339033784117,0.0690338
234.350028784117,0.0700288
234.359686784117,0.0696868
234.369033788562,0.0690338
234.379978788562,0.0699788
234.389740788562,0.0697408
234.399033788562,0.0690338
234.409644975073,0.069645
234.419454238725,0.0694542
234.429033793036,0.0690338
234.439033793036,0.0690338
234.44926024317,0.0692602
234.459033793036,0.0690338
234.46903379751,0.0690338
234.48124879751,0.0712488
234.48991579751,0.0699158
234.49903379751,0.0690338
234.510113801973,0.0701138
234.519033801973,0.0690338
234.529911801973,0.0699118
234.539033801973,0.0690338
234.55109209265,0.0710921
234.560309261055,0.0703093
234.570023806436,0.0700238
234.579440269981,0.0694403
234.589423141783,0.0694231
234.600152269981,0.0701523
234.609978810895,0.0699788
234.619033810895,0.0690338
234.631083101568,0.0710831
234.640232278903,0.0702323
234.654091101568,0.0740911
234.659033810895,0.0690338
234.669676746907,0.0696767
234.679269287821,0.0692693
234.691376787728,0.0713768
234.699033815354,0.0690338
234.709662515439,0.0696625
234.719033819808,0.0690338
234.731074110476,0.0710741
234.739690819808,0.0696908
234.749508935937,0.0695089
234.760858110476,0.0708581
234.769290064328,0.0692901
234.779033824262,0.0690338
234.789033824262,0.0690338
234.799033824262,0.0690338
234.80903382873,0.0690338
234.81903382873,0.0690338
234.82903382873,0.0690338
234.83903382873,0.0690338
234.84903382873,0.0690338
234.859852086612,0.0698521
234.869033833198,0.0690338
234.879033833198,0.0690338
234.889033833198,0.0690338
234.902377128372,0.0723771
234.909033837678,0.0690338
234.919033837678,0.0690338
234.929250585862,0.0692506
234.939033837678,0.0690338
234.949033837678,0.0690338
234.960136837678,0.0701368
234.970912128372,0.0709121
234.979933842158,0.0699338
234.989798842158,0.0697988
234.999033842158,0.0690338
235.009033846649,0.0690338
235.019636135843,0.0696361
235.029436345899,0.0694363
235.039033846649,0.0690338
235.050095133415,0.0700951
235.059161350379,0.0691614
235.06903385114,0.0690339
235.07903385114,0.0690339
235.08903385114,0.0690339
235.09903385114,0.0690339
235.109033855601,0.0690339
235.119619650588,0.0696197
235.129033855601,0.0690339
235.139033855601,0.0690339
235.149033855601,0.0690339
235.163373146276,0.0733731
235.169033860062,0.0690339
235.180093338428,0.0700933
235.190145860062,0.0701459
235.199409377235,0.0694094
235.209902864545,0.0699029
235.220093338428,0.0700933
235.230093338428,0.0700933
235.23919964626,0.0691996
235.249409386179,0.0694094
235.260276194027,0.0702762
235.269033869028,0.0690339
235.279292395145,0.0692924
235.289377395145,0.0693774
235.299565907175,0.0695659
235.309033873501,0.0690339
235.319033873501,0.0690339
235.3296657291,0.0696657
235.339033873501,0.0690339
235.349033873501,0.0690339
235.360093338428,0.0700933
235.369033877974,0.0690339
235.379033877974,0.0690339
235.389175413047,0.0691754
235.399627877974,0.0696279
235.410912173124,0.0709122
235.419033882442,0.0690339
235.429422417515,0.0694224
235.439033882442,0.0690339
235.449033882442,0.0690339
235.459983882442,0.0699839
235.46903388691,0.0690339
235.47903388691,0.0690339
235.48903388691,0.0690339
235.499804229198,0.0698042
235.509553014525,0.069553
235.519033891398,0.0690339
235.529418435412,0.0694184
235.539033891398,0.0690339
235.549033891398,0.0690339
235.560093338428,0.0700933
235.569202786656,0.0692028
235.579033895886,0.0690339
235.5911721821,0.0711722
235.599654895886,0.0696549
235.609033900378,0.0690339
235.619033900378,0.0690339
235.629589453348,0.0695895
235.639033900378,0.0690339
235.649033900378,0.0690339
235.659347900378,0.0693479
235.66903390487,0.0690339
235.682892035983,0.072892
235.68903390487,0.0690339
235.69903390487,0.0690339
235.709033909363,0.0690339
235.719033909363,0.0690339
235.729033909363,0.0690339
235.739033909363,0.0690339
235.749640754262,0.0696408
235.759596909363,0.0695969
235.769033913856,0.0690339
235.779033913856,0.0690339
235.789033913856,0.0690339
235.799722913856,0.0697229
235.809537350901,0.0695374
235.819033918324,0.0690339
235.829033918324,0.0690339
235.839033918324,0.0690339
235.849848918324,0.0698489
235.860093338428,0.0700933
235.869033922792,0.0690339
235.879713922792,0.0697139
235.889033922792,0.0690339
235.899033922792,0.0690339
235.909033927297,0.0690339
235.919157507193,0.0691575
235.92958889611,0.0695889
235.939033927297,0.0690339
235.949689552552,0.0696896
235.959033927297,0.0690339
235.971115911365,0.0711159
235.979033931802,0.0690339
235.989033931802,0.0690339
236.001568226954,0.0715682
236.00905886194,0.0690589
236.019033936271,0.0690339
236.029033936271,0.0690339
236.039033936271,0.0690339
236.049033936271,0.0690339
236.059033936271,0.0690339
236.06934794074,0.0693479
236.07903394074,0.0690339
236.08977694074,0.0697769
236.09903394074,0.0690339
236.109033945217,0.0690339
236.119033945217,0.0690339
236.129816431586,0.0698164
236.139033945217,0.0690339
236.149033945217,0.0690339
236.159033945217,0.0690339
236.169324893679,0.0693249
236.181829235908,0.0718292
236.189848949694,0.0698489
236.201470225274,0.0714702
236.209033954189,0.069034
236.219911954189,0.069912
236.229987954189,0.069988
236.239033954189,0.069034
236.251317851669,0.0713179
236.259373565455,0.0693736
236.270885244898,0.0708852
236.279033958684,0.069034
236.289373574445,0.0693736
236.300201574445,0.0702016
236.309754837418,0.0697548
236.319043235174,0.0690432
236.329033963167,0.069034
236.339033963167,0.069034
236.349033963167,0.069034
236.359033963167,0.069034
236.369663203667,0.0696632
236.37903396765,0.069034
236.389724500934,0.0697245
236.399798507825,0.0697985
236.410109972125,0.07011
236.419627972125,0.069628
236.433218896511,0.0732189
236.439861972125,0.069862
236.449033972125,0.069034
236.460523972125,0.070524
236.469143145997,0.0691431
236.479517610297,0.0695176
236.4897809766,0.069781
236.499864610297,0.0698646
236.50916161481,0.0691616
236.521319981113,0.07132
236.53102027184,0.0710203
236.542737981113,0.072738
236.549033981113,0.069034
236.559296619285,0.0692966
236.571868190907,0.0718682
236.579956985626,0.069957
236.589033985626,0.069034
236.599578985626,0.069579
236.609033990118,0.069034
236.619033990118,0.069034
236.630957280824,0.0709573
236.641410842597,0.0714108
236.649310637316,0.0693106
236.659033990118,0.069034
236.66903399461,0.069034
236.67903399461,0.069034
236.68965499461,0.069655
236.69903399461,0.069034
236.709033999095,0.069034
236.720010999095,0.070011
236.729623999095,0.069624
236.739033999095,0.069034
