X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.439104014926,1008,1000
269.450283327387,1008,1000
269.459597601074,1008,1000
269.471818390558,1008,1000
269.479104017958,1008,1000
269.490009017958,1008,1000
269.499104017958,1008,1000
269.509104021003,1008,1000
269.519885922644,1008,1000
269.529104021003,1008,1000
269.539104021003,1008,1000
269.549685021003,1008,1000
269.563727210427,1008,1000
269.570388408776,1008,1000
269.579104024048,1008,1000
269.58942056851,1008,1000
269.599104024048,1008,1000
269.609104027096,1008,1000
269.619104027096,1008,1000
269.631711013171,1008,1000
269.639820010126,1008,1000
269.649104027096,1008,1000
269.659104027096,1008,1000
269.669104030144,1008,1000
269.679104030144,1008,1000
269.689104030144,1008,1000
269.699104030144,1008,1000
269.7103006176,1008,1000
269.71989603322,1008,1000
269.72910403322,1008,1000
269.739184447196,1008,1000
269.74910403322,1008,1000
269.76018903322,1008,1000
269.769352420845,1008,1000
269.7812452366,1008,1000
269.78933664377,1008,1000
269.799104036296,1008,1000
269.809829039374,1008,1000
269.819087880624,1008,1000
269.829692646848,1008,1000
269.839104039374,1008,1000
269.849418039374,1008,1000
269.859104039374,1008,1000
269.869104042452,1008,1000
269.87931465608,1008,1000
269.891524242756,1008,1000
269.899104042452,1008,1000
269.909104045541,1008,1000
269.919725045541,1008,1000
269.929104045541,1008,1000
269.940886248934,1008,1000
269.949104045541,1008,1000
269.959418045541,1008,1000
269.96972104863,1008,1000
269.97910404863,1008,1000
269.98910404863,1008,1000
269.99910404863,1008,1000
270.009104051739,1008,1000
270.019815051739,1008,1000
270.029104051739,1008,1000
270.039104051739,1008,1000
270.049104051739,1008,1000
270.05932087742,1008,1000
270.069116656187,1008,1000
270.079104054848,1008,1000
270.089147680841,1008,1000
270.099104054848,1008,1000
270.109104057975,1008,1000
270.119104057975,1008,1000
270.129104057975,1008,1000
270.140094425746,1008,1000
270.149964057975,1008,1000
270.161623804805,1008,1000
270.169104061102,1008,1000
270.179393528991,1008,1000
270.189104061102,1008,1000
270.199104061102,1008,1000
270.209678696469,1008,1000
270.219395696469,1008,1000
270.229805607639,1008,1000
270.23910406424,1008,1000
270.24910406424,1008,1000
270.25910406424,1008,1000
270.269104067378,1008,1000
270.279923067378,1008,1000
270.290117067378,1008,1000
270.299686091207,1008,1000
270.309104070513,1008,1000
270.319104070513,1008,1000
270.329748070513,1008,1000
270.339104070513,1008,1000
270.350268712145,1008,1000
270.360804712145,1008,1000
270.369104073648,1008,1000
270.379104073648,1008,1000
270.389104073648,1008,1000
270.399104073648,1008,1000
270.410094425746,1008,1000
270.421021280278,1008,1000
270.43126236321,1008,1000
270.439104076811,1008,1000
270.449104076811,1008,1000
270.459104076811,1008,1000
270.469104079974,1008,1000
270.479572673704,1008,1000
270.489104079974,1008,1000
270.499104079974,1008,1000
270.510135083135,1008,1000
270.519104083135,1008,1000
270.532734147454,1008,1000
270.539104083135,1008,1000
270.549104083135,1008,1000
270.559104083135,1008,1000
270.569104086296,1008,1000
270.579467743685,1008,1000
270.589680086296,1008,1000
270.601533292955,1008,1000
270.609108499074,1008,1000
270.619752499074,1008,1000
270.629108499074,1008,1000
270.640094499074,1008,1000
270.649832499073,1008,1000
270.659895499073,1008,1000
270.669751502251,1008,1000
270.679108502252,1008,1000
270.689108502252,1008,1000
270.69974657558,1008,1000
270.710174578777,1008,1000
270.720181578775,1008,1000
270.729403578776,1008,1000
270.739104095849,1008,1000
270.751256039565,1008,1000
270.759104095849,1008,1000
270.769104099046,1008,1000
270.787603967842,1008,1000
270.791013252075,1008,1000
270.799104099046,1008,1000
270.809104102242,1008,1000
270.819104102242,1008,1000
270.829910102242,1008,1000
270.840094425746,1008,1000
270.850135102242,1008,1000
270.861818305742,1008,1000
270.869104105438,1008,1000
270.879104105438,1008,1000
270.889104105438,1008,1000
270.899350781934,1008,1000
270.910094425746,1008,1000
270.919557785146,1008,1000
270.92910410865,1008,1000
270.93968510865,1008,1000
270.94987410865,1008,1000
270.95972110865,1008,1000
270.969104111862,1008,1000
270.979538077154,1008,1000
270.990094425746,1008,1000
270.999104111862,1008,1000
271.009104115082,1008,1000
271.019287797986,1008,1000
271.032280318606,1008,1000
271.039104115082,1008,1000
271.049104115082,1008,1000
271.059629801198,1008,1000
271.069811118302,1008,1000
271.079104118302,1008,1000
271.089104118302,1008,1000
271.099418118302,1008,1000
271.109104121555,1008,1000
271.119104121555,1008,1000
271.129739121555,1008,1000
271.141056814111,1008,1000
271.149104121555,1008,1000
271.159104121555,1008,1000
271.169104124808,1008,1000
271.179394657652,1008,1000
271.189104124808,1008,1000
271.199964124808,1008,1000
271.212007331606,1008,1000
271.219104128055,1008,1000
271.229104128055,1008,1000
271.240180128055,1008,1000
271.249104128055,1008,1000
271.259991128055,1008,1000
271.269494830364,1008,1000
271.279104131302,1008,1000
271.291299331606,1008,1000
271.300157131302,1008,1000
271.309503836884,1008,1000
271.319104134575,1008,1000
271.331878938801,1008,1000
271.340094425746,1008,1000
271.349104134575,1008,1000
271.360094425746,1008,1000
271.370290843404,1008,1000
271.379104137848,1008,1000
271.389104137848,1008,1000
271.399727738497,1008,1000
271.409674849952,1008,1000
271.420903141123,1008,1000
271.429520849952,1008,1000
271.439857558781,1008,1000
271.451057344702,1008,1000
271.459104141123,1008,1000
271.469104144398,1008,1000
271.479104144398,1008,1000
271.490994344702,1008,1000
271.499104144398,1008,1000
271.51163618586,1008,1000
271.519104147676,1008,1000
271.529959147676,1008,1000
271.541182351258,1008,1000
271.549833147676,1008,1000
271.565746351258,1008,1000
271.569104150954,1008,1000
271.57985484823,1008,1000
271.590220150954,1008,1000
271.599885872884,1008,1000
271.609418154248,1008,1000
271.619237876178,1008,1000
271.629418154248,1008,1000
271.639828497048,1008,1000
271.649223576732,1008,1000
271.659561879456,1008,1000
271.66948860468,1008,1000
271.679104157542,1008,1000
271.68912120419,1008,1000
271.701003160833,1008,1000
271.709152232135,1008,1000
271.719104160833,1008,1000
271.729104160833,1008,1000
271.739721160833,1008,1000
271.750958364428,1008,1000
271.759695871377,1008,1000
271.769104164124,1008,1000
271.780094425746,1008,1000
271.789955164124,1008,1000
271.799104164124,1008,1000
271.809104167452,1008,1000
271.819104167452,1008,1000
271.829104167452,1008,1000
271.839104167452,1008,1000
271.84960690583,1008,1000
271.85944090583,1008,1000
271.86910417078,1008,1000
271.87910417078,1008,1000
271.88988317078,1008,1000
271.89910417078,1008,1000
271.909104174105,1008,1000
271.919865174105,1008,1000
271.929104174105,1008,1000
271.940220174105,1008,1000
271.949104174105,1008,1000
271.959206919139,1008,1000
271.96910417743,1008,1000
271.982763377734,1008,1000
271.989221337164,1008,1000
271.99910417743,1008,1000
272.009588929111,1008,1000
272.019104180752,1008,1000
272.029104180752,1008,1000
272.039104180752,1008,1000
272.051880139384,1008,1000
272.059277044158,1008,1000
272.069104184074,1008,1000
272.081629384378,1008,1000
272.089680184074,1008,1000
272.099104184074,1008,1000
272.109104187416,1008,1000
272.119890942422,1008,1000
272.129104187416,1008,1000
272.139104187416,1008,1000
272.149104187416,1008,1000
272.159784187416,1008,1000
272.169982190758,1008,1000
272.182168391062,1008,1000
272.190344707434,1008,1000
272.199104190758,1008,1000
272.209761194115,1008,1000
272.219104194115,1008,1000
272.234381397776,1008,1000
272.239512959127,1008,1000
272.249418194115,1008,1000
272.259929475803,1008,1000
272.269968197472,1008,1000
272.279793197472,1008,1000
272.289946197472,1008,1000
272.301111404488,1008,1000
272.311732404488,1008,1000
272.319104200828,1008,1000
272.329334250885,1008,1000
272.3393919479,1008,1000
272.349224972554,1008,1000
272.359422972554,1008,1000
272.369104204184,1008,1000
272.379734204184,1008,1000
272.389104204184,1008,1000
272.399104204184,1008,1000
272.409120660058,1008,1000
272.420099207572,1008,1000
272.43228460269,1008,1000
272.439108617172,1008,1000
272.451285411264,1008,1000
272.459914617172,1008,1000
272.469688620559,1008,1000
272.47910862056,1008,1000
272.489571402386,1008,1000
272.499674811986,1008,1000
272.510976418062,1008,1000
272.519422623959,1008,1000
272.530426815385,1008,1000
272.539108623959,1008,1000
272.549785129526,1008,1000
272.559104214359,1008,1000
272.569104217758,1008,1000
272.579104217758,1008,1000
272.589104217758,1008,1000
272.600163173825,1008,1000
272.610216221161,1008,1000
272.619189924941,1008,1000
272.630121221161,1008,1000
272.639104221161,1008,1000
272.649104221161,1008,1000
272.659104221161,1008,1000
272.669738972643,1008,1000
272.679810019979,1008,1000
272.689104224564,1008,1000
272.699607019979,1008,1000
272.710112227974,1008,1000
272.719788023755,1008,1000
272.731084431688,1008,1000
272.739937227974,1008,1000
272.749871822207,1008,1000
272.759703227974,1008,1000
272.770022231384,1008,1000
272.779553033612,1008,1000
272.789174829393,1008,1000
272.799104231384,1008,1000
272.81127703704,1008,1000
272.819222631273,1008,1000
272.830175234812,1008,1000
272.84035904045,1008,1000
272.85162824761,1008,1000
272.859104234812,1008,1000
272.87021123824,1008,1000
272.87910423824,1008,1000
272.88995923824,1008,1000
272.900886445392,1008,1000
272.909943856368,1008,1000
272.919621029504,1008,1000
272.929104241664,1008,1000
272.941290445392,1008,1000
272.949104241664,1008,1000
272.961348651056,1008,1000
272.969104245088,1008,1000
272.980157990246,1008,1000
272.989104245088,1008,1000
272.999104245088,1008,1000
273.010857268165,1008,1000
273.019104248519,1008,1000
273.031139837854,1008,1000
273.039104248519,1008,1000
273.051822452254,1008,1000
273.059104248519,1008,1000
273.06910425195,1008,1000
273.081713452254,1008,1000
273.08910425195,1008,1000
273.09933963755,1008,1000
273.110045255398,1008,1000
273.119797255398,1008,1000
273.13195645915,1008,1000
273.139104255398,1008,1000
273.150197255398,1008,1000
273.160015681658,1008,1000
273.171480258846,1008,1000
273.179432088498,1008,1000
273.189382088498,1008,1000
273.199418258846,1008,1000
273.210024729413,1008,1000
273.221106091954,1008,1000
273.23296055853,1008,1000
273.239869639162,1008,1000
273.249104262302,1008,1000
273.259104262302,1008,1000
273.269104265758,1008,1000
273.281271272666,1008,1000
273.292148931966,1008,1000
273.301021469598,1008,1000
273.309328480942,1008,1000
273.319104267526,1008,1000
273.330035640676,1008,1000
273.339104267526,1008,1000
273.34925507413,1008,1000
273.360022267526,1008,1000
273.369104269294,1008,1000
273.380904469598,1008,1000
273.389104269294,1008,1000
273.399593484224,1008,1000
273.409824270896,1008,1000
273.419104270896,1008,1000
273.430575077118,1008,1000
273.439104270896,1008,1000
273.449104270896,1008,1000
273.462502472802,1008,1000
273.469707272498,1008,1000
273.480440117648,1008,1000
273.489707272498,1008,1000
273.503144529686,1008,1000
273.509667274955,1008,1000
273.519104274955,1008,1000
273.531317477716,1008,1000
273.539104274955,1008,1000
273.550933966857,1008,1000
273.561847322011,1008,1000
273.571541381352,1008,1000
273.579104277412,1008,1000
273.589104277412,1008,1000
273.599418277412,1008,1000
273.611200484782,1008,1000
273.619104280945,1008,1000
273.629104280945,1008,1000
273.640982236551,1008,1000
273.649820280945,1008,1000
273.659104280945,1008,1000
273.669104284478,1008,1000
273.679418284478,1008,1000
273.689104284478,1008,1000
273.699104284478,1008,1000
273.709104288019,1008,1000
273.719342143218,1008,1000
273.729689288019,1008,1000
273.739793288019,1008,1000
273.749104288019,1008,1000
273.759104288019,1008,1000
273.76910429156,1008,1000
273.77998629156,1008,1000
273.78910429156,1008,1000
273.80009929156,1008,1000
273.809279157359,1008,1000
273.820877498916,1008,1000
273.830022295086,1008,1000
273.839104295086,1008,1000
273.8495261609,1008,1000
273.865368295086,1008,1000
273.869504164426,1008,1000
273.879104298612,1008,1000
273.889104298612,1008,1000
273.899454167952,1008,1000
273.916431302153,1008,1000
273.919104302153,1008,1000
273.929757302153,1008,1000
273.939875114003,1008,1000
273.949104302153,1008,1000
273.959104302153,1008,1000
273.969104305694,1008,1000
273.979104305694,1008,1000
273.989856305694,1008,1000
273.999104305694,1008,1000
274.010301997491,1008,1000
274.022164513078,1008,1000
274.029928309234,1008,1000
274.040179564243,1008,1000
274.049104309234,1008,1000
274.059932189182,1008,1000
274.069104312774,1008,1000
274.079859884519,1008,1000
274.093704554746,1008,1000
274.099261196262,1008,1000
274.10970145482,1008,1000
274.119761316323,1008,1000
274.129382079759,1008,1000
274.144187614606,1008,1000
274.151810869526,1008,1000
274.159104316323,1008,1000
274.169739319872,1008,1000
274.180018319872,1008,1000
274.189104319872,1008,1000
274.200117319872,1008,1000
274.21253851949,1008,1000
274.219686672808,1008,1000
274.229104323458,1008,1000
274.240094425746,1008,1000
274.249387217584,1008,1000
274.259734323458,1008,1000
274.269913275326,1008,1000
274.281093527348,1008,1000
274.289104327044,1008,1000
274.299104327044,1008,1000
274.309661228335,1008,1000
274.319104330623,1008,1000
274.329811330623,1008,1000
274.339309180203,1008,1000
274.350099330623,1008,1000
274.360612330623,1008,1000
274.369842334202,1008,1000
274.381048534506,1008,1000
274.389104334202,1008,1000
274.399189239079,1008,1000
274.409104337803,1008,1000
274.41952224268,1008,1000
274.42996324268,1008,1000
274.439337246259,1008,1000
274.449104337803,1008,1000
274.459739337803,1008,1000
274.476844541708,1008,1000
274.479649341404,1008,1000
274.489104341404,1008,1000
274.501416548922,1008,1000
274.510590345011,1008,1000
274.520045345011,1008,1000
274.529104345011,1008,1000
274.539899894981,1008,1000
274.549750376631,1008,1000
274.559995345011,1008,1000
274.569418348618,1008,1000
274.580013267883,1008,1000
274.590922548922,1008,1000
274.599104348618,1008,1000
274.609277821442,1008,1000
274.619104352207,1008,1000
274.629472271472,1008,1000
274.640009352207,1008,1000
274.650974893377,1008,1000
274.660189352207,1008,1000
274.669104355796,1008,1000
274.679104355796,1008,1000
274.689851355796,1008,1000
274.699353223945,1008,1000
274.710994563346,1008,1000
274.719910359419,1008,1000
274.72963028588,1008,1000
274.739739359419,1008,1000
274.749104359419,1008,1000
274.760183289469,1008,1000
274.769104363042,1008,1000
274.779739363042,1008,1000
274.789990296715,1008,1000
274.799104363042,1008,1000
274.809757366644,1008,1000
274.820117366644,1008,1000
274.829552230367,1008,1000
274.839752366644,1008,1000
274.849104366644,1008,1000
274.859386237613,1008,1000
274.869104370246,1008,1000
274.879104370246,1008,1000
