X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
316.648968303153,0.0689683
316.658968303153,0.0689683
316.668968302116,0.0689683
316.678968302116,0.0689683
316.688968302116,0.0689683
316.698968302116,0.0689683
316.709192453162,0.0691925
316.718968301109,0.0689683
316.729792301109,0.0697923
316.738968301109,0.0689683
316.749640154409,0.0696402
316.758968301109,0.0689683
316.769733300102,0.0697333
316.779891300102,0.0698913
316.788968300102,0.0689683
316.799280235087,0.0692802
316.808968299124,0.0689683
316.818968299124,0.0689683
316.828968299124,0.0689683
316.839059233102,0.0690592
316.849262233102,0.0692622
316.858968299124,0.0689683
316.868968298146,0.0689683
316.878968298146,0.0689683
316.888968298146,0.0689683
316.898968298146,0.0689683
316.908968297199,0.0689683
316.918968297199,0.0689683
316.928968297199,0.0689683
316.938968297199,0.0689683
316.948968297199,0.0689683
316.959612297199,0.0696123
316.969571296252,0.0695713
316.978968296252,0.0689683
316.988968296252,0.0689683
316.998968296252,0.0689683
317.008968295553,0.0689683
317.018968295553,0.0689683
317.028968295553,0.0689683
317.038968295553,0.0689683
317.048968295553,0.0689683
317.059166359497,0.0691664
317.068968294854,0.0689683
317.078968294854,0.0689683
317.090210312534,0.0702103
317.098968294854,0.0689683
317.108968294263,0.0689683
317.118968294263,0.0689683
317.128968294263,0.0689683
317.138968294263,0.0689683
317.148968294263,0.0689683
317.159689240673,0.0696892
317.168968293672,0.0689683
317.178968293672,0.0689683
317.189895293672,0.0698953
317.199848488251,0.0698485
317.208968293118,0.0689683
317.218968293118,0.0689683
317.228968293118,0.0689683
317.238968293118,0.0689683
317.248968293118,0.0689683
317.259167220666,0.0691672
317.269788680577,0.0697887
317.279823292564,0.0698233
317.288968292564,0.0689683
317.298968292564,0.0689683
317.308968292043,0.0689683
317.319792292043,0.0697923
317.328968292043,0.0689683
317.339144978006,0.069145
317.349347218483,0.0693472
317.358968292043,0.0689683
317.368968291522,0.0689683
317.378968291522,0.0689683
317.389307217441,0.0693072
317.399170177319,0.0691702
317.409117167204,0.0691172
317.418968291032,0.0689683
317.428968291032,0.0689683
317.43991629161,0.0699163
317.448968291032,0.0689683
317.459589406639,0.0695894
317.468968290542,0.0689683
317.478968290542,0.0689683
317.491178629434,0.0711786
317.498968290542,0.0689683
317.510075215573,0.0700752
317.518968290087,0.0689683
317.528968290087,0.0689683
317.538968290087,0.0689683
317.548968290087,0.0689683
317.559282290087,0.0692823
317.568968289632,0.0689683
317.579572139081,0.0695721
317.588968289632,0.0689683
317.598968289632,0.0689683
317.60896828921,0.0689683
317.61896828921,0.0689683
317.62896828921,0.0689683
317.63896828921,0.0689683
317.64896828921,0.0689683
317.65896828921,0.0689683
317.668968288788,0.0689683
317.678968288788,0.0689683
317.688968288788,0.0689683
317.698968288788,0.0689683
317.710065502518,0.0700655
317.7189682884,0.0689683
317.7289682884,0.0689683
317.7389682884,0.0689683
317.7489682884,0.0689683
317.7589682884,0.0689683
317.768968288012,0.0689683
317.779373424406,0.0693734
317.788968288012,0.0689683
317.798968288012,0.0689683
317.809756287658,0.0697563
317.820017287658,0.0700173
317.828968287658,0.0689683
317.838968287658,0.0689683
317.849918287658,0.0699183
317.858968287658,0.0689683
317.868968287304,0.0689683
317.879154208838,0.0691542
317.889433208838,0.0694332
317.898968287304,0.0689683
317.912114688165,0.0721147
317.919442208517,0.0694422
317.928968286983,0.0689683
317.938968286983,0.0689683
317.948968286983,0.0689683
317.958968286983,0.0689683
317.968968286662,0.0689683
317.979394349273,0.0693943
317.988968286662,0.0689683
317.998968286662,0.0689683
318.008968286372,0.0689683
318.019625286372,0.0696253
318.028968286372,0.0689683
318.040039286372,0.0700393
318.049850286372,0.0698503
318.058968286372,0.0689683
318.068968286082,0.0689683
318.078968286082,0.0689683
318.088968286082,0.0689683
318.098968286082,0.0689683
318.110891624464,0.0708916
318.119239206075,0.0692392
318.128968285827,0.0689683
318.138968285827,0.0689683
318.149630285827,0.0696303
318.158968285827,0.0689683
318.16905246438,0.0690525
318.179628691864,0.0696287
318.188968285572,0.0689683
318.198968285572,0.0689683
318.208968285351,0.0689683
318.218968285351,0.0689683
318.228968285351,0.0689683
318.238968285351,0.0689683
318.248968285351,0.0689683
318.258968285351,0.0689683
318.26896828513,0.0689683
318.27896828513,0.0689683
318.289217571673,0.0692176
318.29896828513,0.0689683
318.309117314723,0.0691173
318.318968284944,0.0689683
318.328968284944,0.0689683
318.339765284944,0.0697653
318.348968284944,0.0689683
318.359994284944,0.0699943
318.368968284758,0.0689683
318.378968284758,0.0689683
318.388968284758,0.0689683
318.398968284758,0.0689683
318.409683460951,0.0696835
318.418968284605,0.0689683
318.431101467152,0.0711015
318.438968284605,0.0689683
318.448968284605,0.0689683
318.458968284605,0.0689683
318.468968284452,0.0689683
318.478968284452,0.0689683
318.488968284452,0.0689683
318.49922312826,0.0692231
318.508968284332,0.0689683
318.518968284332,0.0689683
318.528968284332,0.0689683
318.538968284332,0.0689683
318.548968284332,0.0689683
318.558968284332,0.0689683
318.568968284212,0.0689683
318.578968284212,0.0689683
318.588968284212,0.0689683
318.598968284212,0.0689683
318.608968284127,0.0689683
318.618968284127,0.0689683
318.628968284127,0.0689683
318.638968284127,0.0689683
318.648968284127,0.0689683
318.658968284127,0.0689683
318.66944345911,0.0694435
318.678968284042,0.0689683
318.689286458855,0.0692865
318.698968284042,0.0689683
318.70896828399,0.0689683
318.71896828399,0.0689683
318.72896828399,0.0689683
318.73990428399,0.0699043
318.74896828399,0.0689683
318.75896828399,0.0689683
318.770106378359,0.0701064
318.778968283938,0.0689683
318.788968283938,0.0689683
318.798968283938,0.0689683
318.809417893653,0.0694179
318.819949820096,0.0699498
318.828968283921,0.0689683
318.839522296156,0.0695223
318.848968283921,0.0689683
318.858968283921,0.0689683
318.868968283904,0.0689683
318.880017148988,0.0700171
318.889257737876,0.0692577
318.899643283904,0.0696433
318.90896828392,0.0689683
318.91896828392,0.0689683
318.92896828392,0.0689683
318.93896828392,0.0689683
318.949451066784,0.0694511
318.95896828392,0.0689683
318.968968283936,0.0689683
318.978968283936,0.0689683
318.989814283936,0.0698143
318.998968283936,0.0689683
319.008968283987,0.0689683
319.018968283987,0.0689683
319.028968283987,0.0689683
319.038968283987,0.0689683
319.048968283987,0.0689683
319.059113201799,0.0691132
319.068968284038,0.0689683
319.078968284038,0.0689683
319.088968284038,0.0689683
319.098968284038,0.0689683
319.108968284122,0.0689683
319.118968284122,0.0689683
319.129804376603,0.0698044
319.138968284122,0.0689683
319.149580284122,0.0695803
319.159913284122,0.0699133
319.168968284206,0.0689683
319.178968284206,0.0689683
319.188968284206,0.0689683
319.199247294685,0.0692473
319.209373562745,0.0693736
319.218968284324,0.0689683
319.229266202322,0.0692662
319.238968284324,0.0689683
319.248968284324,0.0689683
319.258968284324,0.0689683
319.268968284442,0.0689683
319.278968284442,0.0689683
319.288968284442,0.0689683
319.298968284442,0.0689683
319.308968284594,0.0689683
319.318968284594,0.0689683
319.328968284594,0.0689683
319.338968284594,0.0689683
319.348968284594,0.0689683
319.358968284594,0.0689683
319.368968284746,0.0689683
319.379940284746,0.0699403
319.388968284746,0.0689683
319.39920546073,0.0692055
319.408968284931,0.0689683
319.418968284931,0.0689683
319.428968284931,0.0689683
319.440062284931,0.0700623
319.449293203553,0.0692932
319.458968284931,0.0689683
319.468968285116,0.0689683
319.478968285116,0.0689683
319.488968285116,0.0689683
319.498968285116,0.0689683
319.509361204143,0.0693612
319.519007788924,0.0690078
319.528968285336,0.0689683
319.538968285336,0.0689683
319.548968285336,0.0689683
319.560260285336,0.0702603
319.568968285556,0.0689683
319.578968285556,0.0689683
319.588968285556,0.0689683
319.598968285556,0.0689683
319.60896828581,0.0689683
319.61896828581,0.0689683
319.629712205022,0.0697122
319.63896828581,0.0689683
319.64896828581,0.0689683
319.658977152264,0.0689772
319.668968286064,0.0689683
319.678968286064,0.0689683
319.688968286064,0.0689683
319.699173124962,0.0691731
319.709828286351,0.0698283
319.718968286351,0.0689683
319.729564888294,0.0695649
319.738968286351,0.0689683
319.748968286351,0.0689683
319.758968286351,0.0689683
319.768968286638,0.0689683
319.779379206865,0.0693792
319.788968286638,0.0689683
319.798968286638,0.0689683
319.80896829792,0.0689683
319.81896829792,0.0689683
319.82896829792,0.0689683
319.83896829792,0.0689683
319.84896829792,0.0689683
319.85896829792,0.0689683
319.868968309202,0.0689683
319.878968309202,0.0689683
319.888968309202,0.0689683
319.899783309202,0.0697833
319.910000825403,0.0700008
319.920096274108,0.0700963
319.928968309553,0.0689683
319.938968309553,0.0689683
319.948968309553,0.0689683
319.961088648796,0.0710886
319.969307252982,0.0693073
319.979389769183,0.0693898
319.989620217888,0.0696202
319.998968309904,0.0689683
320.008968310287,0.0689683
320.019870666444,0.0698707
320.029282310287,0.0692823
320.039343124074,0.0693431
320.048968310287,0.0689683
320.058968310287,0.0689683
320.06896831067,0.0689683
320.07896831067,0.0689683
320.08933161099,0.0693316
320.09896831067,0.0689683
320.109796311087,0.0697963
320.118968311087,0.0689683
320.129542538688,0.0695425
320.138968311087,0.0689683
320.148968311087,0.0689683
320.158968311087,0.0689683
320.170039591414,0.0700396
320.179167256467,0.0691673
320.188968311504,0.0689683
320.198968311504,0.0689683
320.208968311957,0.0689683
320.218968311957,0.0689683
320.229720311957,0.0697203
320.239329537247,0.0693295
320.248968311957,0.0689683
320.258968311957,0.0689683
320.26896831241,0.0689683
320.27896831241,0.0689683
320.28896831241,0.0689683
320.299235258243,0.0692353
320.308968312891,0.0689683
320.319674668579,0.0696747
320.328968312891,0.0689683
320.338968312891,0.0689683
320.348968312891,0.0689683
320.358968312891,0.0689683
320.368968313372,0.0689683
320.378968313372,0.0689683
320.388968313372,0.0689683
320.398968313372,0.0689683
320.408968313888,0.0689683
320.418968313888,0.0689683
320.428968313888,0.0689683
320.439358547276,0.0693585
320.448968313888,0.0689683
320.458968313888,0.0689683
320.468968314404,0.0689683
320.478968314404,0.0689683
320.488968314404,0.0689683
320.498968314404,0.0689683
320.508968314952,0.0689683
320.518968314952,0.0689683
320.528968314952,0.0689683
320.538968314952,0.0689683
320.548968314952,0.0689683
320.559669449082,0.0696694
320.5689683155,0.0689683
320.580731888106,0.0707319
320.5889683155,0.0689683
320.5989683155,0.0689683
320.608968316081,0.0689683
320.620071316081,0.0700713
320.628968316081,0.0689683
320.638968316081,0.0689683
320.650093838063,0.0700938
320.658968316081,0.0689683
320.668968316662,0.0689683
320.678968316662,0.0689683
320.690194266619,0.0701943
320.699711316662,0.0697113
320.708968317272,0.0689683
320.719374789211,0.0693748
320.728968317272,0.0689683
320.738968317272,0.0689683
320.748968317272,0.0689683
320.759745217767,0.0697452
320.76904083636,0.0690408
320.778968317882,0.0689683
320.788968317882,0.0689683
320.799657317882,0.0696573
320.808968318529,0.0689683
320.818968318529,0.0689683
320.829080170172,0.0690802
320.838968318529,0.0689683
320.849652318529,0.0696523
320.858968318529,0.0689683
320.868968319176,0.0689683
320.878968319176,0.0689683
320.888968319176,0.0689683
320.898968319176,0.0689683
320.908968319856,0.0689683
320.918968319856,0.0689683
320.928968319856,0.0689683
320.938968319856,0.0689683
320.949675319856,0.0696753
320.961378797423,0.0713788
320.968968320536,0.0689683
320.978968320536,0.0689683
320.989535320536,0.0695353
320.998968320536,0.0689683
321.008968321247,0.0689683
321.018968321247,0.0689683
321.029311459242,0.0693115
321.038968321247,0.0689683
321.048968321247,0.0689683
321.058968321247,0.0689683
321.068968321958,0.0689683
321.08163766085,0.0716377
321.088968321958,0.0689683
321.098968321958,0.0689683
321.108968322699,0.0689683
321.119882322699,0.0698823
321.128968322699,0.0689683
321.138968322699,0.0689683
321.149282322699,0.0692823
321.158968322699,0.0689683
321.16896832344,0.0689683
321.17961632344,0.0696163
321.189235280015,0.0692353
321.19896832344,0.0689683
321.209830576994,0.0698306
321.218968324211,0.0689683
321.228968324211,0.0689683
321.238968324211,0.0689683
321.248968324211,0.0689683
321.258968324211,0.0689683
321.269097348268,0.0690973
321.279246535852,0.0692465
321.288968324982,0.0689683
321.298968324982,0.0689683
321.308968325788,0.0689683
321.318968325788,0.0689683
321.328968325788,0.0689683
321.340044325788,0.0700443
321.348968325788,0.0689683
321.358968325788,0.0689683
321.368968326594,0.0689683
321.378968326594,0.0689683
321.388968326594,0.0689683
321.398968326594,0.0689683
321.409433287092,0.0694333
321.418968327428,0.0689683
321.428968327428,0.0689683
321.438968327428,0.0689683
321.448968327428,0.0689683
321.458968327428,0.0689683
321.468968328262,0.0689683
321.478968328262,0.0689683
321.488968328262,0.0689683
321.498968328262,0.0689683
321.508968329129,0.0689683
321.518968329129,0.0689683
321.528968329129,0.0689683
321.538968329129,0.0689683
321.548968329129,0.0689683
321.558968329129,0.0689683
321.568968329996,0.0689683
321.578968329996,0.0689683
321.588968329996,0.0689683
321.598968329996,0.0689683
321.6089683309,0.0689683
321.6196613309,0.0696613
321.6289683309,0.0689683
321.6389683309,0.0689683
321.6489683309,0.0689683
321.6589683309,0.0689683
321.66909759844,0.0690976
321.678968331804,0.0689683
321.688968331804,0.0689683
321.698968331804,0.0689683
321.708968332736,0.0689683
321.718968332736,0.0689683
321.728968332736,0.0689683
321.738968332736,0.0689683
321.748968332736,0.0689683
321.758968332736,0.0689683
321.768968333668,0.0689683
321.778968333668,0.0689683
321.789468675204,0.0694687
321.798968333668,0.0689683
321.808968334633,0.0689683
321.818968334633,0.0689683
321.828968334633,0.0689683
321.838968334633,0.0689683
321.848968334633,0.0689683
321.858968334633,0.0689683
321.87118767449,0.0711877
321.878968335598,0.0689683
321.888968335598,0.0689683
321.898968335598,0.0689683
321.909944356526,0.0699444
321.91896833659,0.0689683
321.92896833659,0.0689683
321.93928233659,0.0692823
321.94896833659,0.0689683
321.95896833659,0.0689683
321.968968337582,0.0689683
321.979252327984,0.0692523
321.988968337582,0.0689683
321.998968337582,0.0689683
322.008968338608,0.0689683
322.018968338608,0.0689683
