X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
188.681631946346,0.101632
188.682909552762,0.0929096
188.684372159178,0.0843722
188.684951765594,0.0749518
188.694142602437,0.0741426
188.707549534666,0.0775495
188.712970937298,0.0729709
188.731208937298,0.0812089
188.733837534666,0.0738375
188.739694161192,0.0696942
188.778684937298,0.0986849
188.795879937298,0.10588
188.797369534666,0.0973695
188.801154928262,0.0911549
188.804800516594,0.0848005
188.833774928262,0.103775
188.835322516594,0.0953225
188.837897104926,0.0878971
188.838440693258,0.0784407
188.84418615215,0.0741862
188.852910346886,0.0729103
188.862532740482,0.0725327
188.869450147632,0.0694501
188.898254324296,0.0782543
188.899771147632,0.0697711
188.909450143116,0.0694501
188.919136143116,0.0691361
188.929918955336,0.069919
188.946577719991,0.0765777
188.95449424805,0.0744942
188.96093991923,0.0709399
188.980714941786,0.0807149
188.983702100386,0.0737021
188.9897801386,0.0697801
188.999428754006,0.0694288
189.013466934824,0.0734669
189.026495612409,0.0764956
189.034953752861,0.0749538
189.040832893313,0.0708329
189.050966910156,0.0709669
189.064519502959,0.0745195
189.088286910156,0.0882869
189.105167668512,0.0851677
189.114154678373,0.0841547
189.118802248599,0.0788022
189.126899265442,0.0768993
189.129677717793,0.0696777
189.13913612499,0.0691361
189.150876901084,0.0708769
189.188483901084,0.0884839
189.199545462238,0.0895455
189.200098023392,0.080098
189.201384575496,0.0713846
189.211784892034,0.0717849
189.226835677083,0.0768357
189.230283115929,0.0702831
189.242296892034,0.0722969
189.249450115929,0.0694501
189.263767677083,0.0737677
189.273323444138,0.0733234
189.288773215612,0.0787732
189.338422512074,0.0984225
189.342671882966,0.0926719
189.349085426002,0.0890854
189.352467512074,0.0824675
189.35415005511,0.0741501
189.364144638864,0.0741446
189.371528724936,0.0715287
189.385688426002,0.0756884
189.40042618388,0.0804262
189.41573978582,0.0857398
189.4163463198,0.0763463
189.431068862836,0.0810689
189.436021396816,0.0760214
189.443591939778,0.0735919
189.495435480266,0.105435
189.496226014246,0.096226
189.496953548226,0.0869535
189.518312688588,0.0883127
189.521389738388,0.0813897
189.522023263288,0.0720233
189.53347308874,0.0734731
189.55815618834,0.0881562
189.56111886483,0.0811189
189.56296338973,0.0729634
189.57104991463,0.0710499
189.5823630842,0.0723631
189.593109007558,0.073109
189.625555855804,0.0955559
189.626734371678,0.0867344
189.627511887552,0.0775119
189.639714129487,0.0797141
189.640973645361,0.0709736
189.651312595561,0.0713126
189.666015896011,0.0760159
189.674827400119,0.0748274
189.684287855804,0.0742879
189.689450075174,0.0694501
189.700813846754,0.0708138
189.720188810406,0.0801888
189.734682594982,0.0846826
189.735217101806,0.0752171
189.741758614964,0.0717586
189.749450070649,0.0694501
189.760364805893,0.0703648
189.769136066124,0.0691361
189.787241846754,0.0772418
189.795635860402,0.0756359
189.800536061584,0.0705361
189.812542559328,0.0725426
189.819735061584,0.0697351
189.833478837674,0.0734788
189.848519559328,0.0785196
189.850945061584,0.0709451
189.864161075232,0.0741611
189.872759778698,0.0727598
189.881181837674,0.0711818
189.892579778698,0.0725798
189.912706828592,0.0727068
189.919136052503,0.0691361
189.929730052503,0.0697301
189.940860052503,0.0708601
189.949764052503,0.0697641
189.964809828592,0.0748098
189.972627536624,0.0726275
189.987029828592,0.0770298
189.992037828592,0.0720378
190.000341312714,0.0703413
190.020128755995,0.0801288
190.022545235577,0.0725452
190.029465234164,0.0694652
190.042282729309,0.0722827
190.053798043422,0.073798
190.061758819512,0.0717588
190.069950011666,0.06995
190.09364674525,0.0836467
190.094451224832,0.0744512
190.101386034374,0.071386
190.114150414737,0.0741504
190.121043034374,0.071043
190.132473810496,0.0724738
190.13942370611,0.0694237
190.149136034374,0.069136
190.161041960112,0.071042
190.169136029866,0.069136
190.181460810496,0.0714608
190.190840810496,0.0708408
190.199450029866,0.06945
190.21401902532,0.074019
190.223275801404,0.0732758
190.22913602532,0.069136
190.24124202532,0.071242
190.251051495886,0.0710515
190.25913602532,0.069136
190.272144801404,0.0721448
190.280036020774,0.070036
190.291416801404,0.0714168
190.301141477729,0.0711415
190.309888016255,0.069888
190.319136016255,0.069136
190.331816923885,0.0718169
190.340982345128,0.0709823
190.349554697099,0.0695547
190.361244792366,0.0712448
190.370032011736,0.070032
190.380966792366,0.0709668
190.40254878335,0.0825488
190.404187591183,0.0741876
190.42703078335,0.0870308
190.42846122677,0.0784612
190.43050467019,0.0705047
190.44088578335,0.0708858
190.449960007228,0.06996
190.462262450648,0.0722625
190.47032800272,0.070328
190.480129152142,0.0701292
190.49088578335,0.0708858
190.50016733298,0.0701673
190.510840774264,0.0708408
190.520257665475,0.0702577
190.529774665475,0.0697747
190.541006660967,0.0710067
190.568373774264,0.0783738
190.573771986684,0.073772
190.579932993634,0.069933
190.593163774264,0.0731638
190.603797165187,0.0737972
190.6125017652,0.0725018
190.619950989102,0.069951
190.629449989102,0.06945
190.6421047652,0.0721048
190.649577642806,0.0695776
190.659135989102,0.069136
190.671984384557,0.0719844
190.67981998457,0.06982
190.689514633742,0.0695146
190.69975698457,0.069757
190.709763980031,0.069764
190.720061980031,0.070062
190.729846980031,0.069847
190.739968980031,0.069969
190.750193624671,0.0701936
190.764720980031,0.074721
190.789805615593,0.0898056
190.791011031785,0.081011
190.792729447977,0.0727294
190.807150611063,0.0771506
190.809424611063,0.0694246
190.819910255703,0.0699103
190.833811747062,0.0738117
190.842023747062,0.0720237
190.849135970962,0.069136
190.859261246625,0.0692612
190.873360971223,0.073361
190.883127747062,0.0731277
190.891291882205,0.0712919
190.901478738036,0.0714787
190.912298738036,0.0722987
190.920795738036,0.0707957
190.929135961919,0.069136
190.94001233993,0.0700123
190.949752961919,0.069753
190.959135961919,0.069136
190.975446136142,0.0754461
190.980107957406,0.070108
190.989135957406,0.069136
191.000148957406,0.070149
191.010433799047,0.0704338
191.019406574886,0.0694066
191.029135952897,0.069136
191.042841351003,0.0728414
191.051732570373,0.0717326
191.061460729018,0.0714607
191.07320334404,0.0732033
191.080123407505,0.0701234
191.092645729018,0.0726457
191.100782943873,0.0707829
191.109135943873,0.0691359
191.119747943873,0.0697479
191.129449943873,0.0694499
191.141884719988,0.0718847
191.151443719988,0.0714437
191.161352719988,0.0713527
191.169135939358,0.0691359
191.179810939358,0.0698109
191.190063543301,0.0700635
191.205146081898,0.0751461
191.210850934821,0.0708509
191.225609676789,0.0756097
191.248836710914,0.0888367
191.250939710914,0.0809397
191.251474081898,0.0714741
191.259654138192,0.0696541
191.274212949029,0.0742129
191.281938710914,0.0719387
191.293139896159,0.0731399
191.300184930284,0.0701849
191.311992287678,0.0719923
191.320094925754,0.0700949
191.329135925754,0.0691359
191.346373534853,0.0763735
191.349891925754,0.0698919
191.363690925754,0.0736909
191.372856988949,0.072857
191.388181868972,0.0781819
191.393083507048,0.0730835
191.399135921224,0.0691359
191.409923916711,0.0699239
191.420333502535,0.0703335
191.431091692828,0.0710917
191.441565269609,0.0715653
191.451172692828,0.0711727
191.465195269609,0.0751953
191.471511265096,0.0715113
191.479559488979,0.0695595
191.492787074803,0.0727871
191.499449912198,0.0694499
191.509743484479,0.0697435
191.519449907698,0.0694499
191.532707484479,0.0727075
191.543121823864,0.0731218
191.552927027726,0.072927
191.560930683828,0.0709307
191.572251683828,0.0722517
191.582731391645,0.0727314
191.589135903198,0.0691359
191.599909903198,0.0699099
191.611512038721,0.071512
191.623429545512,0.0734295
191.630822674802,0.0708227
191.643464009674,0.073464
191.651754941374,0.0717549
191.661511233557,0.0715112
191.66946445744,0.0694645
191.679923894172,0.0699239
191.689135894172,0.0691359
191.699135894172,0.0691359
191.712470665786,0.0724707
191.720912665786,0.0709127
191.731727783291,0.0717278
191.740166889664,0.0701669
191.751429778778,0.0714298
191.760197889664,0.0701979
191.769703439398,0.0697034
191.779135885156,0.0691359
191.789135885156,0.0691359
191.802299197446,0.0722992
191.809730430368,0.0697304
191.819135880634,0.0691359
191.831425756224,0.0714258
191.839149980102,0.06915
191.854010880634,0.0740109
191.859873880634,0.0698739
191.871361656742,0.0713617
191.880795656742,0.0707957
191.889135876112,0.0691359
191.900040876112,0.0700409
191.909135871616,0.0691359
191.919135871616,0.0691359
191.93017141232,0.0701714
191.939449871616,0.0694499
191.949135871616,0.0691359
191.969290795076,0.0792908
191.970528102896,0.0705281
191.97913586712,0.0691359
191.99166464775,0.0716646
191.99983393951,0.0698339
192.009896862606,0.0698969
192.022275000904,0.072275
192.034697009932,0.074697
192.042152625572,0.0721526
192.052512638722,0.0725126
192.059887862606,0.0698879
192.069343457672,0.0693435
192.080410380768,0.0704104
192.091906638722,0.0719066
192.100207868457,0.0702079
192.109135853567,0.0691359
192.123003152359,0.0730032
192.129334376243,0.0693344
192.139135853567,0.0691359
192.149982894405,0.0699829
192.159449853567,0.0694499
192.169708377569,0.0697084
192.182101652421,0.0721017
192.189135849042,0.0691358
192.200459844536,0.0704598
192.209135844536,0.0691358
192.220221399011,0.0702214
192.233648645096,0.0736486
192.239280882175,0.0692809
192.25226662066,0.0722666
192.259135844536,0.0691358
192.273024625366,0.0730246
192.27913584003,0.0691358
192.291876179841,0.0718762
192.29913584003,0.0691358
192.317973835527,0.0779738
192.319449835527,0.0694498
192.329135835527,0.0691358
192.339586840233,0.0695868
192.350128002951,0.070128
192.359135835527,0.0691358
192.369135831024,0.0691358
192.379135831024,0.0691358
192.39012151291,0.0701215
192.399135831024,0.0691358
192.411313826496,0.0713138
192.420930602598,0.0709306
192.431091602598,0.0710916
192.439135826496,0.0691358
192.449711826496,0.0697118
192.459648999476,0.069649
192.472806899913,0.0728069
192.479135821968,0.0691358
192.489896821968,0.0698968
192.499449821968,0.0694498
192.509135817457,0.0691358
192.519428304023,0.0694283
192.532063593576,0.0720636
192.54356737744,0.0735674
192.550702817457,0.0707028
192.559370299495,0.0693703
192.569950494832,0.0699505
192.57966090343,0.0696609
192.591560593576,0.0715606
192.600354808418,0.0703548
192.613861053008,0.0738611
192.624062194784,0.0740622
192.630080808418,0.0700808
192.64022996332,0.07023
192.649878808418,0.0698788
192.659729808418,0.0697298
192.669810272378,0.0698103
192.68809682911,0.0780968
192.692249414154,0.0722494
192.703415575476,0.0734156
192.711785667348,0.0717857
192.719406267856,0.0694063
192.730986267856,0.0709863
192.73953140197,0.0695314
192.750993575476,0.0709936
192.759135799368,0.0691358
192.769135794846,0.0691358
192.783018265938,0.0730183
192.794079335512,0.0740793
192.805103953793,0.075104
192.809135790321,0.0691358
192.819135790321,0.0691358
192.831115790321,0.0711158
192.842370016817,0.07237
192.853259792922,0.0732598
192.862296566426,0.0722966
192.869864785796,0.0698648
192.879135785796,0.0691358
192.889135785796,0.0691358
192.899135785796,0.0691358
192.910939557406,0.0709396
192.919135781286,0.0691358
192.932774007782,0.072774
192.942628227152,0.0726282
192.952154998762,0.072155
192.960508781286,0.0705088
192.971934776776,0.0719348
192.979851776776,0.0698518
192.989135776776,0.0691358
192.999135776776,0.0691358
193.009135772267,0.0691358
193.019698213623,0.0696982
193.032102213623,0.0721022
193.040229772267,0.0702298
193.049523209113,0.0695232
193.059882772267,0.0698828
193.069765767758,0.0697658
193.081285767758,0.0712858
193.089135767758,0.0691358
193.099135767758,0.0691358
193.110500195601,0.0705002
193.119135763264,0.0691358
193.133555195601,0.0735552
193.141773363553,0.0717734
193.152996191092,0.0729962
193.159135763264,0.0691358
193.17009875877,0.0700988
193.1849715394,0.0749715
193.18913575877,0.0691358
193.19913575877,0.0691358
193.209424578417,0.0694246
193.219135754264,0.0691358
193.230062754264,0.0700628
193.240171173104,0.0701712
193.249449754264,0.0694498
193.259801754264,0.0698018
193.270103749758,0.0701037
193.279828749758,0.0698287
193.289135749758,0.0691357
193.299662164092,0.0696622
193.309680578448,0.0696806
193.330352745274,0.0803527
193.331503926764,0.0715039
193.340338155102,0.0703382
193.35093952142,0.0709395
193.359135745274,0.0691357
193.36913574079,0.0691357
193.37996374079,0.0699637
193.38913574079,0.0691357
193.40120851241,0.0712085
193.409784551457,0.0697846
193.420100491088,0.0701005
193.430944736285,0.0709447
193.440058736285,0.0700587
193.449401137145,0.0694011
193.459135736285,0.0691357
193.47220290426,0.0722029
193.479365943307,0.0693659
193.49237451241,0.0723745
193.501716070763,0.0717161
193.5112185034,0.0712185
193.520206727275,0.0702067
193.5334185034,0.0734185
193.539135727275,0.0691357
193.549135727275,0.0691357
193.559449727275,0.0694497
193.569831290133,0.0698313
193.57913572277,0.0691357
193.5913435034,0.0713435
193.59944972277,0.0694497
193.609135718286,0.0691357
193.620116718286,0.0701167
193.630136946482,0.0701369
193.639502668489,0.0695027
193.654566264596,0.0745663
193.660798881756,0.0707989
193.670130713802,0.0701307
193.681361494432,0.0713615
193.694207092158,0.0742071
193.699853320354,0.0698533
193.70972970929,0.0697297
193.71913570929,0.0691357
193.730053249195,0.0700532
193.739802083162,0.0698021
193.74944970929,0.0694497
193.762500854768,0.0725009
193.772386106053,0.0723861
193.780885485408,0.0708855
193.790080704778,0.0700807
193.799616614043,0.0696166
193.810261443505,0.0702614
193.821511700273,0.0715117
193.830786476398,0.0707865
193.842888611874,0.0728886
193.849135700273,0.0691357
193.859581065121,0.0695811
193.869135695768,0.0691357
193.879950799343,0.0699508
193.889135695768,0.0691357
193.899135695768,0.0691357
193.913152879508,0.0731529
193.920013691254,0.0700137
193.929135691254,0.0691357
193.939135691254,0.0691357
193.949487150667,0.0694872
193.95917892204,0.0691789
193.96913568674,0.0691357
193.982346932512,0.0723469
193.989541038064,0.069541
193.99987368674,0.0698737
194.009851682248,0.0698517
194.022001458386,0.0720015
194.029716682248,0.0697167
194.039135682248,0.0691357
194.049135682248,0.0691357
194.061483800704,0.0714838
194.072308458386,0.0723085
194.08184913853,0.0718491
194.089135677756,0.0691357
194.099190020074,0.06919
194.109972673267,0.0699727
194.119743673267,0.0697437
194.136831668364,0.0768317
