X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.479412982022,1008,1000
371.489856471726,1008,1000
371.499170116124,1008,1000
371.509170116124,1008,1000
371.520030116124,1008,1000
371.529170116124,1008,1000
371.539170116124,1008,1000
371.549170116124,1008,1000
371.559455337624,1008,1000
371.569170116124,1008,1000
371.580012116124,1008,1000
371.590190484458,1008,1000
371.599170116124,1008,1000
371.610232116124,1008,1000
371.619170116124,1008,1000
371.630282116124,1008,1000
371.639170116124,1008,1000
371.649538982022,1008,1000
371.659564350356,1008,1000
371.669170116124,1008,1000
371.680937861252,1008,1000
371.689170116124,1008,1000
371.699655982022,1008,1000
371.709170116124,1008,1000
371.719170116124,1008,1000
371.729170116124,1008,1000
371.740138116124,1008,1000
371.749170116124,1008,1000
371.759170116124,1008,1000
371.769170116124,1008,1000
371.779170116124,1008,1000
371.790214116124,1008,1000
371.799170116124,1008,1000
371.809583982022,1008,1000
371.819170116124,1008,1000
371.829170116124,1008,1000
371.839702609478,1008,1000
371.849170116124,1008,1000
371.859686982022,1008,1000
371.869170116124,1008,1000
371.879170116124,1008,1000
371.889170116124,1008,1000
371.900614102535,1008,1000
371.910196116124,1008,1000
371.919170116124,1008,1000
371.929170116124,1008,1000
371.939170116124,1008,1000
371.949170116124,1008,1000
371.959170116124,1008,1000
371.970128250226,1008,1000
371.979551982022,1008,1000
371.989994116124,1008,1000
371.999814116124,1008,1000
372.009170116124,1008,1000
372.019170116124,1008,1000
372.029170116124,1008,1000
372.039622834331,1008,1000
372.049170116124,1008,1000
372.059349982022,1008,1000
372.069170116124,1008,1000
372.079170116124,1008,1000
372.090232116124,1008,1000
372.100016116124,1008,1000
372.109170116124,1008,1000
372.119170116124,1008,1000
372.131836861252,1008,1000
372.139170116124,1008,1000
372.149170116124,1008,1000
372.160226982022,1008,1000
372.169614982022,1008,1000
372.179976116124,1008,1000
372.189170116124,1008,1000
372.20124091892,1008,1000
372.209170116124,1008,1000
372.219170116124,1008,1000
372.22977184792,1008,1000
372.239170116124,1008,1000
372.249359542126,1008,1000
372.259170116124,1008,1000
372.269401173792,1008,1000
372.279170116124,1008,1000
372.289170116124,1008,1000
372.299170116124,1008,1000
372.310955861252,1008,1000
372.319170116124,1008,1000
372.329170116124,1008,1000
372.339170116124,1008,1000
372.349170116124,1008,1000
372.360268116124,1008,1000
372.369170116124,1008,1000
372.379170116124,1008,1000
372.389170116124,1008,1000
372.399170116124,1008,1000
372.409922116124,1008,1000
372.421342861252,1008,1000
372.429884982022,1008,1000
372.439170116124,1008,1000
372.449170116124,1008,1000
372.459170116124,1008,1000
372.469581961644,1008,1000
372.479295982022,1008,1000
372.489724116124,1008,1000
372.49940284792,1008,1000
372.509170116124,1008,1000
372.519170116124,1008,1000
372.529170116124,1008,1000
372.539170116124,1008,1000
372.549170116124,1008,1000
372.559170116124,1008,1000
372.569170116124,1008,1000
372.579908116124,1008,1000
372.589170116124,1008,1000
372.599170116124,1008,1000
372.610187116124,1008,1000
372.619170116124,1008,1000
372.629170116124,1008,1000
372.639170116124,1008,1000
372.650348982022,1008,1000
372.659170116124,1008,1000
372.670030116124,1008,1000
372.679803982022,1008,1000
372.689170116124,1008,1000
372.699170116124,1008,1000
372.710160116124,1008,1000
372.71995684792,1008,1000
372.729170116124,1008,1000
372.739484982022,1008,1000
372.749170116124,1008,1000
372.759170116124,1008,1000
372.769170116124,1008,1000
372.781117861252,1008,1000
372.789375713818,1008,1000
372.799170116124,1008,1000
372.809170116124,1008,1000
372.819170116124,1008,1000
372.830160116124,1008,1000
372.840883861252,1008,1000
372.849170116124,1008,1000
372.859170116124,1008,1000
372.869170116124,1008,1000
372.879713592453,1008,1000
372.889170116124,1008,1000
372.899614982022,1008,1000
372.909170116124,1008,1000
372.919170116124,1008,1000
372.930201116124,1008,1000
372.939170116124,1008,1000
372.949170116124,1008,1000
372.959170116124,1008,1000
372.969170116124,1008,1000
372.979170116124,1008,1000
372.989170116124,1008,1000
372.999835982022,1008,1000
373.009170116124,1008,1000
373.020003116124,1008,1000
373.029170116124,1008,1000
373.039170116124,1008,1000
373.049170116124,1008,1000
373.059170116124,1008,1000
373.070128250226,1008,1000
373.079170116124,1008,1000
373.089448982022,1008,1000
373.100128250226,1008,1000
373.109170116124,1008,1000
373.119170116124,1008,1000
373.129653994962,1008,1000
373.139483713818,1008,1000
373.149170116124,1008,1000
373.159800116124,1008,1000
373.169493982022,1008,1000
373.179170116124,1008,1000
373.189170116124,1008,1000
373.199170116124,1008,1000
373.209170116124,1008,1000
373.219170116124,1008,1000
373.229170116124,1008,1000
373.239170116124,1008,1000
373.249170116124,1008,1000
373.259594985388,1008,1000
373.269170116124,1008,1000
373.280178116124,1008,1000
373.289539223262,1008,1000
373.300162484144,1008,1000
373.309170116124,1008,1000
373.319170116124,1008,1000
373.330255116124,1008,1000
373.341018861252,1008,1000
373.350991861252,1008,1000
373.359170116124,1008,1000
373.369635350042,1008,1000
373.379170116124,1008,1000
373.390268116124,1008,1000
373.401552515719,1008,1000
373.409170116124,1008,1000
373.419170116124,1008,1000
373.429170116124,1008,1000
373.439170116124,1008,1000
373.449170116124,1008,1000
373.459821982022,1008,1000
373.469757770591,1008,1000
373.479796116124,1008,1000
373.489170116124,1008,1000
373.499170116124,1008,1000
373.509170116124,1008,1000
373.519170116124,1008,1000
373.52933984792,1008,1000
373.539560625771,1008,1000
373.549170116124,1008,1000
373.560273116124,1008,1000
373.569170116124,1008,1000
373.579170116124,1008,1000
373.590128250226,1008,1000
373.599170116124,1008,1000
373.609170116124,1008,1000
373.619170116124,1008,1000
373.629772982022,1008,1000
373.640020543548,1008,1000
373.649170116124,1008,1000
373.659679458946,1008,1000
373.669170116124,1008,1000
373.679170116124,1008,1000
373.689170116124,1008,1000
373.699170116124,1008,1000
373.709394409446,1008,1000
373.720178116124,1008,1000
373.729170116124,1008,1000
373.739170116124,1008,1000
373.749751116124,1008,1000
373.759746116124,1008,1000
373.769170116124,1008,1000
373.779778116124,1008,1000
373.791819861252,1008,1000
373.800057116124,1008,1000
373.809170116124,1008,1000
373.819170116124,1008,1000
373.829170116124,1008,1000
373.83994202999,1008,1000
373.849170116124,1008,1000
373.859899116124,1008,1000
373.869673982022,1008,1000
373.879170116124,1008,1000
373.889170116124,1008,1000
373.899170116124,1008,1000
373.909360895888,1008,1000
373.919170116124,1008,1000
373.929380982022,1008,1000
373.940638116124,1008,1000
373.94955725658,1008,1000
373.959203081692,1008,1000
373.969170116124,1008,1000
373.979170116124,1008,1000
373.989170116124,1008,1000
373.999170116124,1008,1000
374.010002982022,1008,1000
374.019170116124,1008,1000
374.030910861252,1008,1000
374.039170116124,1008,1000
374.049170116124,1008,1000
374.059170116124,1008,1000
374.072280116124,1008,1000
374.07944884792,1008,1000
374.091323861252,1008,1000
374.099170116124,1008,1000
374.11006348488,1008,1000
374.119774593048,1008,1000
374.129170116124,1008,1000
374.139170116124,1008,1000
374.149170116124,1008,1000
374.159484116124,1008,1000
374.169170116124,1008,1000
374.179599350778,1008,1000
374.189170116124,1008,1000
374.199170116124,1008,1000
374.209170116124,1008,1000
374.220128250226,1008,1000
374.229170116124,1008,1000
374.240057116124,1008,1000
374.249170116124,1008,1000
374.259170116124,1008,1000
374.269170116124,1008,1000
374.279170116124,1008,1000
374.289664982022,1008,1000
374.299170116124,1008,1000
374.309502982022,1008,1000
374.319170116124,1008,1000
374.330206593048,1008,1000
374.339170116124,1008,1000
374.350282116124,1008,1000
374.360178116124,1008,1000
374.369170116124,1008,1000
374.379170116124,1008,1000
374.389170116124,1008,1000
374.399562458946,1008,1000
374.409949116124,1008,1000
374.419790982022,1008,1000
374.429533982022,1008,1000
374.440205116124,1008,1000
374.449170116124,1008,1000
374.459170116124,1008,1000
374.469170116124,1008,1000
374.479367982022,1008,1000
374.489170116124,1008,1000
374.500196116124,1008,1000
374.510447982022,1008,1000
374.519457115689,1008,1000
374.529619982022,1008,1000
374.539170116124,1008,1000
374.549170116124,1008,1000
374.559994116124,1008,1000
374.569668982022,1008,1000
374.57986684792,1008,1000
374.589805116124,1008,1000
374.599913116124,1008,1000
374.611108861252,1008,1000
374.619170116124,1008,1000
374.629439982022,1008,1000
374.639725434039,1008,1000
374.650316713818,1008,1000
374.659170116124,1008,1000
374.669448101596,1008,1000
374.679170116124,1008,1000
374.689170116124,1008,1000
374.700277116124,1008,1000
374.709170116124,1008,1000
374.719789579716,1008,1000
374.73031425659,1008,1000
374.739170116124,1008,1000
374.749170116124,1008,1000
374.759170116124,1008,1000
374.769911982022,1008,1000
374.780128250226,1008,1000
374.790205116124,1008,1000
374.799679122488,1008,1000
374.809170116124,1008,1000
374.819170116124,1008,1000
374.829836116124,1008,1000
374.83931284792,1008,1000
374.850343982022,1008,1000
374.859704982022,1008,1000
374.869170116124,1008,1000
374.879170116124,1008,1000
374.889170116124,1008,1000
374.899362982022,1008,1000
374.909170116124,1008,1000
374.91987084792,1008,1000
374.929711458946,1008,1000
374.939170116124,1008,1000
374.949170116124,1008,1000
374.959170116124,1008,1000
374.969170116124,1008,1000
374.979170116124,1008,1000
374.991948324844,1008,1000
374.999170116124,1008,1000
375.009170116124,1008,1000
375.019170116124,1008,1000
375.029170116124,1008,1000
375.040184945812,1008,1000
375.050201116124,1008,1000
375.059721579716,1008,1000
375.069170116124,1008,1000
375.07997698245,1008,1000
375.089170116124,1008,1000
375.099170116124,1008,1000
375.10961281171,1008,1000
375.119790982022,1008,1000
375.129170116124,1008,1000
375.139170116124,1008,1000
375.149950330829,1008,1000
375.159969751664,1008,1000
375.170128250226,1008,1000
375.179439149007,1008,1000
375.189170116124,1008,1000
375.199170116124,1008,1000
375.209170116124,1008,1000
375.220535196727,1008,1000
375.229514617562,1008,1000
375.239490458946,1008,1000
375.249170116124,1008,1000
375.259170116124,1008,1000
375.269170116124,1008,1000
375.279170116124,1008,1000
375.289945062625,1008,1000
375.299170116124,1008,1000
375.309170116124,1008,1000
375.319170116124,1008,1000
375.330151116124,1008,1000
375.339522377307,1008,1000
375.349170116124,1008,1000
375.360137928523,1008,1000
375.369170116124,1008,1000
375.379881116124,1008,1000
375.389170116124,1008,1000
375.399758982022,1008,1000
375.411877861252,1008,1000
375.420191982022,1008,1000
375.429664794421,1008,1000
375.439170116124,1008,1000
375.449488982022,1008,1000
375.459832116124,1008,1000
375.469170116124,1008,1000
375.479484116124,1008,1000
375.48961084792,1008,1000
375.499170116124,1008,1000
375.509170116124,1008,1000
375.519170116124,1008,1000
375.529187982022,1008,1000
375.539170116124,1008,1000
375.549170116124,1008,1000
375.559170116124,1008,1000
375.569724116124,1008,1000
375.579170116124,1008,1000
375.589543779816,1008,1000
375.599170116124,1008,1000
375.609926116124,1008,1000
375.619170116124,1008,1000
375.629170116124,1008,1000
375.639170116124,1008,1000
375.649877116124,1008,1000
375.659170116124,1008,1000
375.669170116124,1008,1000
375.679299982022,1008,1000
375.689998116124,1008,1000
375.699170116124,1008,1000
375.710211585005,1008,1000
375.719251503902,1008,1000
375.729170116124,1008,1000
375.739170116124,1008,1000
375.749468458946,1008,1000
375.759542982022,1008,1000
375.770174116124,1008,1000
375.779684450903,1008,1000
375.789170116124,1008,1000
375.799421982022,1008,1000
375.809170116124,1008,1000
375.819170116124,1008,1000
375.829170116124,1008,1000
375.839745982022,1008,1000
375.849769116124,1008,1000
375.860128250226,1008,1000
375.869170116124,1008,1000
375.880128250226,1008,1000
375.890178116124,1008,1000
375.899170116124,1008,1000
375.909170116124,1008,1000
375.919170116124,1008,1000
375.931291734963,1008,1000
375.939904116124,1008,1000
375.949578982022,1008,1000
375.959605982022,1008,1000
375.969170116124,1008,1000
375.979994116124,1008,1000
375.989170116124,1008,1000
375.999558410625,1008,1000
376.009277982022,1008,1000
376.019170116124,1008,1000
376.029170116124,1008,1000
376.039170116124,1008,1000
376.049565982022,1008,1000
376.060142116124,1008,1000
376.069170116124,1008,1000
376.079170116124,1008,1000
376.089170116124,1008,1000
376.099170116124,1008,1000
376.109170116124,1008,1000
376.119170116124,1008,1000
376.131072861252,1008,1000
376.139170116124,1008,1000
376.149170116124,1008,1000
376.159491593048,1008,1000
376.169170116124,1008,1000
376.179170116124,1008,1000
376.189170116124,1008,1000
376.200183116124,1008,1000
376.209610300362,1008,1000
376.221162861252,1008,1000
376.229170116124,1008,1000
376.239170116124,1008,1000
376.251081861252,1008,1000
376.259170116124,1008,1000
376.269538982022,1008,1000
376.279170116124,1008,1000
376.289170116124,1008,1000
376.299170116124,1008,1000
376.309170116124,1008,1000
376.319170116124,1008,1000
376.329999593048,1008,1000
376.339170116124,1008,1000
376.349170116124,1008,1000
376.359895116124,1008,1000
376.369170116124,1008,1000
376.379170116124,1008,1000
376.389170116124,1008,1000
376.399427458946,1008,1000
376.409384041434,1008,1000
376.419170116124,1008,1000
376.429277982022,1008,1000
376.439170116124,1008,1000
376.449170116124,1008,1000
376.459170116124,1008,1000
376.469170116124,1008,1000
376.479170116124,1008,1000
376.489170116124,1008,1000
376.500174116124,1008,1000
376.509170116124,1008,1000
376.519170116124,1008,1000
376.529170116124,1008,1000
376.539170116124,1008,1000
376.549170116124,1008,1000
376.559170116124,1008,1000
376.569772982022,1008,1000
376.579170116124,1008,1000
376.590012116124,1008,1000
376.599170116124,1008,1000
376.609170116124,1008,1000
376.619877116124,1008,1000
376.629170116124,1008,1000
376.639170116124,1008,1000
376.649170116124,1008,1000
376.659502982022,1008,1000
376.669170116124,1008,1000
376.679170116124,1008,1000
376.689259982022,1008,1000
376.699170116124,1008,1000
376.709170116124,1008,1000
376.719170116124,1008,1000
376.729629309841,1008,1000
376.739170116124,1008,1000
376.749170116124,1008,1000
376.759170116124,1008,1000
376.769170116124,1008,1000
376.779170116124,1008,1000
376.789170116124,1008,1000
376.799170116124,1008,1000
376.809170116124,1008,1000
376.819362672243,1008,1000
376.829170116124,1008,1000
376.839170116124,1008,1000
376.849170116124,1008,1000
376.859170116124,1008,1000
