X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
412.858884876011,1008,1000
412.869789871566,1008,1000
412.878884871566,1008,1000
412.889928871566,1008,1000
412.899433871566,1008,1000
412.909442867048,1008,1000
412.918884867048,1008,1000
412.928884867048,1008,1000
412.939243298916,1008,1000
412.948884867048,1008,1000
412.959139298916,1008,1000
412.96888486253,1008,1000
412.982452299168,1008,1000
412.98888486253,1008,1000
412.99944286253,1008,1000
413.008884857984,1008,1000
413.019654857984,1008,1000
413.028884857984,1008,1000
413.038884857984,1008,1000
413.050106857984,1008,1000
413.058884857984,1008,1000
413.068884853438,1008,1000
413.078884853438,1008,1000
413.088884853438,1008,1000
413.098884853438,1008,1000
413.108884848911,1008,1000
413.120001267197,1008,1000
413.12921243808,1008,1000
413.140167848911,1008,1000
413.148884848911,1008,1000
413.158884848911,1008,1000
413.168884844384,1008,1000
413.178884844384,1008,1000
413.190368671883,1008,1000
413.198884844384,1008,1000
413.209513249058,1008,1000
413.218884839845,1008,1000
413.228884839845,1008,1000
413.238884839845,1008,1000
413.249658839845,1008,1000
413.25967807203,1008,1000
413.269854653069,1008,1000
413.279726835306,1008,1000
413.291301271944,1008,1000
413.299784835306,1008,1000
413.308884830796,1008,1000
413.322224262924,1008,1000
413.329617594945,1008,1000
413.339731044167,1008,1000
413.349099226404,1008,1000
413.359198830796,1008,1000
413.369049221894,1008,1000
413.378884826286,1008,1000
413.389198826286,1008,1000
413.398884826286,1008,1000
413.409166426213,1008,1000
413.419537821744,1008,1000
413.428884821744,1008,1000
413.439288427166,1008,1000
413.448884821744,1008,1000
413.458884821744,1008,1000
413.468884817202,1008,1000
413.478884817202,1008,1000
413.488884817202,1008,1000
413.50084324477,1008,1000
413.508884812667,1008,1000
413.521296812667,1008,1000
413.528884812667,1008,1000
413.538884812667,1008,1000
413.548884812667,1008,1000
413.56200824477,1008,1000
413.568884808132,1008,1000
413.578884808132,1008,1000
413.588884808132,1008,1000
413.598884808132,1008,1000
413.609496803611,1008,1000
413.618884803611,1008,1000
413.629198803611,1008,1000
413.639924803611,1008,1000
413.648884803611,1008,1000
413.660143208379,1008,1000
413.66888479909,1008,1000
413.67888479909,1008,1000
413.68888479909,1008,1000
413.69888479909,1008,1000
413.709270158463,1008,1000
413.71888479455,1008,1000
413.729335563231,1008,1000
413.73888479455,1008,1000
413.74888479455,1008,1000
413.75888479455,1008,1000
413.771760205939,1008,1000
413.77888479001,1008,1000
413.793337226648,1008,1000
413.79888479001,1008,1000
413.808884785498,1008,1000
413.818884785498,1008,1000
413.828884785498,1008,1000
413.839432764789,1008,1000
413.848884785498,1008,1000
413.858884785498,1008,1000
413.869672780986,1008,1000
413.878884780986,1008,1000
413.888884780986,1008,1000
413.898884780986,1008,1000
413.909748776448,1008,1000
413.918884776448,1008,1000
413.928910496675,1008,1000
413.938884776448,1008,1000
413.951040290306,1008,1000
413.958884776448,1008,1000
413.96888477191,1008,1000
413.97907610866,1008,1000
413.98888477191,1008,1000
413.99957377191,1008,1000
414.008884767387,1008,1000
414.018884767387,1008,1000
414.029892767387,1008,1000
414.038884767387,1008,1000
414.049616205199,1008,1000
414.058884767387,1008,1000
414.068884762864,1008,1000
414.078884762864,1008,1000
414.088884762864,1008,1000
414.099274090553,1008,1000
414.10888475833,1008,1000
414.11888475833,1008,1000
414.12888475833,1008,1000
414.13964075833,1008,1000
414.14888475833,1008,1000
414.15888475833,1008,1000
414.169474753796,1008,1000
414.178884753796,1008,1000
414.188884753796,1008,1000
414.199856753796,1008,1000
414.209852198236,1008,1000
414.218884749286,1008,1000
414.228884749286,1008,1000
414.239752046254,1008,1000
414.248884749286,1008,1000
414.260888181414,1008,1000
414.269211058874,1008,1000
414.279053503314,1008,1000
414.289915744776,1008,1000
414.299532744776,1008,1000
414.30914234683,1008,1000
414.318884740274,1008,1000
414.328884740274,1008,1000
414.338884740274,1008,1000
414.348884740274,1008,1000
414.36079817241,1008,1000
414.368884735772,1008,1000
414.38210717241,1008,1000
414.388884735772,1008,1000
414.398884735772,1008,1000
414.408884731233,1008,1000
414.419862012159,1008,1000
414.428884731233,1008,1000
414.439532731233,1008,1000
414.449198731233,1008,1000
414.458884731233,1008,1000
414.468884726694,1008,1000
414.478884726694,1008,1000
414.489180299155,1008,1000
414.498884726694,1008,1000
414.510215013714,1008,1000
414.519469722179,1008,1000
414.529919722179,1008,1000
414.538884722179,1008,1000
414.548884722179,1008,1000
414.558884722179,1008,1000
414.569996717664,1008,1000
414.57958729168,1008,1000
414.588884717664,1008,1000
414.599130000145,1008,1000
414.609792041337,1008,1000
414.618884713134,1008,1000
414.628904305355,1008,1000
414.6391979911,1008,1000
414.648884713134,1008,1000
414.658884713134,1008,1000
414.668884708604,1008,1000
414.679119310243,1008,1000
414.688884708604,1008,1000
414.698884708604,1008,1000
414.708884704082,1008,1000
414.718884704082,1008,1000
414.728884704082,1008,1000
414.738884704082,1008,1000
414.748884704082,1008,1000
414.759690704082,1008,1000
414.76888469956,1008,1000
414.77888469956,1008,1000
414.78958269956,1008,1000
414.79888469956,1008,1000
414.808884695058,1008,1000
414.818884695058,1008,1000
414.828884695058,1008,1000
414.838884695058,1008,1000
414.848884695058,1008,1000
414.858884695058,1008,1000
414.868884690556,1008,1000
414.87887903494,1008,1000
414.888884690556,1008,1000
414.898884690556,1008,1000
414.90888468604,1008,1000
414.91888468604,1008,1000
414.92888468604,1008,1000
414.93972168604,1008,1000
414.94888468604,1008,1000
414.95963168604,1008,1000
414.968884681524,1008,1000
414.978884681524,1008,1000
414.988884681524,1008,1000
414.998884681524,1008,1000
415.009156923352,1008,1000
415.020942109134,1008,1000
415.02952367701,1008,1000
415.03888467701,1008,1000
415.04949667701,1008,1000
415.060552235576,1008,1000
415.068884672496,1008,1000
415.078884672496,1008,1000
415.089843672496,1008,1000
415.098884672496,1008,1000
415.108884667966,1008,1000
415.121607100074,1008,1000
415.129843463844,1008,1000
415.138884667966,1008,1000
415.148884667966,1008,1000
415.159886900764,1008,1000
415.168884663436,1008,1000
415.178884663436,1008,1000
415.189198663436,1008,1000
415.199836687582,1008,1000
415.208884658921,1008,1000
415.218884658921,1008,1000
415.229313119987,1008,1000
415.238884658921,1008,1000
415.248884658921,1008,1000
415.259523658921,1008,1000
415.26920890229,1008,1000
415.278884654406,1008,1000
415.290972654406,1008,1000
415.299789654406,1008,1000
415.308884649912,1008,1000
415.318884649912,1008,1000
415.328884649912,1008,1000
415.338884649912,1008,1000
415.348884649912,1008,1000
415.358884649912,1008,1000
415.369803506978,1008,1000
415.378884645418,1008,1000
415.388884645418,1008,1000
415.398884645418,1008,1000
415.409582640918,1008,1000
415.418884640918,1008,1000
415.428884640918,1008,1000
415.439004708198,1008,1000
415.448884640918,1008,1000
415.458884640918,1008,1000
415.468884636418,1008,1000
415.480068636418,1008,1000
415.488884636418,1008,1000
415.498884636418,1008,1000
415.5088846319,1008,1000
415.5197806319,1008,1000
415.5288846319,1008,1000
415.5388846319,1008,1000
415.54925182862,1008,1000
415.5595646319,1008,1000
415.568884627382,1008,1000
415.578884627382,1008,1000
415.589134819584,1008,1000
415.598884627382,1008,1000
415.608884622865,1008,1000
415.618884622865,1008,1000
415.628884622865,1008,1000
415.638884622865,1008,1000
415.648884622865,1008,1000
415.659140423312,1008,1000
415.671166054986,1008,1000
415.678884618348,1008,1000
415.688884618348,1008,1000
415.698884618348,1008,1000
415.708884613837,1008,1000
415.718884613837,1008,1000
415.729811613837,1008,1000
415.740924045964,1008,1000
415.748884613837,1008,1000
415.758884613837,1008,1000
415.768884609326,1008,1000
415.778884609326,1008,1000
415.788884609326,1008,1000
415.799012783465,1008,1000
415.808884604806,1008,1000
415.819901604806,1008,1000
415.828884604806,1008,1000
415.838884604806,1008,1000
415.848920053756,1008,1000
415.858884604806,1008,1000
415.868884600286,1008,1000
415.879619424933,1008,1000
415.889291765394,1008,1000
415.898884600286,1008,1000
415.908884595802,1008,1000
415.918884595802,1008,1000
415.928884595802,1008,1000
415.939870595802,1008,1000
415.948884595802,1008,1000
415.958884595802,1008,1000
415.968884591318,1008,1000
415.978884591318,1008,1000
415.988884591318,1008,1000
415.998884591318,1008,1000
416.009224742907,1008,1000
416.018884586803,1008,1000
416.028884586803,1008,1000
416.038884586803,1008,1000
416.048884586803,1008,1000
416.058884586803,1008,1000
416.068884582288,1008,1000
416.078884582288,1008,1000
416.088884582288,1008,1000
416.098884582288,1008,1000
416.108884577777,1008,1000
416.118884577777,1008,1000
416.128884577777,1008,1000
416.139866780938,1008,1000
416.148884577777,1008,1000
416.158884577777,1008,1000
416.169460573266,1008,1000
416.178884573266,1008,1000
416.190978009904,1008,1000
416.199766573266,1008,1000
416.209229910023,1008,1000
416.218884568783,1008,1000
416.228884568783,1008,1000
416.238884568783,1008,1000
416.248884568783,1008,1000
416.258884568783,1008,1000
416.268976697868,1008,1000
416.2788845643,1008,1000
416.2888845643,1008,1000
416.2988845643,1008,1000
416.308884559814,1008,1000
416.318884559814,1008,1000
416.328884559814,1008,1000
416.339505559814,1008,1000
416.349604293501,1008,1000
416.358884559814,1008,1000
416.369856555328,1008,1000
416.378884555328,1008,1000
416.389901555328,1008,1000
416.398884555328,1008,1000
416.409306529632,1008,1000
416.418884550843,1008,1000
416.428884550843,1008,1000
416.439147666473,1008,1000
416.448884550843,1008,1000
416.460217699545,1008,1000
416.468884546358,1008,1000
416.47932017959,1008,1000
416.488884546358,1008,1000
416.498884546358,1008,1000
416.509820541822,1008,1000
416.518884541822,1008,1000
416.529535801669,1008,1000
416.538884541822,1008,1000
416.548884541822,1008,1000
416.558884541822,1008,1000
416.568884537286,1008,1000
416.57905763941,1008,1000
416.588884537286,1008,1000
416.598884537286,1008,1000
416.609799740754,1008,1000
416.618884532724,1008,1000
416.628884532724,1008,1000
416.638884532724,1008,1000
416.648884532724,1008,1000
416.658884532724,1008,1000
416.669915528162,1008,1000
416.679162829218,1008,1000
416.688884528162,1008,1000
416.698884528162,1008,1000
416.708884523612,1008,1000
416.718884523612,1008,1000
416.728884523612,1008,1000
416.739224612076,1008,1000
416.748884523612,1008,1000
416.758884523612,1008,1000
416.769766519062,1008,1000
416.778884519062,1008,1000
416.788884519062,1008,1000
416.798884519062,1008,1000
416.80888451452,1008,1000
416.81888451452,1008,1000
416.82983451452,1008,1000
416.838940593884,1008,1000
416.84888451452,1008,1000
416.85888451452,1008,1000
416.868884509978,1008,1000
416.878884509978,1008,1000
416.888884509978,1008,1000
416.8991255848,1008,1000
416.908884505432,1008,1000
416.918884505432,1008,1000
416.930198505432,1008,1000
416.938884505432,1008,1000
416.949834505432,1008,1000
416.958884505432,1008,1000
416.969987500886,1008,1000
416.978884500886,1008,1000
416.989330105258,1008,1000
416.99948956662,1008,1000
417.008884496349,1008,1000
417.020097562083,1008,1000
417.028884496349,1008,1000
417.041563046289,1008,1000
417.048884496349,1008,1000
417.058884496349,1008,1000
417.068884491812,1008,1000
417.078884491812,1008,1000
417.090064399209,1008,1000
417.098884491812,1008,1000
417.109487605079,1008,1000
417.11888448724,1008,1000
417.12888448724,1008,1000
417.13888448724,1008,1000
417.14888448724,1008,1000
417.159810446751,1008,1000
417.168884482668,1008,1000
417.178884482668,1008,1000
417.188884482668,1008,1000
417.199654482668,1008,1000
417.208884478099,1008,1000
417.218884478099,1008,1000
417.229092485152,1008,1000
417.238884478099,1008,1000
417.248884478099,1008,1000
417.258884478099,1008,1000
417.26888447353,1008,1000
417.280092547818,1008,1000
417.290914910168,1008,1000
417.299074413795,1008,1000
417.308884468964,1008,1000
417.318884468964,1008,1000
417.329852468964,1008,1000
417.338884468964,1008,1000
417.349320577084,1008,1000
417.359753468964,1008,1000
417.368884464398,1008,1000
417.379955464398,1008,1000
417.388884464398,1008,1000
417.399287493664,1008,1000
417.408884459839,1008,1000
417.418884459839,1008,1000
417.429152489105,1008,1000
417.438884459839,1008,1000
417.449399484539,1008,1000
417.458884459839,1008,1000
417.46888445528,1008,1000
417.47888445528,1008,1000
417.48888445528,1008,1000
417.498988599499,1008,1000
417.508884450745,1008,1000
417.518884450745,1008,1000
417.528884450745,1008,1000
417.538884450745,1008,1000
417.548884450745,1008,1000
417.558884450745,1008,1000
417.571174882848,1008,1000
417.57888444621,1008,1000
417.58888444621,1008,1000
417.59888444621,1008,1000
417.60888444168,1008,1000
417.61888444168,1008,1000
417.62888444168,1008,1000
417.63919844168,1008,1000
417.64888444168,1008,1000
417.65888444168,1008,1000
417.66888443715,1008,1000
417.67888443715,1008,1000
417.68888443715,1008,1000
417.69977143715,1008,1000
417.708889184382,1008,1000
417.718884432603,1008,1000
417.728904101452,1008,1000
417.739486864145,1008,1000
417.748884432603,1008,1000
417.759577432603,1008,1000
417.769107425508,1008,1000
417.778884428056,1008,1000
417.789708428056,1008,1000
417.798884428056,1008,1000
417.809622217713,1008,1000
417.818884423511,1008,1000
417.828884423511,1008,1000
417.838884423511,1008,1000
417.848884423511,1008,1000
417.858884423511,1008,1000
417.868884418966,1008,1000
417.878884418966,1008,1000
417.888884418966,1008,1000
417.898884418966,1008,1000
417.908884414411,1008,1000
417.918884414411,1008,1000
417.928884414411,1008,1000
417.939631414411,1008,1000
417.948884414411,1008,1000
417.958884414411,1008,1000
417.968884409856,1008,1000
417.978884409856,1008,1000
417.988884409856,1008,1000
417.998884409856,1008,1000
418.008884405324,1008,1000
418.018884405324,1008,1000
418.028884405324,1008,1000
418.038884405324,1008,1000
418.048884405324,1008,1000
418.058884405324,1008,1000
418.068884400792,1008,1000
418.078884400792,1008,1000
418.088884400792,1008,1000
418.098969641142,1008,1000
418.108884396265,1008,1000
418.119424525623,1008,1000
418.128884396265,1008,1000
418.138884396265,1008,1000
418.148884396265,1008,1000
418.159685396265,1008,1000
418.168884391738,1008,1000
418.178884391738,1008,1000
418.188884391738,1008,1000
418.198884391738,1008,1000
418.208884387194,1008,1000
418.218884387194,1008,1000
418.228884387194,1008,1000
418.238884387194,1008,1000
418.248884387194,1008,1000
418.258884387194,1008,1000
418.269646998154,1008,1000
418.27888438265,1008,1000
418.28888438265,1008,1000
418.29888438265,1008,1000
418.308884378145,1008,1000
418.318884378145,1008,1000
