X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
256.779004761634,0.0690048
256.789424391225,0.0694244
256.799482928022,0.0694829
256.809004764032,0.0690048
256.819004764032,0.0690048
256.829004764032,0.0690048
256.839004764032,0.0690048
256.849062037213,0.069062
256.859004764032,0.0690048
256.86900476643,0.0690048
256.87900476643,0.0690048
256.88900476643,0.0690048
256.89900476643,0.0690048
256.911051284502,0.0710513
256.919004768836,0.0690048
256.929945768836,0.0699458
256.939994052572,0.0699941
256.949004768836,0.0690048
256.959004768836,0.0690048
256.969004771242,0.0690048
256.979004771242,0.0690048
256.98903795526,0.069038
256.999373605418,0.0693736
257.009430889406,0.0694309
257.019004771494,0.0690048
257.029004771494,0.0690048
257.039004771494,0.0690048
257.049004771494,0.0690048
257.059004771494,0.0690048
257.069004771746,0.0690048
257.079004771746,0.0690048
257.089004771746,0.0690048
257.099004771746,0.0690048
257.10900477131,0.0690048
257.11900477131,0.0690048
257.12900477131,0.0690048
257.13900477131,0.0690048
257.14900477131,0.0690048
257.15900477131,0.0690048
257.169004770874,0.0690048
257.179004770874,0.0690048
257.189004770874,0.0690048
257.199004770874,0.0690048
257.209004770469,0.0690048
257.219004770469,0.0690048
257.229004770469,0.0690048
257.239004770469,0.0690048
257.249154956157,0.069155
257.259004770469,0.0690048
257.269004770064,0.0690048
257.279004770064,0.0690048
257.289004770064,0.0690048
257.299004770064,0.0690048
257.30900476969,0.0690048
257.31900476969,0.0690048
257.32900476969,0.0690048
257.33900476969,0.0690048
257.34900476969,0.0690048
257.35900476969,0.0690048
257.369004769316,0.0690048
257.379004769316,0.0690048
257.389004769316,0.0690048
257.399004769316,0.0690048
257.409004769191,0.0690048
257.421361116857,0.0713611
257.429873769191,0.0698738
257.439004769191,0.0690048
257.449004769191,0.0690048
257.46007093466,0.0700709
257.469004769066,0.0690048
257.479004769066,0.0690048
257.489440603597,0.0694406
257.499301603597,0.0693016
257.509644951424,0.069645
257.519004769227,0.0690048
257.529314603758,0.0693146
257.539004769227,0.0690048
257.549004769227,0.0690048
257.559004769227,0.0690048
257.569004769388,0.0690048
257.579004769388,0.0690048
257.589004769388,0.0690048
257.599769769388,0.0697698
257.60900476958,0.0690048
257.61900476958,0.0690048
257.62900476958,0.0690048
257.63900476958,0.0690048
257.64900476958,0.0690048
257.65900476958,0.0690048
257.6690986045,0.0690986
257.679004769772,0.0690048
257.689004769772,0.0690048
257.699004769772,0.0690048
257.709004769996,0.0690048
257.719004769996,0.0690048
257.729004769996,0.0690048
257.739004769996,0.0690048
257.749004769996,0.0690048
257.759004769996,0.0690048
257.769434076439,0.0694341
257.77900477022,0.0690048
257.791026744405,0.0710267
257.79900477022,0.0690048
257.809004770477,0.0690048
257.819004770477,0.0690048
257.830084770477,0.0700848
257.839004770477,0.0690048
257.849004770477,0.0690048
257.86021117628,0.0702112
257.869004770734,0.0690048
257.879004770734,0.0690048
257.889603770734,0.0696038
257.90084428457,0.0708443
257.909715771022,0.0697158
257.919004771022,0.0690048
257.93146428457,0.0714643
257.939004771022,0.0690048
257.949004771022,0.0690048
257.959004771022,0.0690048
257.96900477131,0.0690048
257.97900477131,0.0690048
257.98900477131,0.0690048
257.99931877131,0.0693188
258.009004771628,0.0690048
258.019004771628,0.0690048
258.029633000926,0.069633
258.039004771628,0.0690048
258.049004771628,0.0690048
258.059004771628,0.0690048
258.069004771946,0.0690048
258.079004771946,0.0690048
258.089004771946,0.0690048
258.099004771946,0.0690048
258.109004772295,0.0690048
258.119004772295,0.0690048
258.130487122366,0.0704871
258.139004772295,0.0690048
258.149004772295,0.0690048
258.159004772295,0.0690048
258.169132102473,0.0691321
258.179004772644,0.0690048
258.189004772644,0.0690048
258.19993296035,0.069933
258.209639773024,0.0696398
258.219004773024,0.0690048
258.229004773024,0.0690048
258.239004773024,0.0690048
258.249004773024,0.0690048
258.259004773024,0.0690048
258.269207799094,0.0692078
258.279004773404,0.0690048
258.289004773404,0.0690048
258.299552880859,0.0695529
258.309004773817,0.0690048
258.319004773817,0.0690048
258.329004773817,0.0690048
258.339004773817,0.0690048
258.349004773817,0.0690048
258.359004773817,0.0690048
258.36900477423,0.0690048
258.37900477423,0.0690048
258.38900477423,0.0690048
258.39900477423,0.0690048
258.409952759966,0.0699528
258.419004774704,0.0690048
258.42929502605,0.069295
258.439594774704,0.0695948
258.449004774704,0.0690048
258.459004774704,0.0690048
258.469004775178,0.0690048
258.479389600484,0.0693896
258.489004775178,0.0690048
258.499004775178,0.0690048
258.509004775763,0.0690048
258.519004775763,0.0690048
258.529004775763,0.0690048
258.539004775763,0.0690048
258.549004775763,0.0690048
258.559004775763,0.0690048
258.569004776348,0.0690048
258.579004776348,0.0690048
258.589004776348,0.0690048
258.599004776348,0.0690048
258.609004776964,0.0690048
258.619004776964,0.0690048
258.629004776964,0.0690048
258.639004776964,0.0690048
258.649004776964,0.0690048
258.659004776964,0.0690048
258.66900477758,0.0690048
258.67900477758,0.0690048
258.689583949561,0.0695839
258.70010777758,0.0701078
258.709004778225,0.0690048
258.719004778225,0.0690048
258.729004778225,0.0690048
258.739004778225,0.0690048
258.749004778225,0.0690048
258.759004778225,0.0690048
258.76944562179,0.0694456
258.78105013634,0.0710501
258.78900477887,0.0690048
258.79900477887,0.0690048
258.809004779549,0.0690048
258.819004779549,0.0690048
258.829004779549,0.0690048
258.839004779549,0.0690048
258.849004779549,0.0690048
258.859553779549,0.0695538
258.869004780228,0.0690048
258.879004780228,0.0690048
258.889004780228,0.0690048
258.899004780228,0.0690048
258.909004780933,0.0690048
258.919702780933,0.0697028
258.929004780933,0.0690048
258.939041981724,0.069042
258.9495758739,0.0695759
258.960233429275,0.0702334
258.969004781638,0.0690048
258.979004781638,0.0690048
258.989004781638,0.0690048
258.999004781638,0.0690048
259.009004782375,0.0690048
259.019904782375,0.0699048
259.03017427699,0.0701743
259.039004782375,0.0690048
259.049004782375,0.0690048
259.059004782375,0.0690048
259.069004783112,0.0690048
259.079004783112,0.0690048
259.089188630827,0.0691886
259.099521125442,0.0695211
259.109004783878,0.0690048
259.119004783878,0.0690048
259.129004783878,0.0690048
259.139004783878,0.0690048
259.150003783878,0.0700038
259.160862297904,0.0708623
259.169004784644,0.0690048
259.179806997106,0.069807
259.189004784644,0.0690048
259.199630784644,0.0696308
259.209004785444,0.0690048
259.219413634662,0.0694136
259.229004785444,0.0690048
259.239004785444,0.0690048
259.24932484789,0.0693248
259.259004785444,0.0690048
259.269004786244,0.0690048
259.279101001872,0.069101
259.289004786244,0.0690048
259.299855786244,0.0698558
259.309004787069,0.0690048
259.319004787069,0.0690048
259.329004787069,0.0690048
259.339004787069,0.0690048
259.349004787069,0.0690048
259.359004787069,0.0690048
259.369220639478,0.0692206
259.379004787894,0.0690048
259.389004787894,0.0690048
259.399004787894,0.0690048
259.409004788747,0.0690048
259.419004788747,0.0690048
259.429004788747,0.0690048
259.439004788747,0.0690048
259.449004788747,0.0690048
259.459004788747,0.0690048
259.469014859946,0.0690149
259.4790047896,0.0690048
259.4890047896,0.0690048
259.4990047896,0.0690048
259.509004790494,0.0690048
259.519004790494,0.0690048
259.529004790494,0.0690048
259.539004790494,0.0690048
259.549004790494,0.0690048
259.559004790494,0.0690048
259.569004791388,0.0690048
259.579819791388,0.0698198
259.589004791388,0.0690048
259.599004791388,0.0690048
259.609004792326,0.0690048
259.619537018148,0.069537
259.629004792326,0.0690048
259.639004792326,0.0690048
259.650111649054,0.0701116
259.659913792326,0.0699138
259.669004793264,0.0690048
259.679004793264,0.0690048
259.689679793264,0.0696798
259.699004793264,0.0690048
259.709004794235,0.0690048
259.719386508629,0.0693865
259.729332651901,0.0693327
259.739004794235,0.0690048
259.749004794235,0.0690048
259.759004794235,0.0690048
259.769034300984,0.0690343
259.779004795206,0.0690048
259.789009204806,0.0690092
259.799505295853,0.0695053
259.809009205808,0.0690092
259.819009205808,0.0690092
259.829036079345,0.0690361
259.839009205808,0.0690092
259.849009205808,0.0690092
259.859009205808,0.0690092
259.86900920681,0.0690092
259.87900920681,0.0690092
259.890124047356,0.070124
259.89900920681,0.0690092
259.90900920784,0.0690092
259.91900920784,0.0690092
259.92900920784,0.0690092
259.93900479824,0.0690048
259.94900479824,0.0690048
259.959632910936,0.0696329
259.96900479927,0.0690048
259.979029863568,0.0690299
259.98900479927,0.0690048
259.99900479927,0.0690048
260.009943404445,0.0699434
260.019004800332,0.0690048
260.029004800332,0.0690048
260.039004800332,0.0690048
260.049004800332,0.0690048
260.059492437628,0.0694924
260.069004801394,0.0690048
260.079272271179,0.0692723
260.089004801394,0.0690048
260.099004801394,0.0690048
260.109004802478,0.0690048
260.119004802478,0.0690048
260.129004802478,0.0690048
260.139004802478,0.0690048
260.149004802478,0.0690048
260.159004802478,0.0690048
260.169004803562,0.0690048
260.179004803562,0.0690048
260.189805803562,0.0698058
260.199004803562,0.0690048
260.209004804684,0.0690048
260.219004804684,0.0690048
260.229004804684,0.0690048
260.239004804684,0.0690048
260.249004804684,0.0690048
260.259125673586,0.0691257
260.269004805806,0.0690048
260.279004805806,0.0690048
260.289004805806,0.0690048
260.299004805806,0.0690048
260.309004806957,0.0690048
260.319457369831,0.0694574
260.329004806957,0.0690048
260.339004806957,0.0690048
260.349004806957,0.0690048
260.359717062509,0.0697171
260.3702263286,0.0702263
260.379004808108,0.0690048
260.389004808108,0.0690048
260.399004808108,0.0690048
260.409004809286,0.0690048
260.42007093466,0.0700709
260.429004809286,0.0690048
260.439699203226,0.0696992
260.449004809286,0.0690048
260.459190437711,0.0691904
260.469004810464,0.0690048
260.479004810464,0.0690048
260.489389613973,0.0693896
260.499004810464,0.0690048
260.50900481167,0.0690048
260.51900481167,0.0690048
260.52900481167,0.0690048
260.53900481167,0.0690048
260.54900481167,0.0690048
260.55998581167,0.0699858
260.569004812876,0.0690048
260.579004812876,0.0690048
260.589004812876,0.0690048
260.599675812876,0.0696758
260.609004814111,0.0690048
260.619004814111,0.0690048
260.629458691121,0.0694587
260.639004814111,0.0690048
260.649004814111,0.0690048
260.659004814111,0.0690048
260.669200771061,0.0692008
260.680008815346,0.0700088
260.689004815346,0.0690048
260.699004815346,0.0690048
260.709004816605,0.0690048
260.719308363721,0.0693084
260.729004816605,0.0690048
260.739004816605,0.0690048
260.749436697291,0.0694367
260.759004816605,0.0690048
260.769004817864,0.0690048
260.779004817864,0.0690048
260.789004817864,0.0690048
260.799004817864,0.0690048
260.809004819148,0.0690048
260.819004819148,0.0690048
260.829004819148,0.0690048
260.839004819148,0.0690048
260.849004819148,0.0690048
260.859004819148,0.0690048
260.869004820432,0.0690048
260.879004820432,0.0690048
260.889004820432,0.0690048
260.899004820432,0.0690048
260.909004821751,0.0690048
260.919004821751,0.0690048
260.929004821751,0.0690048
260.939004821751,0.0690048
260.949004821751,0.0690048
260.959004821751,0.0690048
260.96900482307,0.0690048
260.979417288634,0.0694173
260.98900482307,0.0690048
260.99900482307,0.0690048
261.009004824413,0.0690048
261.019004824413,0.0690048
261.029004824413,0.0690048
261.039004824413,0.0690048
261.049004824413,0.0690048
261.059004824413,0.0690048
261.069004825756,0.0690048
261.079004825756,0.0690048
261.089004825756,0.0690048
261.099004825756,0.0690048
261.109004827122,0.0690048
261.119004827122,0.0690048
261.129004827122,0.0690048
261.139004827122,0.0690048
261.149004827122,0.0690048
261.159004827122,0.0690048
261.169004828488,0.0690048
261.179004828488,0.0690048
261.189004828488,0.0690048
261.199004828488,0.0690048
261.209004829886,0.0690048
261.219004829886,0.0690048
261.229062854154,0.0690629
261.239004829886,0.0690048
261.249004829886,0.0690048
261.259004829886,0.0690048
261.269004831284,0.0690048
261.279004831284,0.0690048
261.289004831284,0.0690048
261.299004831284,0.0690048
261.309056137815,0.0690561
261.31998821926,0.0699882
261.329004832705,0.0690048
261.339004832705,0.0690048
261.349004832705,0.0690048
261.359004832705,0.0690048
261.369004834126,0.0690048
261.38007093466,0.0700709
261.389425118726,0.0694251
261.399004834126,0.0690048
261.409004835579,0.0690048
261.419004835579,0.0690048
261.429004835579,0.0690048
261.439004835579,0.0690048
261.449455965936,0.069456
261.459004835579,0.0690048
261.469004837032,0.0690048
261.479004837032,0.0690048
261.489783837032,0.0697838
261.499004837032,0.0690048
261.509004838507,0.0690048
261.519004838507,0.0690048
261.529004838507,0.0690048
261.539004838507,0.0690048
261.549004838507,0.0690048
261.559310740879,0.0693107
261.569988157986,0.0699882
261.580098839982,0.0700988
261.589004839982,0.0690048
261.599004839982,0.0690048
261.609004841477,0.0690048
261.619004841477,0.0690048
261.629004841477,0.0690048
261.639290064803,0.0692901
261.649580746799,0.0695807
261.659004841477,0.0690048
261.669004842972,0.0690048
261.679004842972,0.0690048
261.689004842972,0.0690048
261.699004842972,0.0690048
261.709004844482,0.0690048
261.719720844482,0.0697208
261.729004844482,0.0690048
261.739004844482,0.0690048
261.749004844482,0.0690048
261.759004844482,0.0690048
261.769004845992,0.0690048
261.779004845992,0.0690048
261.789999845992,0.0699998
261.799004845992,0.0690048
261.80900484753,0.0690048
261.81900484753,0.0690048
261.829389181944,0.0693892
261.83900484753,0.0690048
261.84900484753,0.0690048
261.859472758862,0.0694728
261.869197505844,0.0691975
261.879004849068,0.0690048
261.889004849068,0.0690048
261.899004849068,0.0690048
261.909990850637,0.0699909
261.919004850637,0.0690049
261.929004850637,0.0690049
261.939262849489,0.0692628
261.950111850637,0.0701119
261.959004850637,0.0690049
261.969004852206,0.0690049
261.980147768183,0.0701478
261.989603852206,0.0696039
261.999004852206,0.0690049
262.009004853797,0.0690049
262.019485769774,0.0694858
262.029004853797,0.0690049
262.039717202149,0.0697172
262.04954868732,0.0695487
262.059004853797,0.0690049
262.069004855388,0.0690049
262.079004855388,0.0690049
262.08961812449,0.0696181
262.099004855388,0.0690049
262.109004857008,0.0690049
262.119004857008,0.0690049
262.129004857008,0.0690049
262.139004857008,0.0690049
262.149004857008,0.0690049
