X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.040001671756,1008,1000
282.050092240998,1008,1000
282.058894671756,1008,1000
282.070163669444,1008,1000
282.080375669444,1008,1000
282.091744075768,1008,1000
282.099362002832,1008,1000
282.109411000469,1008,1000
282.120589520329,1008,1000
282.128894667081,1008,1000
282.140009998157,1008,1000
282.149766998157,1008,1000
282.160213667081,1008,1000
282.174567173993,1008,1000
282.178894664718,1008,1000
282.192080907168,1008,1000
282.200906558106,1008,1000
282.20937432228,1008,1000
282.21918532228,1008,1000
282.230879558106,1008,1000
282.242564273924,1008,1000
282.248894662491,1008,1000
282.260317007099,1008,1000
282.268894660264,1008,1000
282.278894660264,1008,1000
282.288894660264,1008,1000
282.298894660264,1008,1000
282.308894657984,1008,1000
282.319565657984,1008,1000
282.329546326715,1008,1000
282.341141738838,1008,1000
282.348894657984,1008,1000
282.361634553546,1008,1000
282.369808655704,1008,1000
282.383536190498,1008,1000
282.391854870882,1008,1000
282.40131054888,1008,1000
282.408894653371,1008,1000
282.418894653371,1008,1000
282.429825653371,1008,1000
282.44126554888,1008,1000
282.448894653371,1008,1000
282.459632653371,1008,1000
282.47227054888,1008,1000
282.479569651038,1008,1000
282.489664651038,1008,1000
282.499783966041,1008,1000
282.510879544078,1008,1000
282.520307091328,1008,1000
282.528894648637,1008,1000
282.538894648637,1008,1000
282.549754648637,1008,1000
282.559889648637,1008,1000
282.569814273909,1008,1000
282.579208646236,1008,1000
282.589653399196,1008,1000
282.598894646236,1008,1000
282.610537643783,1008,1000
282.619452643783,1008,1000
282.630225954052,1008,1000
282.652620539172,1008,1000
282.653798739976,1008,1000
282.668196539172,1008,1000
282.669712739976,1008,1000
282.679829946745,1008,1000
282.68889464133,1008,1000
282.699491257014,1008,1000
282.709722638836,1008,1000
282.723703040444,1008,1000
282.729208638836,1008,1000
282.738894638836,1008,1000
282.749196476744,1008,1000
282.759677638836,1008,1000
282.770245636342,1008,1000
282.780351260537,1008,1000
282.788894636342,1008,1000
282.803022834446,1008,1000
282.811234633806,1008,1000
282.818894633806,1008,1000
282.829821633806,1008,1000
282.83963693178,1008,1000
282.852408719856,1008,1000
282.859497633806,1008,1000
282.86889463127,1008,1000
282.87889463127,1008,1000
282.88889463127,1008,1000
282.899167926708,1008,1000
282.916877967852,1008,1000
282.921512005003,1008,1000
282.931531628685,1008,1000
282.939731628685,1008,1000
282.948894628685,1008,1000
282.960002749955,1008,1000
282.9695746261,1008,1000
282.981769523942,1008,1000
282.989455107161,1008,1000
283.00068774492,1008,1000
283.009208623454,1008,1000
283.018894623454,1008,1000
283.029223035041,1008,1000
283.038894623454,1008,1000
283.052258809028,1008,1000
283.083063905894,1008,1000
283.083782086176,1008,1000
283.085158266458,1008,1000
283.089700620808,1008,1000
283.098894620808,1008,1000
283.111077513268,1008,1000
283.118894618117,1008,1000
283.136010618117,1008,1000
283.139776618117,1008,1000
283.149448618117,1008,1000
283.159506618117,1008,1000
283.168894615426,1008,1000
283.178894615426,1008,1000
283.189605615426,1008,1000
283.198894615426,1008,1000
283.209167892416,1008,1000
283.22240550775,1008,1000
283.229956612667,1008,1000
283.238894612667,1008,1000
283.248894612667,1008,1000
283.258894612667,1008,1000
283.268894609908,1008,1000
283.28091550775,1008,1000
283.289452609908,1008,1000
283.299104884207,1008,1000
283.310181607076,1008,1000
283.319538607076,1008,1000
283.334349379232,1008,1000
283.341994502086,1008,1000
283.348894607076,1008,1000
283.359682607076,1008,1000
283.370582604244,1008,1000
283.379410872952,1008,1000
283.389619604244,1008,1000
283.398894604244,1008,1000
283.40920860134,1008,1000
283.420147650745,1008,1000
283.42967360134,1008,1000
283.441427496278,1008,1000
283.44889460134,1008,1000
283.45889460134,1008,1000
283.469551288254,1008,1000
283.479612861408,1008,1000
283.489844910813,1008,1000
283.498894598436,1008,1000
283.509208595461,1008,1000
283.518894595461,1008,1000
283.528894595461,1008,1000
283.539673595461,1008,1000
283.548894595461,1008,1000
283.559137167906,1008,1000
283.568894592486,1008,1000
283.578894592486,1008,1000
283.588894592486,1008,1000
283.598894592486,1008,1000
283.614816589444,1008,1000
283.618894589444,1008,1000
283.628894589444,1008,1000
283.640996484244,1008,1000
283.649659589444,1008,1000
283.659208589444,1008,1000
283.668894586402,1008,1000
283.681859732278,1008,1000
283.691643484244,1008,1000
283.698894586402,1008,1000
283.708894583306,1008,1000
283.719470583306,1008,1000
283.736315376177,1008,1000
283.74197672299,1008,1000
283.752112478052,1008,1000
283.759208583306,1008,1000
283.774114478052,1008,1000
283.77889458021,1008,1000
283.78889458021,1008,1000
283.79889458021,1008,1000
283.810158822014,1008,1000
283.819965577076,1008,1000
283.829502577076,1008,1000
283.840069338368,1008,1000
283.848894577076,1008,1000
283.858894577076,1008,1000
283.869655573942,1008,1000
283.879913191004,1008,1000
283.88922181265,1008,1000
283.898894573942,1008,1000
283.909414809456,1008,1000
283.918894570748,1008,1000
283.931740014785,1008,1000
283.939835570748,1008,1000
283.949160423384,1008,1000
283.959943570748,1008,1000
283.977722694582,1008,1000
283.97964782161,1008,1000
283.989601567554,1008,1000
284.001806240706,1008,1000
284.009987796669,1008,1000
284.019961564289,1008,1000
284.030861458866,1008,1000
284.043030458866,1008,1000
284.050411564289,1008,1000
284.058894564289,1008,1000
284.070375561024,1008,1000
284.081047139823,1008,1000
284.094627786945,1008,1000
284.099907561024,1008,1000
284.112817678219,1008,1000
284.119622783642,1008,1000
284.129871557721,1008,1000
284.14132845226,1008,1000
284.149619557721,1008,1000
284.159681327611,1008,1000
284.169901777074,1008,1000
284.180069338368,1008,1000
284.188894554418,1008,1000
284.199199773771,1008,1000
284.209208551066,1008,1000
284.221967445556,1008,1000
284.228894551066,1008,1000
284.239931989772,1008,1000
284.249176767116,1008,1000
284.258894551066,1008,1000
284.269844547714,1008,1000
284.279623547714,1008,1000
284.289208547714,1008,1000
284.299848547714,1008,1000
284.309071195698,1008,1000
284.319742431781,1008,1000
284.329547544294,1008,1000
284.340924438716,1008,1000
284.349448544294,1008,1000
284.358894544294,1008,1000
284.37001875022,1008,1000
284.383255540874,1008,1000
284.388894540874,1008,1000
284.398894540874,1008,1000
284.410879431764,1008,1000
284.420982537398,1008,1000
284.429475537398,1008,1000
284.43917594925,1008,1000
284.449718537398,1008,1000
284.458894537398,1008,1000
284.468894533922,1008,1000
284.478894533922,1008,1000
284.488894533922,1008,1000
284.499502533922,1008,1000
284.509889530405,1008,1000
284.519578530405,1008,1000
284.528894530405,1008,1000
284.545355511092,1008,1000
284.548894530405,1008,1000
284.558894530405,1008,1000
284.568894526888,1008,1000
284.579253718925,1008,1000
284.588894526888,1008,1000
284.598894526888,1008,1000
284.610852417568,1008,1000
284.619691523307,1008,1000
284.631184417568,1008,1000
284.639740523307,1008,1000
284.648894523307,1008,1000
284.658894523307,1008,1000
284.669484519726,1008,1000
284.680942417568,1008,1000
284.689542519726,1008,1000
284.699208519726,1008,1000
284.708894516101,1008,1000
284.719852940465,1008,1000
284.729484516101,1008,1000
284.739835516101,1008,1000
284.749907516101,1008,1000
284.758894516101,1008,1000
284.772440512476,1008,1000
284.779817512476,1008,1000
284.789827200245,1008,1000
284.799497512476,1008,1000
284.809253686538,1008,1000
284.819181686538,1008,1000
284.828894508805,1008,1000
284.838894508805,1008,1000
284.849468682913,1008,1000
284.859200370682,1008,1000
284.871662402976,1008,1000
284.878894505134,1008,1000
284.889799505134,1008,1000
284.898894505134,1008,1000
284.909961501395,1008,1000
284.920576910548,1008,1000
284.928894501395,1008,1000
284.940119501395,1008,1000
284.948894501395,1008,1000
284.959010668161,1008,1000
284.971522497656,1008,1000
284.979226660683,1008,1000
284.989743069836,1008,1000
284.998894497656,1008,1000
285.009285656897,1008,1000
285.01889449387,1008,1000
285.03396149387,1008,1000
285.03889449387,1008,1000
285.04889449387,1008,1000
285.05993849387,1008,1000
285.069686490084,1008,1000
285.080501490084,1008,1000
285.089979490084,1008,1000
285.098894490084,1008,1000
285.110587486228,1008,1000
285.118894486228,1008,1000
285.12927564173,1008,1000
285.138894486228,1008,1000
285.149892637944,1008,1000
285.159172637944,1008,1000
285.168894482372,1008,1000
285.180559630232,1008,1000
285.189893482372,1008,1000
285.199538482372,1008,1000
285.210166470375,1008,1000
285.221882148149,1008,1000
285.229911478449,1008,1000
285.239758478449,1008,1000
285.249968770313,1008,1000
285.260072622453,1008,1000
285.269605474526,1008,1000
285.280255606533,1008,1000
285.289619474526,1008,1000
285.299838614607,1008,1000
285.308906610648,1008,1000
285.319161902512,1008,1000
285.329274754652,1008,1000
285.339717854937,1008,1000
285.35125636445,1008,1000
285.36166136445,1008,1000
285.369067742847,1008,1000
285.379556466608,1008,1000
285.388894466608,1008,1000
285.403502356446,1008,1000
285.409511462606,1008,1000
285.419208462606,1008,1000
285.430176462606,1008,1000
285.438894462606,1008,1000
285.448894462606,1008,1000
285.458894462606,1008,1000
285.469208458604,1008,1000
285.478894458604,1008,1000
285.489857458604,1008,1000
285.499396582842,1008,1000
285.508894454563,1008,1000
285.519436527323,1008,1000
285.531509348364,1008,1000
285.538894454563,1008,1000
285.548894454563,1008,1000
285.559077574799,1008,1000
285.571110462645,1008,1000
285.578894450522,1008,1000
285.588894450522,1008,1000
285.600150614559,1008,1000
285.610256500058,1008,1000
285.618898423449,1008,1000
285.628894446416,1008,1000
285.639679560697,1008,1000
285.648894446416,1008,1000
285.663966340152,1008,1000
285.669433718501,1008,1000
285.681005340152,1008,1000
285.68990244231,1008,1000
285.69944344231,1008,1000
285.708894438164,1008,1000
285.72227833186,1008,1000
285.729208438164,1008,1000
285.741999438164,1008,1000
285.749066813779,1008,1000
285.759212542106,1008,1000
285.768894434018,1008,1000
285.778894434018,1008,1000
285.789208434018,1008,1000
285.798894434018,1008,1000
285.809763429813,1008,1000
285.818894429813,1008,1000
285.829942627043,1008,1000
285.839799429813,1008,1000
285.849583429813,1008,1000
285.859497429813,1008,1000
285.868894425608,1008,1000
285.879172517053,1008,1000
285.888915049803,1008,1000
285.899225714283,1008,1000
285.912148303654,1008,1000
285.91992041571,1008,1000
285.93044741571,1008,1000
285.94095541571,1008,1000
285.94889441571,1008,1000
285.95889441571,1008,1000
285.969713405812,1008,1000
285.980001405812,1008,1000
285.989257483154,1008,1000
285.999793483154,1008,1000
286.010157478839,1008,1000
286.018894401497,1008,1000
286.029520401497,1008,1000
286.038894401497,1008,1000
286.049878468941,1008,1000
286.058894401497,1008,1000
286.070242541968,1008,1000
286.079485537653,1008,1000
286.088894397182,1008,1000
286.099974397182,1008,1000
286.108894392798,1008,1000
286.119071523371,1008,1000
286.128894392798,1008,1000
286.143264544286,1008,1000
286.148894392798,1008,1000
286.159700392798,1008,1000
286.169239447228,1008,1000
286.178894388414,1008,1000
286.188894388414,1008,1000
286.198894388414,1008,1000
286.210496642021,1008,1000
286.219587383991,1008,1000
286.230025386309,1008,1000
286.246417523407,1008,1000
286.25199027741,1008,1000
286.258894383991,1008,1000
286.269556379568,1008,1000
286.28139127741,1008,1000
286.288894379568,1008,1000
286.299407427509,1008,1000
286.309543621095,1008,1000
286.319834375098,1008,1000
286.328894375098,1008,1000
286.339601375098,1008,1000
286.350176375098,1008,1000
286.358894375098,1008,1000
286.368894370628,1008,1000
286.379907370628,1008,1000
286.390134407358,1008,1000
286.399691370628,1008,1000
286.408894366114,1008,1000
286.419594402844,1008,1000
286.432989259442,1008,1000
286.439893366114,1008,1000
286.449928398374,1008,1000
286.459309435104,1008,1000
286.4688943616,1008,1000
286.4798263616,1008,1000
286.4888943616,1008,1000
286.5001583616,1008,1000
286.509086384771,1008,1000
286.519103417031,1008,1000
286.529515357025,1008,1000
286.538894357025,1008,1000
286.549019380257,1008,1000
286.558894357025,1008,1000
286.571211250292,1008,1000
286.57889435245,1008,1000
286.58889435245,1008,1000
286.59992035245,1008,1000
286.609578347842,1008,1000
286.619463244064,1008,1000
286.629452347842,1008,1000
286.639879347842,1008,1000
286.649911347842,1008,1000
286.658894347842,1008,1000
286.669140357316,1008,1000
286.678894343234,1008,1000
286.689844343234,1008,1000
286.699556343234,1008,1000
286.709063348048,1008,1000
286.723469348048,1008,1000
286.729934338574,1008,1000
286.738894338574,1008,1000
286.748894338574,1008,1000
286.75911834344,1008,1000
286.768894333914,1008,1000
286.779622236982,1008,1000
286.789754333914,1008,1000
286.79911833412,1008,1000
286.808894329216,1008,1000
286.819979329216,1008,1000
286.828894329216,1008,1000
286.838894329216,1008,1000
286.848894329216,1008,1000
286.862178222604,1008,1000
286.869524324518,1008,1000
286.878894324518,1008,1000
286.892119199358,1008,1000
286.898894324518,1008,1000
286.908894319775,1008,1000
286.918894319775,1008,1000
286.928894319775,1008,1000
286.938894319775,1008,1000
286.950551319775,1008,1000
286.961407804218,1008,1000
286.969470315032,1008,1000
286.978894315032,1008,1000
286.990243561604,1008,1000
286.998894315032,1008,1000
287.009136291667,1008,1000
287.02149020333,1008,1000
287.03223877611,1008,1000
287.03889431026,1008,1000
287.04889431026,1008,1000
287.060143533496,1008,1000
287.068894305488,1008,1000
287.078894305488,1008,1000
287.09177217045,1008,1000
287.098894305488,1008,1000
287.10946584324,1008,1000
287.11970430067,1008,1000
287.129471495798,1008,1000
287.13889430067,1008,1000
287.14956530067,1008,1000
287.159242579064,1008,1000
287.168894295852,1008,1000
287.179695295852,1008,1000
287.188894295852,1008,1000
287.201391183952,1008,1000
287.208894290981,1008,1000
287.219826290981,1008,1000
287.228894290981,1008,1000
287.239230533933,1008,1000
287.248894290981,1008,1000
287.259071103791,1008,1000
287.26920828611,1008,1000
287.27889428611,1008,1000
287.289355550369,1008,1000
287.29978528611,1008,1000
287.310213322345,1008,1000
287.319889281196,1008,1000
287.328894281196,1008,1000
287.339114281279,1008,1000
287.349443281196,1008,1000
287.359511281196,1008,1000
287.371231064694,1008,1000
287.380180260259,1008,1000
287.38912721911,1008,1000
287.399799276282,1008,1000
287.411445164244,1008,1000
287.418894271342,1008,1000
287.428894271342,1008,1000
287.441077164244,1008,1000
287.449319193233,1008,1000
287.459821271342,1008,1000
287.469037204316,1008,1000
287.479208266402,1008,1000
287.488894266402,1008,1000
