X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
205.959033007334,1008,1000
205.968894762024,1008,1000
205.978894762024,1008,1000
205.988894762024,1008,1000
205.998894762024,1008,1000
206.008894757874,1008,1000
206.018894757874,1008,1000
206.028894757874,1008,1000
206.038894757874,1008,1000
206.048934838562,1008,1000
206.058894757874,1008,1000
206.068894753724,1008,1000
206.078894753724,1008,1000
206.088894753724,1008,1000
206.098894753724,1008,1000
206.108894749596,1008,1000
206.118894749596,1008,1000
206.128894749596,1008,1000
206.138894749596,1008,1000
206.148894749596,1008,1000
206.158894749596,1008,1000
206.168894745468,1008,1000
206.178894745468,1008,1000
206.188894745468,1008,1000
206.198894745468,1008,1000
206.208894741338,1008,1000
206.218894741338,1008,1000
206.228894741338,1008,1000
206.238894741338,1008,1000
206.248894741338,1008,1000
206.258894741338,1008,1000
206.268894737208,1008,1000
206.278894737208,1008,1000
206.289587737208,1008,1000
206.298894737208,1008,1000
206.308894733116,1008,1000
206.318894733116,1008,1000
206.328894733116,1008,1000
206.338894733116,1008,1000
206.348894733116,1008,1000
206.358894733116,1008,1000
206.369826729024,1008,1000
206.378894729024,1008,1000
206.388894729024,1008,1000
206.398894729024,1008,1000
206.408894724941,1008,1000
206.418894724941,1008,1000
206.429477962883,1008,1000
206.439062887659,1008,1000
206.448894724941,1008,1000
206.458894724941,1008,1000
206.469467263884,1008,1000
206.478894720858,1008,1000
206.489450942459,1008,1000
206.498894720858,1008,1000
206.508894716762,1008,1000
206.518894716762,1008,1000
206.528894716762,1008,1000
206.539045945131,1008,1000
206.548894716762,1008,1000
206.558894716762,1008,1000
206.568894712666,1008,1000
206.58008211975,1008,1000
206.588894712666,1008,1000
206.598894712666,1008,1000
206.60889470859,1008,1000
206.61889470859,1008,1000
206.62889470859,1008,1000
206.63889470859,1008,1000
206.649426262034,1008,1000
206.65889470859,1008,1000
206.668894704514,1008,1000
206.678894704514,1008,1000
206.688894704514,1008,1000
206.698894704514,1008,1000
206.708894700447,1008,1000
206.718894700447,1008,1000
206.728894700447,1008,1000
206.738894700447,1008,1000
206.748894700447,1008,1000
206.758894700447,1008,1000
206.76889469638,1008,1000
206.77889469638,1008,1000
206.78982169638,1008,1000
206.79889469638,1008,1000
206.808894692301,1008,1000
206.818894692301,1008,1000
206.828894692301,1008,1000
206.838894692301,1008,1000
206.848894692301,1008,1000
206.859048822375,1008,1000
206.868894688222,1008,1000
206.878894688222,1008,1000
206.888894688222,1008,1000
206.898894688222,1008,1000
206.908894684158,1008,1000
206.918894684158,1008,1000
206.929415970557,1008,1000
206.938894684158,1008,1000
206.948894684158,1008,1000
206.958894684158,1008,1000
206.968894680094,1008,1000
206.978894680094,1008,1000
206.988894680094,1008,1000
206.998894680094,1008,1000
207.00889467605,1008,1000
207.01889467605,1008,1000
207.02889467605,1008,1000
207.03889467605,1008,1000
207.04889467605,1008,1000
207.05889467605,1008,1000
207.069184847805,1008,1000
207.078894672006,1008,1000
207.088894672006,1008,1000
207.098894672006,1008,1000
207.108894667952,1008,1000
207.118894667952,1008,1000
207.128894667952,1008,1000
207.138934577985,1008,1000
207.148894667952,1008,1000
207.158894667952,1008,1000
207.168894663898,1008,1000
207.178894663898,1008,1000
207.188894663898,1008,1000
207.198894663898,1008,1000
207.208894659884,1008,1000
207.218894659884,1008,1000
207.228894659884,1008,1000
207.238894659884,1008,1000
207.248894659884,1008,1000
207.258894659884,1008,1000
207.26889465587,1008,1000
207.27889465587,1008,1000
207.28889465587,1008,1000
207.29889465587,1008,1000
207.30995665185,1008,1000
207.319633217602,1008,1000
207.32889465185,1008,1000
207.33889465185,1008,1000
207.34889465185,1008,1000
207.35889465185,1008,1000
207.36889464783,1008,1000
207.379192733374,1008,1000
207.38889464783,1008,1000
207.39889464783,1008,1000
207.408894643828,1008,1000
207.418894643828,1008,1000
207.428894643828,1008,1000
207.438894643828,1008,1000
207.448894643828,1008,1000
207.458894643828,1008,1000
207.468894639826,1008,1000
207.478894639826,1008,1000
207.488894639826,1008,1000
207.499470639826,1008,1000
207.508894635817,1008,1000
207.518894635817,1008,1000
207.528894635817,1008,1000
207.538894635817,1008,1000
207.548894635817,1008,1000
207.558894635817,1008,1000
207.568894631808,1008,1000
207.578894631808,1008,1000
207.589862631808,1008,1000
207.598894631808,1008,1000
207.608894627817,1008,1000
207.618894627817,1008,1000
207.628894627817,1008,1000
207.638894627817,1008,1000
207.648894627817,1008,1000
207.659152693319,1008,1000
207.66921743272,1008,1000
207.678894623826,1008,1000
207.688894623826,1008,1000
207.698894623826,1008,1000
207.708894619858,1008,1000
207.718894619858,1008,1000
207.728894619858,1008,1000
207.738894619858,1008,1000
207.748894619858,1008,1000
207.758894619858,1008,1000
207.76889461589,1008,1000
207.77889461589,1008,1000
207.78889461589,1008,1000
207.79889461589,1008,1000
207.808894611927,1008,1000
207.818894611927,1008,1000
207.828894611927,1008,1000
207.838894611927,1008,1000
207.848894611927,1008,1000
207.858894611927,1008,1000
207.868894607964,1008,1000
207.878894607964,1008,1000
207.889524259993,1008,1000
207.898894607964,1008,1000
207.908894604022,1008,1000
207.918894604022,1008,1000
207.928894604022,1008,1000
207.938894604022,1008,1000
207.948894604022,1008,1000
207.958894604022,1008,1000
207.969693609944,1008,1000
207.97889460008,1008,1000
207.98889460008,1008,1000
207.99889460008,1008,1000
208.008894596132,1008,1000
208.018894596132,1008,1000
208.028894596132,1008,1000
208.038894596132,1008,1000
208.048894596132,1008,1000
208.058894596132,1008,1000
208.068894592184,1008,1000
208.078894592184,1008,1000
208.088894592184,1008,1000
208.098894592184,1008,1000
208.108894588255,1008,1000
208.118894588255,1008,1000
208.128894588255,1008,1000
208.138894588255,1008,1000
208.148894588255,1008,1000
208.158894588255,1008,1000
208.168894584326,1008,1000
208.178894584326,1008,1000
208.188894584326,1008,1000
208.198894584326,1008,1000
208.208894580419,1008,1000
208.218894580419,1008,1000
208.228894580419,1008,1000
208.238894580419,1008,1000
208.248894580419,1008,1000
208.258894580419,1008,1000
208.268894576512,1008,1000
208.278894576512,1008,1000
208.288894576512,1008,1000
208.298894576512,1008,1000
208.308894572614,1008,1000
208.318894572614,1008,1000
208.328894572614,1008,1000
208.33889184487,1008,1000
208.348894572614,1008,1000
208.358894572614,1008,1000
208.368894568716,1008,1000
208.378894568716,1008,1000
208.388894568716,1008,1000
208.399494744714,1008,1000
208.408894564841,1008,1000
208.418894564841,1008,1000
208.428894564841,1008,1000
208.438894564841,1008,1000
208.448894564841,1008,1000
208.458894564841,1008,1000
208.468894560966,1008,1000
208.478894560966,1008,1000
208.488894560966,1008,1000
208.498894560966,1008,1000
208.508894557084,1008,1000
208.518894557084,1008,1000
208.528894557084,1008,1000
208.538894557084,1008,1000
208.548894557084,1008,1000
208.558894557084,1008,1000
208.569519243743,1008,1000
208.578894553202,1008,1000
208.588894553202,1008,1000
208.598894553202,1008,1000
208.608894549326,1008,1000
208.618894549326,1008,1000
208.628894549326,1008,1000
208.638894549326,1008,1000
208.648894549326,1008,1000
208.658894549326,1008,1000
208.66889454545,1008,1000
208.67889454545,1008,1000
208.68889454545,1008,1000
208.69889454545,1008,1000
208.708894541604,1008,1000
208.718894541604,1008,1000
208.728894541604,1008,1000
208.738894541604,1008,1000
208.748894541604,1008,1000
208.758894541604,1008,1000
208.770053886795,1008,1000
208.778894537758,1008,1000
208.788894537758,1008,1000
208.798894537758,1008,1000
208.808894533936,1008,1000
208.818894533936,1008,1000
208.828894533936,1008,1000
208.839271854425,1008,1000
208.848894533936,1008,1000
208.858894533936,1008,1000
208.869122381432,1008,1000
208.879504369966,1008,1000
208.888894530114,1008,1000
208.898894530114,1008,1000
208.908894526285,1008,1000
208.918894526285,1008,1000
208.928894526285,1008,1000
208.938894526285,1008,1000
208.948894526285,1008,1000
208.958894526285,1008,1000
208.969569522456,1008,1000
208.978894522456,1008,1000
208.988894522456,1008,1000
208.998894522456,1008,1000
209.008894518672,1008,1000
209.018894518672,1008,1000
209.028894518672,1008,1000
209.038894518672,1008,1000
209.048894518672,1008,1000
209.059134420738,1008,1000
209.068894514888,1008,1000
209.079605242394,1008,1000
209.088894514888,1008,1000
209.099495986428,1008,1000
209.108894511106,1008,1000
209.118894511106,1008,1000
209.128894511106,1008,1000
209.138894511106,1008,1000
209.148894511106,1008,1000
209.158894511106,1008,1000
209.169425878042,1008,1000
209.178894507324,1008,1000
209.190134374728,1008,1000
209.198894507324,1008,1000
209.208894503551,1008,1000
209.218894503551,1008,1000
209.228894503551,1008,1000
209.238894503551,1008,1000
209.248894825774,1008,1000
209.259541311973,1008,1000
209.268894499778,1008,1000
209.278894499778,1008,1000
209.288894499778,1008,1000
209.298894499778,1008,1000
209.308894496013,1008,1000
209.318894496013,1008,1000
209.328894496013,1008,1000
209.338894496013,1008,1000
209.348894496013,1008,1000
209.358894496013,1008,1000
209.369614492248,1008,1000
209.378894492248,1008,1000
209.388894492248,1008,1000
209.398894492248,1008,1000
209.408894488526,1008,1000
209.418894488526,1008,1000
209.428894488526,1008,1000
209.438894488526,1008,1000
209.448894488526,1008,1000
209.458894488526,1008,1000
209.469095245102,1008,1000
209.478894484804,1008,1000
209.488894484804,1008,1000
209.498894484804,1008,1000
209.508894481086,1008,1000
209.518894481086,1008,1000
209.528894481086,1008,1000
209.538894481086,1008,1000
209.548894481086,1008,1000
209.558894481086,1008,1000
209.568894477368,1008,1000
209.578894477368,1008,1000
209.588894477368,1008,1000
209.598894477368,1008,1000
209.60889447367,1008,1000
209.619658771154,1008,1000
209.629657207926,1008,1000
209.63889447367,1008,1000
209.649980777314,1008,1000
209.65889447367,1008,1000
209.668894469972,1008,1000
209.678894469972,1008,1000
209.688894469972,1008,1000
209.699695923672,1008,1000
209.708894466298,1008,1000
209.719432677306,1008,1000
209.728894466298,1008,1000
209.738894466298,1008,1000
209.748894466298,1008,1000
209.758894466298,1008,1000
209.76929651293,1008,1000
209.778894462624,1008,1000
209.788894462624,1008,1000
209.798894462624,1008,1000
209.808894458981,1008,1000
209.818894458981,1008,1000
209.828894458981,1008,1000
209.838894458981,1008,1000
209.84980924994,1008,1000
209.858894458981,1008,1000
209.868894455338,1008,1000
209.878894455338,1008,1000
209.888894455338,1008,1000
209.898894455338,1008,1000
209.908894451703,1008,1000
209.919153135337,1008,1000
209.928894451703,1008,1000
209.938894451703,1008,1000
209.949797365035,1008,1000
209.958894451703,1008,1000
209.968894448068,1008,1000
209.978894448068,1008,1000
209.988894448068,1008,1000
209.998894448068,1008,1000
210.008894444456,1008,1000
210.019114243185,1008,1000
210.028894444456,1008,1000
210.038894444456,1008,1000
210.048894444456,1008,1000
210.058894444456,1008,1000
210.068894440844,1008,1000
210.078894440844,1008,1000
210.088894440844,1008,1000
210.098894440844,1008,1000
210.110048248143,1008,1000
210.118907113532,1008,1000
210.128894437268,1008,1000
210.138894437268,1008,1000
210.148894437268,1008,1000
210.158894437268,1008,1000
210.168894433692,1008,1000
210.179428115529,1008,1000
210.188894433692,1008,1000
210.198894433692,1008,1000
210.208894430126,1008,1000
210.218894430126,1008,1000
210.228894430126,1008,1000
210.239596910044,1008,1000
210.248894430126,1008,1000
210.258894430126,1008,1000
210.26889442656,1008,1000
210.27889442656,1008,1000
210.28889442656,1008,1000
210.299381168412,1008,1000
210.308894423,1008,1000
210.318894423,1008,1000
210.328894423,1008,1000
210.338894423,1008,1000
210.348894423,1008,1000
210.358894423,1008,1000
210.369185148576,1008,1000
210.37889441944,1008,1000
210.38889441944,1008,1000
210.39889441944,1008,1000
210.408894415925,1008,1000
210.418894415925,1008,1000
210.428894415925,1008,1000
210.438894415925,1008,1000
210.448894415925,1008,1000
210.458894415925,1008,1000
210.46889441241,1008,1000
210.47889441241,1008,1000
210.48889441241,1008,1000
210.49889441241,1008,1000
210.508894408915,1008,1000
210.518894408915,1008,1000
210.528894408915,1008,1000
210.538894408915,1008,1000
210.548894408915,1008,1000
210.558894408915,1008,1000
210.56889440542,1008,1000
210.57889440542,1008,1000
210.58889440542,1008,1000
210.59889440542,1008,1000
210.608894402048,1008,1000
210.618894402048,1008,1000
210.628894402048,1008,1000
210.638894402048,1008,1000
210.648894402048,1008,1000
210.658894402048,1008,1000
210.669166985318,1008,1000
210.680001102272,1008,1000
210.688894398676,1008,1000
210.698894398676,1008,1000
210.709377971919,1008,1000
210.718952987633,1008,1000
210.728894395393,1008,1000
210.738894395393,1008,1000
210.749281931359,1008,1000
210.758894395393,1008,1000
210.76889439211,1008,1000
210.77889439211,1008,1000
210.78889439211,1008,1000
210.79889439211,1008,1000
210.808894388847,1008,1000
210.819918488118,1008,1000
210.828894388847,1008,1000
210.838894388847,1008,1000
210.848894388847,1008,1000
210.858894388847,1008,1000
210.868894385584,1008,1000
210.878894385584,1008,1000
210.889172307396,1008,1000
210.899386764186,1008,1000
210.908894382351,1008,1000
210.918894382351,1008,1000
210.928894382351,1008,1000
210.938894382351,1008,1000
210.948894382351,1008,1000
210.959871851133,1008,1000
210.968983785653,1008,1000
210.98009699217,1008,1000
210.988894379118,1008,1000
210.999697123417,1008,1000
211.008894375935,1008,1000
211.018894375935,1008,1000
211.029098660762,1008,1000
211.038894375935,1008,1000
211.049413801799,1008,1000
211.058894375935,1008,1000
211.068894372752,1008,1000
211.078894372752,1008,1000
211.088894372752,1008,1000
211.098894372752,1008,1000
211.108894369575,1008,1000
211.118894369575,1008,1000
211.128894369575,1008,1000
211.138894369575,1008,1000
211.148894369575,1008,1000
211.158894369575,1008,1000
211.168894366398,1008,1000
211.179688751459,1008,1000
211.188894366398,1008,1000
211.198894366398,1008,1000
211.209811783243,1008,1000
211.218894363267,1008,1000
211.228894363267,1008,1000
211.238894363267,1008,1000
211.248894363267,1008,1000
211.258894363267,1008,1000
211.268894360136,1008,1000
211.279227577073,1008,1000
211.288894360136,1008,1000
211.298894360136,1008,1000
211.308894357035,1008,1000
211.318894357035,1008,1000
211.328913514089,1008,1000
211.338894357035,1008,1000
211.348894357035,1008,1000
211.358894357035,1008,1000
211.368894353934,1008,1000
211.378894353934,1008,1000
211.388894353934,1008,1000
211.398894353934,1008,1000
211.40889435088,1008,1000
211.41889435088,1008,1000
