X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
367.959803950612,0.069804
367.969051950612,0.069052
367.979625344918,0.0696253
367.989051950612,0.069052
367.999051950612,0.069052
368.01213818795,0.0721382
368.019051950612,0.069052
368.030139344918,0.0701393
368.039051950612,0.069052
368.049051950612,0.069052
368.059051950612,0.069052
368.069051950612,0.069052
368.080237950612,0.070238
368.089051950612,0.069052
368.099506739224,0.0695067
368.109051950612,0.069052
368.119051950612,0.069052
368.129051950612,0.069052
368.139051950612,0.069052
368.149830344918,0.0698303
368.159929950612,0.06993
368.169051950612,0.069052
368.179051950612,0.069052
368.189051950612,0.069052
368.199051950612,0.069052
368.210140950612,0.070141
368.219260739224,0.0692607
368.229441344918,0.0694413
368.239600950612,0.069601
368.249051950612,0.069052
368.259392878549,0.0693929
368.269051950612,0.069052
368.279652344918,0.0696523
368.289051950612,0.069052
368.299055008343,0.069055
368.309767950612,0.069768
368.319051950612,0.069052
368.33203118795,0.0720312
368.34119418795,0.0711942
368.351733950612,0.071734
368.359051950612,0.069052
368.369051950612,0.069052
368.380052556306,0.0700526
368.389051950612,0.069052
368.399365950612,0.069366
368.41087118795,0.0708712
368.419051950612,0.069052
368.429051950612,0.069052
368.439051950612,0.069052
368.449384739224,0.0693847
368.459051950612,0.069052
368.469681950612,0.069682
368.479051950612,0.069052
368.489051950612,0.069052
368.499051950612,0.069052
368.509051950612,0.069052
368.519051950612,0.069052
368.529051950612,0.069052
368.539051950612,0.069052
368.549051950612,0.069052
368.559051950612,0.069052
368.569051950612,0.069052
368.579051950612,0.069052
368.589051950612,0.069052
368.599051950612,0.069052
368.609051950612,0.069052
368.620236226131,0.0702362
368.629051950612,0.069052
368.639911950612,0.069912
368.649051950612,0.069052
368.659690950612,0.069691
368.669051950612,0.069052
368.680052556306,0.0700526
368.689693620437,0.0696936
368.699051950612,0.069052
368.71006086494,0.0700609
368.719051950612,0.069052
368.729740950612,0.069741
368.739051950612,0.069052
368.749360344918,0.0693603
368.759051950612,0.069052
368.769051950612,0.069052
368.779401259246,0.0694013
368.789789950612,0.06979
368.799198344918,0.0691983
368.809051950612,0.069052
368.819051950612,0.069052
368.829051950612,0.069052
368.839051950612,0.069052
368.849051950612,0.069052
368.859247344918,0.0692473
368.869051950612,0.069052
368.879051950612,0.069052
368.889051950612,0.069052
368.899051950612,0.069052
368.909051950612,0.069052
368.919051950612,0.069052
368.929051950612,0.069052
368.939051950612,0.069052
368.949762950612,0.069763
368.959051950612,0.069052
368.969051950612,0.069052
368.979051950612,0.069052
368.989051950612,0.069052
368.999051950612,0.069052
369.009051950612,0.069052
369.01923053168,0.0692305
369.029051950612,0.069052
369.039051950612,0.069052
369.049375976562,0.069376
369.059051950612,0.069052
369.069051950612,0.069052
369.079051950612,0.069052
369.089051950612,0.069052
369.099051950612,0.069052
369.109051950612,0.069052
369.119051950612,0.069052
369.129600950612,0.069601
369.139051950612,0.069052
369.149051950612,0.069052
369.159051950612,0.069052
369.169051950612,0.069052
369.180131950612,0.070132
369.189051950612,0.069052
369.199051950612,0.069052
369.209365950612,0.069366
369.219051950612,0.069052
369.229051950612,0.069052
369.239198442171,0.0691984
369.249553344918,0.0695533
369.259051950612,0.069052
369.269051950612,0.069052
369.28187518795,0.0718752
369.289051950612,0.069052
369.299051950612,0.069052
369.309051950612,0.069052
369.319051950612,0.069052
369.329051950612,0.069052
369.340052556306,0.0700526
369.349477160379,0.0694772
369.359758950612,0.069759
369.369051950612,0.069052
369.379051950612,0.069052
369.389051950612,0.069052
369.399051950612,0.069052
369.409423344918,0.0694233
369.419051950612,0.069052
369.429135344918,0.0691353
369.439051950612,0.069052
369.449051950612,0.069052
369.459051950612,0.069052
369.469051950612,0.069052
369.479051950612,0.069052
369.489051950612,0.069052
369.499051950612,0.069052
369.509051950612,0.069052
369.519051950612,0.069052
369.529051950612,0.069052
369.539051950612,0.069052
369.549051950612,0.069052
369.559051950612,0.069052
369.569051950612,0.069052
369.579051950612,0.069052
369.589051950612,0.069052
369.599051950612,0.069052
369.610073252578,0.0700733
369.619051950612,0.069052
369.629051950612,0.069052
369.639051950612,0.069052
369.64923053168,0.0692305
369.659051950612,0.069052
369.669051950612,0.069052
369.679584646884,0.0695846
369.689051950612,0.069052
369.699843950612,0.069844
369.709051950612,0.069052
369.719041326763,0.0690413
369.730019950612,0.07002
369.739051950612,0.069052
369.750064950612,0.070065
369.759051950612,0.069052
369.769418344918,0.0694183
369.779051950612,0.069052
369.789051950612,0.069052
369.799576344918,0.0695763
369.810163950612,0.070164
369.819432344918,0.0694323
369.829051950612,0.069052
369.839051950612,0.069052
369.849051950612,0.069052
369.859051950612,0.069052
369.869051950612,0.069052
369.881041976562,0.071042
369.889051950612,0.069052
369.899051950612,0.069052
369.909051950612,0.069052
369.919051950612,0.069052
369.929051950612,0.069052
369.94211218795,0.0721122
369.949051950612,0.069052
369.959051950612,0.069052
369.969834950612,0.069835
369.979051950612,0.069052
369.989051950612,0.069052
369.999051950612,0.069052
370.009365950612,0.069366
370.019051950612,0.069052
370.029051950612,0.069052
370.039157344918,0.0691573
370.049051950612,0.069052
370.059051950612,0.069052
370.069051950612,0.069052
370.079051950612,0.069052
370.089748976562,0.069749
370.099051950612,0.069052
370.109051950612,0.069052
370.120077950612,0.070078
370.129731950612,0.069732
370.140052556306,0.0700526
370.149965950612,0.069966
370.159278370868,0.0692784
370.169051950612,0.069052
370.179825950612,0.069826
370.189454344918,0.0694543
370.199051950612,0.069052
370.209360344918,0.0693603
370.219486344918,0.0694863
370.229051950612,0.069052
370.239051950612,0.069052
370.249148344918,0.0691483
370.26849018795,0.0784902
370.269149819594,0.0691498
370.279051950612,0.069052
370.290100950612,0.070101
370.300095950612,0.070096
370.309051950612,0.069052
370.319699950612,0.0697
370.329365950612,0.069366
370.339051950612,0.069052
370.349051950612,0.069052
370.360188344918,0.0701883
370.370350344918,0.0703503
370.379051950612,0.069052
370.389938950612,0.069939
370.399051950612,0.069052
370.409051950612,0.069052
370.419051950612,0.069052
370.429528739224,0.0695287
370.44237918795,0.0723792
370.449051950612,0.069052
370.460913344918,0.0709133
370.469983950612,0.069984
370.479051950612,0.069052
370.489051950612,0.069052
370.499051950612,0.069052
370.509618950612,0.069619
370.519834950612,0.069835
370.53087118795,0.0708712
370.539495344918,0.0694953
370.549051950612,0.069052
370.559051950612,0.069052
370.569053464684,0.0690535
370.579051950612,0.069052
370.589184344918,0.0691843
370.599051950612,0.069052
370.609051950612,0.069052
370.619625595433,0.0696256
370.629051950612,0.069052
370.639051950612,0.069052
370.649051950612,0.069052
370.659051950612,0.069052
370.669051950612,0.069052
370.679051950612,0.069052
370.689379013521,0.069379
370.699051950612,0.069052
370.709051950612,0.069052
370.719834950612,0.069835
370.729051950612,0.069052
370.74681118795,0.0768112
370.749051950612,0.069052
370.759852950612,0.069853
370.770118950612,0.070119
370.779051950612,0.069052
370.790395344918,0.0703953
370.799051950612,0.069052
370.810187693055,0.0701877
370.819051950612,0.069052
370.829202344918,0.0692023
370.839531344918,0.0695313
370.849051950612,0.069052
370.859852739224,0.0698527
370.869983950612,0.069984
370.879537087361,0.0695371
370.889051950612,0.069052
370.899051950612,0.069052
370.909051950612,0.069052
370.919051950612,0.069052
370.92930113353,0.0693011
370.939531344918,0.0695313
370.949051950612,0.069052
370.959051950612,0.069052
370.969051950612,0.069052
370.979051950612,0.069052
370.989051950612,0.069052
371.00149118795,0.0714912
371.009843950612,0.069844
371.019051950612,0.069052
371.029051950612,0.069052
371.039051950612,0.069052
371.049753950612,0.069754
371.059051950612,0.069052
371.070054950612,0.070055
371.07923053168,0.0692305
371.089051950612,0.069052
371.099051950612,0.069052
371.109051950612,0.069052
371.119175344918,0.0691753
371.129051950612,0.069052
371.139422344918,0.0694223
371.149051950612,0.069052
371.159051950612,0.069052
371.169051950612,0.069052
371.179645950612,0.069646
371.189051950612,0.069052
371.199051950612,0.069052
371.209699950612,0.0697
371.219051950612,0.069052
371.229051950612,0.069052
371.239051950612,0.069052
371.25132018795,0.0713202
371.260052556306,0.0700526
371.269051950612,0.069052
371.279051950612,0.069052
371.289051950612,0.069052
371.299051950612,0.069052
371.31150918795,0.0715092
371.319365950612,0.069366
371.329634344918,0.0696343
371.339051950612,0.069052
371.349051950612,0.069052
371.360095976562,0.070096
371.369051950612,0.069052
371.379365950612,0.069366
371.389051950612,0.069052
371.399051950612,0.069052
371.409051950612,0.069052
371.419051950612,0.069052
371.429535370868,0.0695354
371.439051950612,0.069052
371.449051950612,0.069052
371.459051950612,0.069052
371.469051950612,0.069052
371.479960950612,0.069961
371.489051950612,0.069052
371.499861950612,0.069862
371.509051950612,0.069052
371.519051950612,0.069052
371.529614950612,0.069615
371.539785950612,0.069786
371.549553344918,0.0695533
371.560058661647,0.0700587
371.569346344918,0.0693463
371.579051950612,0.069052
371.589855282191,0.0698553
371.600073950612,0.070074
371.610080344918,0.0700803
371.619051950612,0.069052
371.629417055953,0.0694171
371.639064796263,0.0690648
371.649051950612,0.069052
371.660288700279,0.0702887
371.67080818795,0.0708082
371.679555739224,0.0695557
371.689051950612,0.069052
371.699051950612,0.069052
371.709992950612,0.069993
371.719771950612,0.069772
371.729764094585,0.0697641
371.739051950612,0.069052
371.749051950612,0.069052
371.759051950612,0.069052
371.769622976562,0.069623
371.779423344918,0.0694233
371.789328344918,0.0693283
371.799266488891,0.0692665
371.809051950612,0.069052
371.820001950612,0.070002
371.829051950612,0.069052
371.839623950612,0.069624
371.849821950612,0.069822
371.859051950612,0.069052
371.869051950612,0.069052
371.879051950612,0.069052
371.890283344918,0.0702833
371.899051950612,0.069052
371.909051950612,0.069052
371.920292344918,0.0702923
371.929051950612,0.069052
371.939051950612,0.069052
371.949051950612,0.069052
371.959659739224,0.0696597
371.969051950612,0.069052
371.980149950612,0.07015
371.989830739224,0.0698307
371.999051950612,0.069052
372.009051950612,0.069052
372.019051950612,0.069052
372.029199866663,0.0691999
372.04094318795,0.0709432
372.049724344918,0.0697243
372.05923413353,0.0692341
372.069051950612,0.069052
372.079051950612,0.069052
372.089051950612,0.069052
372.099051950612,0.069052
372.109051950612,0.069052
372.119051950612,0.069052
372.130824950612,0.070825
372.139051950612,0.069052
372.149051950612,0.069052
372.159820976562,0.069821
372.170170344918,0.0701703
372.179051950612,0.069052
372.189051950612,0.069052
372.199605950612,0.069606
372.209051950612,0.069052
372.219663665427,0.0696637
372.229341370868,0.0693414
372.239510739224,0.0695107
372.249051950612,0.069052
372.259051950612,0.069052
372.269681950612,0.069682
372.279051950612,0.069052
372.289051950612,0.069052
372.299051950612,0.069052
372.309695950612,0.069696
372.319766976562,0.069767
372.329051950612,0.069052
372.339051950612,0.069052
372.349960950612,0.069961
372.359051950612,0.069052
372.369051950612,0.069052
372.379051950612,0.069052
372.389278370868,0.0692784
372.399051950612,0.069052
372.409051950612,0.069052
372.419445344918,0.0694453
372.429911950612,0.069912
372.439051950612,0.069052
372.450149950612,0.07015
372.459051950612,0.069052
372.469924950612,0.069925
372.479051950612,0.069052
372.489051950612,0.069052
372.499504344918,0.0695043
372.509051950612,0.069052
372.519589344918,0.0695893
372.529051950612,0.069052
372.539936425637,0.0699364
372.549051950612,0.069052
372.559051950612,0.069052
372.569051950612,0.069052
372.579051950612,0.069052
372.589051950612,0.069052
372.599051950612,0.069052
372.611962451587,0.0719625
372.619051950612,0.069052
372.629757387037,0.0697574
372.639051950612,0.069052
372.649051950612,0.069052
372.659051950612,0.069052
372.669051950612,0.069052
372.679729214249,0.0697292
372.689051950612,0.069052
372.699295781343,0.0692958
372.709051950612,0.069052
372.719051950612,0.069052
372.729766976562,0.069767
372.739051950612,0.069052
372.749051950612,0.069052
372.759051950612,0.069052
372.769929950612,0.06993
372.779051950612,0.069052
372.789051950612,0.069052
372.799107370868,0.0691074
372.809051950612,0.069052
372.819051950612,0.069052
372.829614950612,0.069615
372.839351344918,0.0693513
372.849051950612,0.069052
372.859051950612,0.069052
372.869051950612,0.069052
372.879051950612,0.069052
372.889051950612,0.069052
372.899051950612,0.069052
372.909051950612,0.069052
372.919051950612,0.069052
372.929532135333,0.0695321
372.939051950612,0.069052
372.949051950612,0.069052
372.959051950612,0.069052
372.969051950612,0.069052
372.979051950612,0.069052
372.989051950612,0.069052
372.999429553421,0.0694296
373.01086218795,0.0708622
373.019051950612,0.069052
373.029051950612,0.069052
373.039605950612,0.069606
373.050375950612,0.070376
373.059051950612,0.069052
373.069051950612,0.069052
373.079051950612,0.069052
373.089051950612,0.069052
373.099051950612,0.069052
