X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
269.808978212521,0.0689782
269.818978212521,0.0689782
269.829828834683,0.0698288
269.838978212521,0.0689782
269.848978212521,0.0689782
269.858978212521,0.0689782
269.868978215576,0.0689782
269.878978215576,0.0689782
269.888978215576,0.0689782
269.900598651666,0.0705987
269.908978218636,0.0689782
269.918978218636,0.0689782
269.928978218636,0.0689782
269.938978218636,0.0689782
269.948978218636,0.0689782
269.959748218636,0.0697482
269.970959575636,0.0709596
269.978978221696,0.0689782
269.991561575636,0.0715616
270.00183622477,0.0718362
270.00897822477,0.0689782
270.01962622477,0.0696262
270.029840689012,0.0698407
270.03897822477,0.0689782
270.04953222477,0.0695322
270.05929222477,0.0692922
270.068978227844,0.0689782
270.079658227844,0.0696582
270.088978227844,0.0689782
270.100815587962,0.0708156
270.108978230933,0.0689782
270.118978230933,0.0689782
270.128978230933,0.0689782
270.139919230933,0.0699192
270.148978230933,0.0689782
270.159527230933,0.0695272
270.168978234022,0.0689782
270.178978234022,0.0689782
270.188978234022,0.0689782
270.198978234022,0.0689782
270.209367713664,0.0693677
270.219644237125,0.0696442
270.228978237125,0.0689782
270.244676791364,0.0746768
270.248978237125,0.0689782
270.261323594168,0.0713236
270.268978240228,0.0689782
270.280709039272,0.070709
270.288982649828,0.0689826
270.300774600426,0.0707746
270.309298152836,0.0692982
270.318982652957,0.0689827
270.328982652957,0.0689827
270.339572652957,0.0695727
270.350017937835,0.0700179
270.359554652957,0.0695547
270.368982656086,0.0689827
270.378982656086,0.0689827
270.388982656086,0.0689827
270.398982656086,0.0689827
270.410269659206,0.0702697
270.422286606668,0.0722866
270.428978249607,0.0689782
270.440014754394,0.0700148
270.450072249607,0.0700722
270.458978249607,0.0689782
270.469752252728,0.0697523
270.47981715754,0.0698172
270.489292252728,0.0692923
270.498978252728,0.0689783
270.510779612928,0.0707796
270.520806612928,0.0708066
270.528978255858,0.0689783
270.539092754192,0.0690928
270.549247659004,0.0692477
270.559910925622,0.0699109
270.570126818199,0.0701268
270.578978258988,0.0689783
270.589874258988,0.0698743
270.598978258988,0.0689783
270.608978262131,0.0689783
270.619946262131,0.0699463
270.629314433359,0.0693144
270.639638325936,0.0696383
270.648978262131,0.0689783
270.659214766725,0.0692148
270.669788265274,0.0697883
270.678978265274,0.0689783
270.689385773011,0.0693858
270.698978265274,0.0689783
270.70897826844,0.0689783
270.72403513326,0.0740351
270.73003626844,0.0700363
270.73927277932,0.0692728
270.74897826844,0.0689783
270.75897826844,0.0689783
270.769707271606,0.0697073
270.778978271606,0.0689783
270.789604271606,0.0696043
270.800833631934,0.0708336
270.8089782748,0.0689783
270.8189782748,0.0689783
270.8289782748,0.0689783
270.840091792012,0.0700918
270.8489782748,0.0689783
270.8589782748,0.0689783
270.868978277994,0.0689783
270.879527277994,0.0695273
270.888978277994,0.0689783
270.899654383114,0.0696544
270.909423318805,0.0694233
270.918978281187,0.0689783
270.928978281187,0.0689783
270.938978281187,0.0689783
270.949838281187,0.0698383
270.958978281187,0.0689783
270.96988728438,0.0698873
270.97897828438,0.0689783
270.98897828438,0.0689783
271.00105117151,0.0710512
271.008978287584,0.0689783
271.020051814377,0.0700518
271.031877644728,0.0718776
271.03924581757,0.0692458
271.049590287584,0.0695903
271.058978287584,0.0689783
271.068978290788,0.0689783
271.080941644728,0.0709416
271.089356350771,0.0693564
271.099833290788,0.0698333
271.108978294002,0.0689783
271.118978294002,0.0689783
271.128978294002,0.0689783
271.141615651156,0.0716157
271.148978294002,0.0689783
271.158978294002,0.0689783
271.170833651156,0.0708337
271.180094297216,0.0700943
271.188978297216,0.0689783
271.198978297216,0.0689783
271.210062300426,0.0700623
271.218978300426,0.0689783
271.228978300426,0.0689783
271.238978300426,0.0689783
271.249389843248,0.0693898
271.258978300426,0.0689783
271.268978303636,0.0689783
271.281237657576,0.0712377
271.291894303636,0.0718943
271.29964875285,0.0696488
271.31232630686,0.0723263
271.31897830686,0.0689783
271.333141845387,0.0731418
271.33897830686,0.0689783
271.34929230686,0.0692923
271.35897830686,0.0689783
271.368978310084,0.0689783
271.379892310084,0.0698923
271.388978310084,0.0689783
271.398978310084,0.0689783
271.408978313331,0.0689783
271.418978313331,0.0689783
271.428978313331,0.0689783
271.438978313331,0.0689783
271.449894869021,0.0698949
271.461435670518,0.0714357
271.469950316578,0.0699503
271.478978316578,0.0689783
271.491309670518,0.0713097
271.499290747717,0.0692907
271.508978319824,0.0689783
271.519442434451,0.0694424
271.529292319824,0.0692923
271.539353882008,0.0693539
271.55263867701,0.0726387
271.559292319824,0.0692923
271.56897832307,0.0689783
271.5799168885,0.0699169
271.58897832307,0.0689783
271.59897832307,0.0689783
271.608978326341,0.0689783
271.619662326341,0.0696623
271.628978326341,0.0689783
271.640054326341,0.0700543
271.649455460447,0.0694555
271.658978326341,0.0689783
271.669635329612,0.0696353
271.679567830717,0.0695678
271.689762434732,0.0697624
271.698978329612,0.0689783
271.709403904834,0.0694039
271.719851332887,0.0698513
271.728983152087,0.0689832
271.739726152087,0.0697262
271.748983152087,0.0689832
271.759886832425,0.0698868
271.769959155361,0.0699592
271.778983155362,0.0689832
271.790932733853,0.0709327
271.799672155362,0.0696722
271.809008556336,0.0690086
271.819739492044,0.0697395
271.829975236674,0.0699752
271.842349696664,0.0723497
271.850043953197,0.070044
271.858978339443,0.0689783
271.869856342724,0.0698563
271.878978342724,0.0689783
271.889116080374,0.0691161
271.899531825004,0.0695318
271.912041294906,0.0720413
271.919501544831,0.0695015
271.928978346028,0.0689783
271.939259934358,0.0692599
271.948978346028,0.0689783
271.958978346028,0.0689783
271.969644660744,0.0696447
271.979753940966,0.0697539
271.988978349332,0.0689783
271.999734349332,0.0697343
272.008978352629,0.0689784
272.018978352629,0.0689784
272.028978352629,0.0689784
272.038978352629,0.0689784
272.050377539201,0.0703775
272.059721352629,0.0697214
272.070267950864,0.070268
272.079959355926,0.0699594
272.088978355926,0.0689784
272.101200885941,0.0712009
272.108978359243,0.0689784
272.11975414405,0.0697541
272.129142957478,0.069143
272.140351555713,0.0703516
272.150181960775,0.070182
272.1612647165,0.0712647
272.171279494107,0.0712795
272.1809507165,0.0709507
272.190035752216,0.0700358
272.19897836256,0.0689784
272.211801129312,0.0718011
272.219711572268,0.0697116
272.229292365887,0.0692924
272.238978365887,0.0689784
272.248978365887,0.0689784
272.259576447329,0.0695764
272.271480723154,0.0714807
272.278978369214,0.0689784
272.289196187088,0.0691962
272.298978369214,0.0689784
272.308978372552,0.0689784
272.318978372552,0.0689784
272.328978372552,0.0689784
272.34163472983,0.0716347
272.348978372552,0.0689784
272.36097772983,0.0709777
272.36897837589,0.0689784
272.37897837589,0.0689784
272.39162472983,0.0716247
272.400164994048,0.070165
272.411839354686,0.0718394
272.41967637925,0.0696764
272.42897837925,0.0689784
272.44130073655,0.0713007
272.44897837925,0.0689784
272.45929237925,0.0692924
272.47152060442,0.0715206
272.47929238261,0.0692924
272.48897838261,0.0689784
272.49897838261,0.0689784
272.511654368131,0.0716544
272.519761385975,0.0697614
272.529766385975,0.0697664
272.553412014191,0.083412
272.554039996347,0.07404
272.559631385975,0.0696314
272.569143017556,0.069143
272.578988830803,0.0689888
272.589138020921,0.069138
272.599080020921,0.06908
272.608978392697,0.0689784
272.619765302492,0.0697653
272.630072392697,0.0700724
272.638978392697,0.0689784
272.649426484696,0.0694265
272.658978392697,0.0689784
272.668978396054,0.0689784
272.679847396054,0.0698474
272.690086944152,0.0700869
272.70112975674,0.0711298
272.708978399427,0.0689784
272.718978399427,0.0689784
272.73097775674,0.0709778
272.738978399427,0.0689784
272.749377041087,0.069377
272.763567589185,0.0735676
272.7692924028,0.0692924
272.7789784028,0.0689784
272.7899374028,0.0699374
272.8000004028,0.0700004
272.811769763534,0.0717698
272.822305763534,0.0723058
272.828978406197,0.0689784
272.839556054603,0.0695561
272.849321867882,0.0693219
272.859350054603,0.0693501
272.869413058,0.0694131
272.878978409594,0.0689784
272.890878763534,0.0708788
272.898978409594,0.0689784
272.908978412995,0.0689784
272.918978412995,0.0689784
272.928978412995,0.0689784
272.938978412995,0.0689784
272.949761412995,0.0697614
272.971750770336,0.0817508
272.973531786278,0.0735318
272.980311416396,0.0703114
272.988978416396,0.0689784
273.001578439192,0.0715784
273.010961435765,0.0709614
273.019111078424,0.0691111
273.03078877719,0.0707888
273.039292419823,0.0692924
273.049850081825,0.0698501
273.061093419823,0.0710934
273.069525085252,0.0695251
273.07897842325,0.0689784
273.08959974728,0.0695997
273.09897842325,0.0689784
273.109887426678,0.0698874
273.119208754109,0.0692088
273.128978426678,0.0689784
273.138978426678,0.0689784
273.157556784046,0.0775568
273.158978426678,0.0689784
273.169563430106,0.0695634
273.183606132042,0.0736061
273.188978430106,0.0689784
273.200877433525,0.0708774
273.208978433525,0.0689784
273.219292433525,0.0692924
273.228978433525,0.0689784
273.239133125505,0.0691331
273.250880781521,0.0708808
273.259581433525,0.0695814
273.268978436944,0.0689784
273.278978436944,0.0689784
273.289258674618,0.0692587
273.298978436944,0.0689784
273.308978440381,0.0689784
273.320986797758,0.0709868
273.329842440381,0.0698424
273.339937440381,0.0699374
273.348978440381,0.0689784
273.358978440381,0.0689784
273.368978443818,0.0689784
273.378978443818,0.0689784
273.388978443818,0.0689784
273.399336129805,0.0693361
273.40922413225,0.0692241
273.419671446263,0.0696714
273.428978446263,0.0689784
273.438978446263,0.0689784
273.451463802648,0.0714638
273.458978446263,0.0689784
273.470212448708,0.0702124
273.479878448708,0.0698784
273.488978448708,0.0689784
273.498978448708,0.0689784
273.508978450298,0.0689785
273.519545450298,0.0695455
273.531971450298,0.0719715
273.539706144612,0.0697061
273.550056144612,0.0700561
273.560167192866,0.0701672
273.571210805828,0.0712108
273.578978451888,0.0689785
273.588978451888,0.0689785
273.598978451888,0.0689785
273.609145843842,0.0691458
273.620247843842,0.0702478
273.629480892096,0.0694809
273.639292453624,0.0692925
273.651552453624,0.0715525
273.660036453624,0.0700365
273.67185445536,0.0718545
273.67995945536,0.0699595
273.689570544808,0.0695705
273.699225363623,0.0692254
273.709343034857,0.069343
273.721952520748,0.0719525
273.729485158084,0.0694852
273.738978458854,0.0689785
273.751327816288,0.0713278
273.758978458854,0.0689785
273.768978462348,0.0689785
273.778978462348,0.0689785
273.789413166808,0.0694132
273.798978462348,0.0689785
273.808978465874,0.0689785
273.820652465874,0.0706525
273.829779465874,0.0697795
273.838978465874,0.0689785
273.848978465874,0.0689785
273.858978465874,0.0689785
273.8696084694,0.0696085
273.8789784694,0.0689785
273.89204118088,0.0720412
273.901616830406,0.0716168
273.908978472933,0.0689785
273.922034329371,0.0720343
273.928978472933,0.0689785
273.941120830406,0.0711208
273.949707472933,0.0697075
273.958978472933,0.0689785
273.969689476466,0.0696895
273.981534830406,0.0715348
273.996294834819,0.0762948
273.998978476466,0.0689785
274.009292479984,0.0692925
274.019210198523,0.0692102
274.029586479984,0.0695865
274.039757479984,0.0697575
274.051724837442,0.0717248
274.060199484397,0.0701995
274.069053205574,0.0690532
274.078978483502,0.0689785
274.088978483502,0.0689785
274.098978483502,0.0689785
274.109143212634,0.0691432
274.119779487044,0.0697795
274.129585217047,0.0695852
274.138978487044,0.0689785
274.148978487044,0.0689785
274.158978487044,0.0689785
274.168978490586,0.0689785
274.179489945626,0.0694899
274.189336223236,0.0693362
274.204023851618,0.0740239
274.208978494132,0.0689785
274.219586494132,0.0695865
274.228978494132,0.0689785
274.239658494132,0.0696585
274.249838494132,0.0698385
274.259743494132,0.0697435
274.269292497678,0.0692925
274.279532497678,0.0695325
274.288978497678,0.0689785
274.301579858706,0.0715799
274.309541501222,0.0695415
274.31922424096,0.0692242
274.33008324096,0.0700832
274.338978501222,0.0689785
274.348978501222,0.0689785
274.358978501222,0.0689785
274.369292504766,0.0692925
274.379815504766,0.0698155
274.391049858706,0.0710499
274.405660099216,0.0756601
274.410014754394,0.0700148
274.420090508338,0.0700905
274.42897973937,0.0689797
274.438978508338,0.0689785
274.44911125871,0.0691113
274.458978508338,0.0689785
274.46897851191,0.0689785
274.48083386585,0.0708339
274.490196265854,0.0701963
274.503395930205,0.0733959
274.508978515493,0.0689785
274.518978515493,0.0689785
274.531443626949,0.0714436
274.538978515493,0.0689785
274.548978515493,0.0689785
274.561337873016,0.0713379
274.568978519076,0.0689785
274.579554519076,0.0695545
274.594132398797,0.0741324
274.598978519076,0.0689785
274.60897852266,0.0689785
274.61897852266,0.0689785
274.632997880184,0.0729979
274.63897852266,0.0689785
274.651453880184,0.0714539
274.66002252266,0.0700225
274.668978526244,0.0689785
274.679964526244,0.0699645
274.691498526244,0.0714985
274.699292526244,0.0692925
274.708978529826,0.0689785
274.719292529826,0.0692925
274.729561298092,0.0695613
274.738978529826,0.0689785
274.749440301676,0.0694403
274.758978529826,0.0689785
274.771834564002,0.0718346
274.778978533408,0.0689785
274.789919533408,0.0699195
274.799721533408,0.0697215
274.809977670026,0.0699777
274.818978536998,0.0689785
274.829892536998,0.0698925
274.839583213652,0.0695832
274.848978536998,0.0689785
274.860663448966,0.0706634
274.871004894528,0.0710049
274.88010645622,0.0701065
274.889586540588,0.0695865
274.900660326789,0.0706603
274.911264544185,0.0712645
274.918978544185,0.0689785
274.931593837698,0.0715938
274.938978544185,0.0689785
274.951517901722,0.0715179
274.959883544185,0.0698835
274.970127120177,0.0701271
274.978978547782,0.0689785
274.988978547782,0.0689785
275.002280641928,0.0722806
275.008978551396,0.0689786
275.024396698724,0.0743967
275.029296341187,0.0692963
275.039512917179,0.0695129
275.054012705952,0.0740127
275.06112090895,0.0711209
275.073463836029,0.0734638
275.07897855501,0.0689786
275.08897855501,0.0689786
275.10003655501,0.0700366
275.108978558623,0.0689786
275.122084916176,0.0720849
275.130866713179,0.0708667
275.142134916176,0.0721349
275.152087720405,0.0720877
275.161844720405,0.0718447
275.170165362852,0.0701654
