X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
375.218893928484,0.0688939
375.228893928484,0.0688939
375.238893928484,0.0688939
375.248893928484,0.0688939
375.258893928484,0.0688939
375.269172321994,0.0691723
375.280343928484,0.0703439
375.288937413797,0.0689374
375.298893928484,0.0688939
375.311054876663,0.0710549
375.318893928484,0.0688939
375.328893928484,0.0688939
375.338893928484,0.0688939
375.349564321994,0.0695643
375.358893928484,0.0688939
375.368893928484,0.0688939
375.378893928484,0.0688939
375.388893928484,0.0688939
375.399528928484,0.0695289
375.410815161928,0.0708152
375.418893928484,0.0688939
375.428893928484,0.0688939
375.438893928484,0.0688939
375.449969928484,0.0699699
375.458893928484,0.0688939
375.468893928484,0.0688939
375.478893928484,0.0688939
375.488893928484,0.0688939
375.50014196579,0.070142
375.508893928484,0.0688939
375.520284321994,0.0702843
375.530207146796,0.0702071
375.538893928484,0.0688939
375.549618928484,0.0696189
375.558893928484,0.0688939
375.5693533593,0.0693534
375.578893928484,0.0688939
375.589558715504,0.0695587
375.599607540306,0.0696075
375.608893928484,0.0688939
375.621269928484,0.0712699
375.628893928484,0.0688939
375.639066231497,0.0690662
375.648893928484,0.0688939
375.658893928484,0.0688939
375.669465928484,0.0694659
375.679492928484,0.0694929
375.689301168268,0.0693012
375.699730928484,0.0697309
375.708893928484,0.0688939
375.718893928484,0.0688939
375.728893928484,0.0688939
375.738893928484,0.0688939
375.748893928484,0.0688939
375.758893928484,0.0688939
375.769014520254,0.0690145
375.778893928484,0.0688939
375.79004104181,0.070041
375.799537928484,0.0695379
375.808893928484,0.0688939
375.818893928484,0.0688939
375.828893928484,0.0688939
375.840450928484,0.0704509
375.848893928484,0.0688939
375.86188043532,0.0718804
375.868893928484,0.0688939
375.878893928484,0.0688939
375.888893928484,0.0688939
375.899289321994,0.0692893
375.909716321994,0.0697163
375.918893928484,0.0688939
375.928893928484,0.0688939
375.938893928484,0.0688939
375.948893928484,0.0688939
375.959586308862,0.0695863
375.968893928484,0.0688939
375.979017715504,0.0690177
375.988893928484,0.0688939
375.998893928484,0.0688939
376.008893928484,0.0688939
376.018893928484,0.0688939
376.029658928484,0.0696589
376.038893928484,0.0688939
376.048893928484,0.0688939
376.058893928484,0.0688939
376.071337161928,0.0713372
376.078893928484,0.0688939
376.090445027323,0.070445
376.098893928484,0.0688939
376.109852928484,0.0698529
376.118893928484,0.0688939
376.128893928484,0.0688939
376.138893928484,0.0688939
376.148893928484,0.0688939
376.159818420833,0.0698184
376.168893928484,0.0688939
376.181893948948,0.0718939
376.188893928484,0.0688939
376.198893928484,0.0688939
376.208893928484,0.0688939
376.218893928484,0.0688939
376.229101814343,0.0691018
376.238893928484,0.0688939
376.251582342458,0.0715823
376.258893928484,0.0688939
376.268893928484,0.0688939
376.278893928484,0.0688939
376.288893928484,0.0688939
376.299717928484,0.0697179
376.308893928484,0.0688939
376.318893928484,0.0688939
376.329829928484,0.0698299
376.340100238966,0.0701002
376.348893928484,0.0688939
376.359919928484,0.0699199
376.369190321994,0.0691903
376.378893928484,0.0688939
376.388893928484,0.0688939
376.399167321994,0.0691673
376.410531632476,0.0705316
376.418893928484,0.0688939
376.429311321994,0.0693113
376.438893928484,0.0688939
376.448893928484,0.0688939
376.458893928484,0.0688939
376.469834342458,0.0698343
376.479995025986,0.069995
376.488893928484,0.0688939
376.498893928484,0.0688939
376.508893928484,0.0688939
376.519717928484,0.0697179
376.528893928484,0.0688939
376.539243735968,0.0692437
376.549278419496,0.0692784
376.558893928484,0.0688939
376.568893928484,0.0688939
376.578893928484,0.0688939
376.589064321994,0.0690643
376.598893928484,0.0688939
376.608893928484,0.0688939
376.618893928484,0.0688939
376.629828004703,0.069828
376.638893928484,0.0688939
376.649649928484,0.0696499
376.658893928484,0.0688939
376.668893928484,0.0688939
376.678893928484,0.0688939
376.688893928484,0.0688939
376.699174398213,0.0691744
376.708893928484,0.0688939
376.719059344712,0.0690593
376.729946928484,0.0699469
376.741399161928,0.0713992
376.748893928484,0.0688939
376.758893928484,0.0688939
376.768893928484,0.0688939
376.778893928484,0.0688939
376.788893928484,0.0688939
376.799356321994,0.0693563
376.809207928484,0.0692079
376.818893928484,0.0688939
376.828893928484,0.0688939
376.838893928484,0.0688939
376.848893928484,0.0688939
376.858893928484,0.0688939
376.868893928484,0.0688939
376.878893928484,0.0688939
376.889200859946,0.0692009
376.898893928484,0.0688939
376.909568928484,0.0695689
376.918893928484,0.0688939
376.928893928484,0.0688939
376.938893928484,0.0688939
376.949960928484,0.0699609
376.958893928484,0.0688939
376.968893928484,0.0688939
376.978893928484,0.0688939
376.988893928484,0.0688939
377.000492948948,0.0704929
377.008893928484,0.0688939
377.019289321994,0.0692893
377.028893928484,0.0688939
377.038922067174,0.0689221
377.048893928484,0.0688939
377.058893928484,0.0688939
377.070883342458,0.0708833
377.078893928484,0.0688939
377.089928928484,0.0699289
377.098903397856,0.0689034
377.109811928484,0.0698119
377.118893928484,0.0688939
377.128893928484,0.0688939
377.138893928484,0.0688939
377.149372334627,0.0693723
377.159374321994,0.0693743
377.16953441832,0.0695344
377.180081321994,0.0700813
377.188893928484,0.0688939
377.199778271398,0.0697783
377.208893928484,0.0688939
377.218893928484,0.0688939
377.229685928484,0.0696859
377.238893928484,0.0688939
377.251078667202,0.0710787
377.258893928484,0.0688939
377.269160664908,0.0691607
377.278893928484,0.0688939
377.288893928484,0.0688939
377.300945928484,0.0709459
377.308893928484,0.0688939
377.320107433758,0.0701074
377.329622928484,0.0696229
377.341098928484,0.0710989
377.348893928484,0.0688939
377.358893928484,0.0688939
377.36951753845,0.0695175
377.378893928484,0.0688939
377.389480827268,0.0694808
377.398893928484,0.0688939
377.408893928484,0.0688939
377.419522475221,0.0695225
377.429550928484,0.0695509
377.438893928484,0.0688939
377.448893928484,0.0688939
377.458893928484,0.0688939
377.468893928484,0.0688939
377.478893928484,0.0688939
377.488893928484,0.0688939
377.498893928484,0.0688939
377.508893928484,0.0688939
377.518893928484,0.0688939
377.528893928484,0.0688939
377.539451928484,0.0694519
377.548893928484,0.0688939
377.559519928484,0.0695199
377.568893928484,0.0688939
377.578893928484,0.0688939
377.589730928484,0.0697309
377.598893928484,0.0688939
377.609681928484,0.0696819
377.618893928484,0.0688939
377.628893928484,0.0688939
377.640365928484,0.0703659
377.648893928484,0.0688939
377.658969321994,0.0689693
377.668893928484,0.0688939
377.678893928484,0.0688939
377.688893928484,0.0688939
377.698893928484,0.0688939
377.709658321994,0.0696583
377.718893928484,0.0688939
377.728893928484,0.0688939
377.738893928484,0.0688939
377.748893928484,0.0688939
377.758893928484,0.0688939
377.769897928484,0.0698979
377.778893928484,0.0688939
377.788893928484,0.0688939
377.798893928484,0.0688939
377.808893928484,0.0688939
377.818893928484,0.0688939
377.828893928484,0.0688939
377.839145321994,0.0691453
377.848893928484,0.0688939
377.858893928484,0.0688939
377.868893928484,0.0688939
377.878893928484,0.0688939
377.889573928484,0.0695739
377.898893928484,0.0688939
377.908893928484,0.0688939
377.918893928484,0.0688939
377.928893928484,0.0688939
377.938893928484,0.0688939
377.948893928484,0.0688939
377.958893928484,0.0688939
377.968893928484,0.0688939
377.979514928484,0.0695149
377.988893928484,0.0688939
377.998893928484,0.0688939
378.008893928484,0.0688939
378.018893928484,0.0688939
378.028893928484,0.0688939
378.038893928484,0.0688939
378.049911948948,0.0699119
378.058893928484,0.0688939
378.068893928484,0.0688939
378.078893928484,0.0688939
378.088893928484,0.0688939
378.098893928484,0.0688939
378.108893928484,0.0688939
378.119285342458,0.0692853
378.128893928484,0.0688939
378.141354161928,0.0713542
378.148893928484,0.0688939
378.159978928484,0.0699789
378.169685928484,0.0696859
378.179739928484,0.0697399
378.188893928484,0.0688939
378.198893928484,0.0688939
378.209207928484,0.0692079
378.218893928484,0.0688939
378.232034321994,0.0720343
378.238893928484,0.0688939
378.249779321994,0.0697793
378.259298321994,0.0692983
378.268893928484,0.0688939
378.279771928484,0.0697719
378.288893928484,0.0688939
378.298893928484,0.0688939
378.308893928484,0.0688939
378.319044715504,0.0690447
378.329505928484,0.0695059
378.339904858319,0.0699049
378.348974321994,0.0689743
378.360046638233,0.0700466
378.368893928484,0.0688939
378.378893928484,0.0688939
378.389847928484,0.0698479
378.398893928484,0.0688939
378.409170251829,0.0691703
378.418893928484,0.0688939
378.429483031743,0.069483
378.438893928484,0.0688939
378.449496928484,0.0694969
378.459167321994,0.0691673
378.469807928484,0.0698079
378.478893928484,0.0688939
378.488893928484,0.0688939
378.498893928484,0.0688939
378.509639785099,0.0696398
378.518893928484,0.0688939
378.528893928484,0.0688939
378.539100321994,0.0691003
378.549609928484,0.0696099
378.559028564215,0.0690286
378.568893928484,0.0688939
378.578893928484,0.0688939
378.588893928484,0.0688939
378.598893928484,0.0688939
378.609335500986,0.0693355
378.618893928484,0.0688939
378.628893928484,0.0688939
378.638893928484,0.0688939
378.648893928484,0.0688939
378.658893928484,0.0688939
378.668893928484,0.0688939
378.678893928484,0.0688939
378.689960928484,0.0699609
378.698893928484,0.0688939
378.709940374528,0.0699404
378.718893928484,0.0688939
378.728893928484,0.0688939
378.738893928484,0.0688939
378.749915928484,0.0699159
378.759397321994,0.0693973
378.769594557072,0.0695946
378.779214768038,0.0692148
378.788893928484,0.0688939
378.799798928484,0.0697989
378.808893928484,0.0688939
378.819343321994,0.0693433
378.829520342458,0.0695203
378.838893928484,0.0688939
378.848893928484,0.0688939
378.858893928484,0.0688939
378.869262321994,0.0692623
378.88008864158,0.0700886
378.889090286497,0.0690903
378.898893928484,0.0688939
378.908893928484,0.0688939
378.918893928484,0.0688939
378.928893928484,0.0688939
378.938893928484,0.0688939
378.951366352118,0.0713664
378.958893928484,0.0688939
378.968893928484,0.0688939
378.978893928484,0.0688939
378.988893928484,0.0688939
378.998893928484,0.0688939
379.008893928484,0.0688939
379.019427118674,0.0694271
379.028893928484,0.0688939
379.038893928484,0.0688939
379.048893928484,0.0688939
379.059451928484,0.0694519
379.068893928484,0.0688939
379.079438928484,0.0694389
379.088893928484,0.0688939
379.098893928484,0.0688939
379.109852928484,0.0698529
379.118893928484,0.0688939
379.129694928484,0.0696949
379.138893928484,0.0688939
379.148893928484,0.0688939
379.158893928484,0.0688939
379.168893928484,0.0688939
379.179118321994,0.0691183
379.188893928484,0.0688939
379.198893928484,0.0688939
379.208893928484,0.0688939
379.218893928484,0.0688939
379.228893928484,0.0688939
379.238893928484,0.0688939
379.248893928484,0.0688939
379.258893928484,0.0688939
379.268893928484,0.0688939
379.278893928484,0.0688939
379.288893928484,0.0688939
379.298893928484,0.0688939
379.308893928484,0.0688939
379.318893928484,0.0688939
379.328893928484,0.0688939
379.339663928484,0.0696639
379.348893928484,0.0688939
379.358893928484,0.0688939
379.368893928484,0.0688939
379.378893928484,0.0688939
379.388893928484,0.0688939
379.399825928484,0.0698259
379.408893928484,0.0688939
379.418893928484,0.0688939
379.429657519747,0.0696575
379.438893928484,0.0688939
379.448893928484,0.0688939
379.458893928484,0.0688939
379.469217321994,0.0692173
379.478893928484,0.0688939
379.488893928484,0.0688939
379.498893928484,0.0688939
379.509699928484,0.0696999
379.518893928484,0.0688939
379.528893928484,0.0688939
379.538893928484,0.0688939
379.548893928484,0.0688939
379.558893928484,0.0688939
379.568893928484,0.0688939
379.578893928484,0.0688939
379.589816928484,0.0698169
379.598893928484,0.0688939
379.608893928484,0.0688939
379.618893928484,0.0688939
379.628893928484,0.0688939
379.639757365642,0.0697574
379.648893928484,0.0688939
379.660027321994,0.0700273
379.668893928484,0.0688939
379.678893928484,0.0688939
379.688893928484,0.0688939
379.698893928484,0.0688939
379.709886759152,0.0698868
379.718893928484,0.0688939
379.730174715504,0.0701747
379.738893928484,0.0688939
379.748893928484,0.0688939
379.758893928484,0.0688939
379.768893928484,0.0688939
379.779890152662,0.0698902
379.788893928484,0.0688939
379.799404109014,0.0694041
379.808893928484,0.0688939
379.818893928484,0.0688939
379.828893928484,0.0688939
379.838893928484,0.0688939
379.849128546172,0.0691285
379.858893928484,0.0688939
379.868893928484,0.0688939
379.878893928484,0.0688939
379.888893928484,0.0688939
379.901494928484,0.0714949
379.909744928484,0.0697449
379.918893928484,0.0688939
379.928893928484,0.0688939
379.938893928484,0.0688939
379.948893928484,0.0688939
379.959550928484,0.0695509
379.968893928484,0.0688939
379.979208321994,0.0692083
379.988893928484,0.0688939
379.999798928484,0.0697989
380.008893928484,0.0688939
380.018883730574,0.0688837
380.030028948948,0.0700289
380.042124161928,0.0721242
380.048893928484,0.0688939
380.059856928484,0.0698569
380.069226667345,0.0692267
380.078893928484,0.0688939
380.088893928484,0.0688939
380.099249342458,0.0692493
380.109207928535,0.0692079
380.119704604167,0.0697046
380.129140322045,0.0691403
380.138893928535,0.0688939
380.148893928535,0.0688939
380.158893928535,0.0688939
380.168893928586,0.0688939
380.178893928586,0.0688939
380.189014997779,0.069015
380.198893928586,0.0688939
380.20889392869,0.0688939
380.21889392869,0.0688939
380.22889392869,0.0688939
380.23889392869,0.0688939
380.24889392869,0.0688939
380.25951092869,0.0695109
380.269398667962,0.0693987
380.278893928794,0.0688939
380.289014520564,0.0690145
380.298893928794,0.0688939
380.308893928946,0.0688939
380.319627928946,0.0696279
380.328893928946,0.0688939
380.339476689198,0.0694767
380.348893928946,0.0688939
380.358893928946,0.0688939
380.368893929098,0.0688939
380.378893929098,0.0688939
380.388893929098,0.0688939
380.398893929098,0.0688939
380.409622929295,0.0696229
380.418893929295,0.0688939
380.428893929295,0.0688939
380.440986162936,0.0709862
380.448893929295,0.0688939
380.458893929295,0.0688939
380.468893929492,0.0688939
380.478893929492,0.0688939
380.491934557454,0.0719346
380.499672929492,0.0696729
380.508893929732,0.0688939
380.518893929732,0.0688939
380.528893929732,0.0688939
380.538893929732,0.0688939
380.548893929732,0.0688939
380.559514949126,0.0695149
