X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
353.528931793612,0.0689318
353.538931793612,0.0689318
353.549581719868,0.0695817
353.558931793612,0.0689318
353.569804793612,0.0698048
353.580142382978,0.0701424
353.588931793612,0.0689318
353.599251263761,0.0692513
353.608931793612,0.0689318
353.618931793612,0.0689318
353.629697167355,0.0696972
353.640040458772,0.0700405
353.649581048138,0.069581
353.658931793612,0.0689318
353.668931793612,0.0689318
353.679044951732,0.069045
353.688931793612,0.0689318
353.699561793612,0.0695618
353.709281123932,0.0692811
353.718931793612,0.0689318
353.728931793612,0.0689318
353.738931793612,0.0689318
353.748931793612,0.0689318
353.761218756068,0.0712188
353.768931793612,0.0689318
353.778931793612,0.0689318
353.788931793612,0.0689318
353.798931793612,0.0689318
353.808931793612,0.0689318
353.818931793612,0.0689318
353.829245793612,0.0692458
353.839980793612,0.0699808
353.848931793612,0.0689318
353.858931793612,0.0689318
353.868931793612,0.0689318
353.878931793612,0.0689318
353.890398086388,0.0703981
353.898931793612,0.0689318
353.909446458772,0.0694465
353.918931793612,0.0689318
353.929534793612,0.0695348
353.939548793612,0.0695488
353.948931793612,0.0689318
353.959791751548,0.0697918
353.969750793612,0.0697508
353.978931793612,0.0689318
353.988931793612,0.0689318
353.998931793612,0.0689318
354.008931793612,0.0689318
354.018931793612,0.0689318
354.029104416708,0.0691044
354.039036458772,0.0690365
354.048931793612,0.0689318
354.058931793612,0.0689318
354.068931793612,0.0689318
354.078931793612,0.0689318
354.088931793612,0.0689318
354.098931793612,0.0689318
354.109525793612,0.0695258
354.119777793612,0.0697778
354.128931793612,0.0689318
354.138931793612,0.0689318
354.148931793612,0.0689318
354.158931793612,0.0689318
354.168931793612,0.0689318
354.178931793612,0.0689318
354.190004458772,0.0700045
354.198931793612,0.0689318
354.208931793612,0.0689318
354.219611793612,0.0696118
354.228931793612,0.0689318
354.238931793612,0.0689318
354.248931793612,0.0689318
354.259389123932,0.0693891
354.269574086388,0.0695741
354.278931793612,0.0689318
354.288931793612,0.0689318
354.299926793612,0.0699268
354.308931793612,0.0689318
354.318931793612,0.0689318
354.328931793612,0.0689318
354.339732793612,0.0697328
354.348931793612,0.0689318
354.358931793612,0.0689318
354.369347458772,0.0693475
354.378931793612,0.0689318
354.388931793612,0.0689318
354.400480793612,0.0704808
354.409144458772,0.0691445
354.418931793612,0.0689318
354.428931793612,0.0689318
354.441221379164,0.0712214
354.448931793612,0.0689318
354.458931793612,0.0689318
354.469775458772,0.0697755
354.478931793612,0.0689318
354.489288086388,0.0692881
354.498931793612,0.0689318
354.508931793612,0.0689318
354.519363956236,0.069364
354.528931793612,0.0689318
354.539052123932,0.0690521
354.550023128452,0.0700231
354.558931793612,0.0689318
354.570169619879,0.0701696
354.578931793612,0.0689318
354.590922756068,0.0709228
354.598931793612,0.0689318
354.608931793612,0.0689318
354.619460854895,0.0694609
354.629755793612,0.0697558
354.641553540271,0.0715535
354.648931793612,0.0689318
354.658931793612,0.0689318
354.669042639272,0.0690426
354.678931793612,0.0689318
354.688931793612,0.0689318
354.698987458772,0.0689875
354.709580577815,0.0695806
354.719827793612,0.0698278
354.728931793612,0.0689318
354.738931793612,0.0689318
354.748931793612,0.0689318
354.758931793612,0.0689318
354.768931793612,0.0689318
354.778931793612,0.0689318
354.789248458772,0.0692485
354.798931793612,0.0689318
354.808931793612,0.0689318
354.818931793612,0.0689318
354.828931793612,0.0689318
354.838931793612,0.0689318
354.849701793612,0.0697018
354.858931793612,0.0689318
354.868931793612,0.0689318
354.878931793612,0.0689318
354.889849793612,0.0698498
354.898931793612,0.0689318
354.909728793612,0.0697288
354.918931793612,0.0689318
354.928931793612,0.0689318
354.938931793612,0.0689318
354.948931793612,0.0689318
354.959153458772,0.0691535
354.970949756068,0.0709498
354.978996458772,0.0689965
354.988931793612,0.0689318
354.999772086388,0.0697721
355.008931793612,0.0689318
355.018931793612,0.0689318
355.028931793612,0.0689318
355.038931793612,0.0689318
355.048931793612,0.0689318
355.059575793612,0.0695758
355.069344751548,0.0693448
355.078931793612,0.0689318
355.089998793612,0.0699988
355.098931793612,0.0689318
355.108931793612,0.0689318
355.118931793612,0.0689318
355.144471416708,0.0844714
355.145981044324,0.075981
355.148931793612,0.0689318
355.160868756068,0.0708688
355.169795793612,0.0697958
355.178931793612,0.0689318
355.189854793612,0.0698548
355.198931793612,0.0689318
355.208931793612,0.0689318
355.218931793612,0.0689318
355.228931793612,0.0689318
355.239154873943,0.0691549
355.248931793612,0.0689318
355.259265684207,0.0692657
355.268931793612,0.0689318
355.278931793612,0.0689318
355.288931793612,0.0689318
355.298931793612,0.0689318
355.308931793612,0.0689318
355.319610086388,0.0696101
355.328931793612,0.0689318
355.338931793612,0.0689318
355.348926534904,0.0689265
355.358931793612,0.0689318
355.368931793612,0.0689318
355.378931793612,0.0689318
355.388931793612,0.0689318
355.399930793612,0.0699308
355.408931793612,0.0689318
355.418936108536,0.0689361
355.428931793612,0.0689318
355.440023128452,0.0700231
355.451273756068,0.0712738
355.459921793612,0.0699218
355.470152458772,0.0701525
355.479950291098,0.0699503
355.488931793612,0.0689318
355.498931793612,0.0689318
355.511507756068,0.0715078
355.518931793612,0.0689318
355.530023128452,0.0700231
355.539402123932,0.0694021
355.549172956258,0.069173
355.558931793612,0.0689318
355.568931793612,0.0689318
355.579588793612,0.0695888
355.588931793612,0.0689318
355.599242751548,0.0692428
355.609678793612,0.0696788
355.618931793612,0.0689318
355.629237086388,0.0692371
355.638931793612,0.0689318
355.648931793612,0.0689318
355.658931793612,0.0689318
355.668931793612,0.0689318
355.678931793612,0.0689318
355.689552793612,0.0695528
355.698931793612,0.0689318
355.708931793612,0.0689318
355.718931793612,0.0689318
355.729876793612,0.0698768
355.738931793612,0.0689318
355.748931793612,0.0689318
355.758931793612,0.0689318
355.768931793612,0.0689318
355.778931793612,0.0689318
355.789962793612,0.0699628
355.800229458772,0.0702295
355.810108575059,0.0701086
355.818931793612,0.0689318
355.828931793612,0.0689318
355.838931793612,0.0689318
355.848931793612,0.0689318
355.859221458772,0.0692215
355.869713123932,0.0697131
355.879610240219,0.0696102
355.888931793612,0.0689318
355.899849793612,0.0698498
355.908931793612,0.0689318
355.918931793612,0.0689318
355.928931793612,0.0689318
355.939115789092,0.0691158
355.948931793612,0.0689318
355.958931793612,0.0689318
355.969099458772,0.0690995
355.981435756068,0.0714358
355.988931793612,0.0689318
355.998931793612,0.0689318
356.009881793612,0.0698818
356.018931793612,0.0689318
356.028931793612,0.0689318
356.039185521758,0.0691855
356.049489793612,0.0694898
356.058931793612,0.0689318
356.068931793612,0.0689318
356.079113458772,0.0691135
356.088931793612,0.0689318
356.100466793612,0.0704668
356.108931793612,0.0689318
356.118931793612,0.0689318
356.128931793612,0.0689318
356.138931793612,0.0689318
356.148931793612,0.0689318
356.158931793612,0.0689318
356.169914458772,0.0699145
356.178931793612,0.0689318
356.189935793612,0.0699358
356.199615793612,0.0696158
356.208931793612,0.0689318
356.218931793612,0.0689318
356.228931793612,0.0689318
356.239371123932,0.0693711
356.249863793612,0.0698638
356.259804428291,0.0698044
356.268931793612,0.0689318
356.278931793612,0.0689318
356.288931793612,0.0689318
356.298931793612,0.0689318
356.309983358915,0.0699834
356.319338458772,0.0693385
356.329027093451,0.0690271
356.338931793612,0.0689318
356.348931793612,0.0689318
356.358931793612,0.0689318
356.368931793612,0.0689318
356.379449024075,0.069449
356.388931793612,0.0689318
356.398931793612,0.0689318
356.408931793612,0.0689318
356.419836693952,0.0698367
356.428931793612,0.0689318
356.438931793612,0.0689318
356.448931793612,0.0689318
356.458931793612,0.0689318
356.468948548848,0.0689485
356.478931793612,0.0689318
356.489059359112,0.0690594
356.498931793612,0.0689318
356.508931793612,0.0689318
356.519275542004,0.0692755
356.528931793612,0.0689318
356.539588793612,0.0695888
356.549721445598,0.0697214
356.558931793612,0.0689318
356.568931793612,0.0689318
356.578931793612,0.0689318
356.589827793612,0.0698278
356.599294229975,0.0692942
356.608931793612,0.0689318
356.619034110758,0.0690341
356.628931793612,0.0689318
356.638931793612,0.0689318
356.649779869286,0.0697799
356.659203458772,0.0692035
356.668931793612,0.0689318
356.678931793612,0.0689318
356.688931793612,0.0689318
356.699912793612,0.0699128
356.708931793612,0.0689318
356.721153534446,0.0711535
356.728931793612,0.0689318
356.738931793612,0.0689318
356.748931793612,0.0689318
356.758931793612,0.0689318
356.769306458772,0.0693065
356.778931793612,0.0689318
356.788931793612,0.0689318
356.799633793612,0.0696338
356.808931793612,0.0689318
356.818931793612,0.0689318
356.828931793612,0.0689318
356.838931793612,0.0689318
356.849930793612,0.0699308
356.858931793612,0.0689318
356.869957793612,0.0699578
356.878931793612,0.0689318
356.891623756068,0.0716238
356.899912793612,0.0699128
356.909750793612,0.0697508
356.920116458772,0.0701165
356.930047793612,0.0700478
356.939216458772,0.0692165
356.948931793612,0.0689318
356.959245793612,0.0692458
356.969207458772,0.0692075
356.979765458772,0.0697655
356.989447123932,0.0694471
356.999504458772,0.0695045
357.008931793612,0.0689318
357.021451793612,0.0714518
357.028931793612,0.0689318
357.038931793612,0.0689318
357.050668847876,0.0706688
357.058931793612,0.0689318
357.068931793612,0.0689318
357.079773793612,0.0697738
357.089602793612,0.0696028
357.098931793612,0.0689318
357.108931793612,0.0689318
357.119918513036,0.0699185
357.128931793612,0.0689318
357.138931793612,0.0689318
357.149005458772,0.0690055
357.158931793612,0.0689318
357.168931793612,0.0689318
357.178931793612,0.0689318
357.189771178196,0.0697712
357.198931793612,0.0689318
357.209683793612,0.0696838
357.218931793612,0.0689318
357.228931793612,0.0689318
357.239939008296,0.069939
357.248931793612,0.0689318
357.259065843356,0.0690658
357.268931793612,0.0689318
357.278931793612,0.0689318
357.289773793612,0.0697738
357.298931793612,0.0689318
357.309431673456,0.0694317
357.319593793612,0.0695938
357.328931793612,0.0689318
357.338931793612,0.0689318
357.348931793612,0.0689318
357.360949876413,0.0709499
357.370023128452,0.0700231
357.378931793612,0.0689318
357.388931793612,0.0689318
357.398931793612,0.0689318
357.408931793612,0.0689318
357.418931793612,0.0689318
357.428931793612,0.0689318
357.443762192,0.0737622
357.448931793612,0.0689318
357.458931793612,0.0689318
357.468931793612,0.0689318
357.479646086388,0.0696461
357.489939348761,0.0699393
357.498931793612,0.0689318
357.510823756068,0.0708238
357.518931793612,0.0689318
357.528931793612,0.0689318
357.539575133138,0.0695751
357.548931793612,0.0689318
357.560188013921,0.070188
357.568931793612,0.0689318
357.578931793612,0.0689318
357.589620917515,0.0696209
357.598931793612,0.0689318
357.608931793612,0.0689318
357.618931793612,0.0689318
357.629635679081,0.0696357
357.638931793612,0.0689318
357.648931793612,0.0689318
357.658931793612,0.0689318
357.669507793612,0.0695078
357.678931793612,0.0689318
357.688931793612,0.0689318
357.698931793612,0.0689318
357.708931793612,0.0689318
357.718931793612,0.0689318
357.730029793612,0.0700298
357.738931793612,0.0689318
357.748931793612,0.0689318
357.758931793612,0.0689318
357.768931793612,0.0689318
357.779524641448,0.0695246
357.789926793612,0.0699268
357.799918458772,0.0699185
357.808931793612,0.0689318
357.818931793612,0.0689318
357.828931793612,0.0689318
357.838931793612,0.0689318
357.848931793612,0.0689318
357.859158458772,0.0691585
357.869357123932,0.0693571
357.880371086388,0.0703711
357.889446458772,0.0694465
357.898931793612,0.0689318
357.909710793612,0.0697108
357.918931793612,0.0689318
357.928931793612,0.0689318
357.938931793612,0.0689318
357.949845751548,0.0698458
357.958948648508,0.0689486
357.968931793612,0.0689318
357.979059458772,0.0690595
357.988931793612,0.0689318
358.000002793612,0.0700028
358.009935793612,0.0699358
358.019347416708,0.0693474
358.028931793612,0.0689318
358.038931793612,0.0689318
358.048931793612,0.0689318
358.060002793612,0.0700028
358.069315458772,0.0693155
358.079610702176,0.0696107
358.088931793612,0.0689318
358.098931793612,0.0689318
358.110056086388,0.0700561
358.118931793612,0.0689318
358.129369458772,0.0693695
358.138931793612,0.0689318
358.148931793612,0.0689318
358.158931793612,0.0689318
358.168931793612,0.0689318
358.179341751548,0.0693418
358.189809793612,0.0698098
358.198931793612,0.0689318
358.208931793612,0.0689318
358.218931793612,0.0689318
358.228931793612,0.0689318
358.238931793612,0.0689318
358.248931793612,0.0689318
358.259185458772,0.0691855
358.268931793612,0.0689318
358.278931793612,0.0689318
358.288931793612,0.0689318
358.298931793612,0.0689318
358.308931793612,0.0689318
358.318931793612,0.0689318
358.328931793612,0.0689318
358.339556086388,0.0695561
358.348931793612,0.0689318
358.358931793612,0.0689318
358.368931793612,0.0689318
358.379561793612,0.0695618
358.388931793612,0.0689318
358.398931793612,0.0689318
358.408931793612,0.0689318
358.418931793612,0.0689318
358.428931793612,0.0689318
358.438931793612,0.0689318
358.448931793612,0.0689318
358.459809793612,0.0698098
358.468931793612,0.0689318
358.478931793612,0.0689318
358.488931793612,0.0689318
358.499165086388,0.0691651
358.508931793612,0.0689318
358.518931793612,0.0689318
358.529401820678,0.0694018
358.538931793612,0.0689318
358.549791086388,0.0697911
358.559845793612,0.0698458
358.569575793612,0.0695758
358.578931793612,0.0689318
358.588931793612,0.0689318
358.598931793612,0.0689318
358.609737793612,0.0697378
358.619139751548,0.0691398
358.631066458772,0.0710665
358.638931793612,0.0689318
358.648931793612,0.0689318
358.659998793612,0.0699988
358.669971793612,0.0699718
358.679977458772,0.0699775
358.688931793612,0.0689318
358.698931793612,0.0689318
358.708931793612,0.0689318
358.718931793612,0.0689318
358.729419458772,0.0694195
358.739257458772,0.0692575
358.749236123932,0.0692361
358.758931793612,0.0689318
358.768931793612,0.0689318
358.778931793612,0.0689318
358.789629793612,0.0696298
358.798931793612,0.0689318
358.810007751548,0.0700078
358.818931793612,0.0689318
358.828931793612,0.0689318
358.838931793612,0.0689318
358.848931793612,0.0689318
358.858931793612,0.0689318
358.870208503477,0.0702085
