X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
287.839931198058,0.0699312
287.850958921907,0.0709589
287.85924770649,0.0692477
287.869976174228,0.0699762
287.879247701548,0.0692477
287.889807478108,0.0698075
287.904520507905,0.0745205
287.909466655859,0.0694667
287.920935050104,0.0709351
287.929247696553,0.0692477
287.939769056418,0.0697691
287.950030696553,0.0700307
287.959387935909,0.0693879
287.971762149359,0.0717621
287.980008691558,0.0700087
287.989247691558,0.0692477
287.999379161567,0.0693792
288.009565504178,0.0695655
288.019746144313,0.0697461
288.030012686512,0.0700127
288.039247686512,0.0692477
288.050983139318,0.0709831
288.059247686512,0.0692477
288.071537040012,0.071537
288.079936681466,0.0699367
288.089344587027,0.0693446
288.099566129226,0.0695661
288.110120676372,0.0701207
288.120887576938,0.0708876
288.129247676372,0.0692477
288.139561676372,0.0695617
288.149499119086,0.0694991
288.159247676372,0.0692477
288.171330029824,0.07133
288.179881108898,0.0698811
288.189247671278,0.0692477
288.200102671278,0.0701027
288.209247666158,0.0692477
288.219247666158,0.0692477
288.229247666158,0.0692477
288.239561666158,0.0695617
288.249434536304,0.0694345
288.259796666158,0.0697967
288.269746093564,0.0697461
288.279247661038,0.0692477
288.290030661038,0.0700307
288.30110286413,0.0711029
288.309886655892,0.0698867
288.319766953444,0.069767
288.329332083298,0.0693321
288.339353510704,0.0693535
288.349247655892,0.0692477
288.361043009292,0.071043
288.369247650746,0.0692477
288.379476067886,0.0694761
288.389509365438,0.0695094
288.399247650746,0.0692477
288.410997998934,0.070998
288.419247645567,0.0692476
288.429247645567,0.0692476
288.439247645567,0.0692476
288.449247645567,0.0692476
288.460080645567,0.0700806
288.469247640388,0.0692476
288.479247640388,0.0692476
288.489247640388,0.0692476
288.499247640388,0.0692476
288.509247635162,0.0692476
288.519247635162,0.0692476
288.530781988482,0.070782
288.539247635162,0.0692476
288.549395737304,0.0693957
288.559247635162,0.0692476
288.569247629936,0.0692476
288.579247629936,0.0692476
288.589247629936,0.0692476
288.599247629936,0.0692476
288.61008962466,0.0700896
288.61924762466,0.0692476
288.62924762466,0.0692476
288.64027862466,0.0702786
288.64924762466,0.0692476
288.65924762466,0.0692476
288.669247619384,0.0692476
288.679859005292,0.069859
288.689247619384,0.0692476
288.699247619384,0.0692476
288.709984999982,0.069985
288.719868614074,0.0698686
288.729247614074,0.0692476
288.739247614074,0.0692476
288.749882353592,0.0698824
288.760251614074,0.0702516
288.769247608764,0.0692476
288.779655369994,0.0696554
288.791464486888,0.0714645
288.799247608764,0.0692476
288.809247603426,0.0692476
288.821042956634,0.071043
288.830026238752,0.0700262
288.839247603426,0.0692476
288.849247603426,0.0692476
288.859732123004,0.0697321
288.869247598088,0.0692476
288.879247598088,0.0692476
288.889837582762,0.0698376
288.899556338084,0.0695563
288.909604675277,0.0696047
288.919247592721,0.0692476
288.930370476973,0.0703705
288.939247592721,0.0692476
288.9518489459,0.0718489
288.959597936731,0.0695979
288.969247587354,0.0692476
288.980269587354,0.0702696
288.989247587354,0.0692476
289.000163952083,0.070164
289.009247581943,0.0692476
289.019247581943,0.0692476
289.029247581943,0.0692476
289.039247581943,0.0692476
289.050002930545,0.0700029
289.059247581943,0.0692476
289.069717289863,0.0697173
289.079247576532,0.0692476
289.089247576532,0.0692476
289.099247576532,0.0692476
289.110305571089,0.0703056
289.121338924192,0.0713389
289.129247571089,0.0692476
289.1395136222,0.0695136
289.149247571089,0.0692476
289.159247571089,0.0692476
289.169247565646,0.0692476
289.179840897983,0.0698409
289.189561565646,0.0695616
289.199247565646,0.0692476
289.211194913252,0.0711949
289.219247560176,0.0692476
289.229247560176,0.0692476
289.239247560176,0.0692476
289.249529219407,0.0695292
289.259247560176,0.0692476
289.269247554706,0.0692476
289.279561554706,0.0695616
289.289247554706,0.0692476
289.299247554706,0.0692476
289.309247549371,0.0692475
289.319247549371,0.0692475
289.329247549371,0.0692475
289.339247549371,0.0692475
289.351254549371,0.0712545
289.360221920187,0.0702219
289.369247544036,0.0692475
289.379247544036,0.0692475
289.389247544036,0.0692475
289.40088089218,0.0708809
289.409805538835,0.0698055
289.419247538835,0.0692475
289.43003622027,0.0700362
289.439247538835,0.0692475
289.449247538835,0.0692475
289.459247538835,0.0692475
289.469247533634,0.0692475
289.479601833717,0.0696018
289.489247533634,0.0692475
289.500916882054,0.0709169
289.509247528571,0.0692475
289.519247528571,0.0692475
289.529247528571,0.0692475
289.539247528571,0.0692475
289.549247528571,0.0692475
289.560111528571,0.0701115
289.569247523508,0.0692475
289.579247523508,0.0692475
289.589247523508,0.0692475
289.600120523508,0.0701205
289.609247518576,0.0692475
289.62117687219,0.0711769
289.629655808395,0.0696558
289.639247518576,0.0692475
289.649247518576,0.0692475
289.659247518576,0.0692475
289.6705067984,0.0705068
289.679247513644,0.0692475
289.689561513644,0.0695615
289.699247513644,0.0692475
289.709247508848,0.0692475
289.719247508848,0.0692475
289.729247508848,0.0692475
289.740862862598,0.0708629
289.751915862598,0.0719159
289.759247508848,0.0692475
289.769247504052,0.0692475
289.779247504052,0.0692475
289.789247504052,0.0692475
289.799532397994,0.0695324
289.80924749939,0.0692475
289.82012049939,0.0701205
289.831428853274,0.0714289
289.83924749939,0.0692475
289.849640388536,0.0696404
289.85924749939,0.0692475
289.871047494728,0.0710475
289.879247494728,0.0692475
289.889934755366,0.0699348
289.899561494728,0.0695615
289.911024844216,0.0710248
289.919247490199,0.0692475
289.929247490199,0.0692475
289.939247490199,0.0692475
289.949247490199,0.0692475
289.959524006813,0.069524
289.96924748567,0.0692475
289.97924748567,0.0692475
289.99020148567,0.0702015
290.000224481273,0.0702245
290.011483077943,0.0714831
290.019247481273,0.0692475
290.029247481273,0.0692475
290.039769261111,0.0697693
290.049247481273,0.0692475
290.060461728191,0.0704617
290.069840719397,0.0698407
290.079885719397,0.0698857
290.089247476876,0.0692475
290.099247476876,0.0692475
290.109367494969,0.0693675
290.11924747261,0.0692475
290.130104962049,0.070105
290.139582953255,0.069583
290.149672953255,0.069673
290.15924747261,0.0692475
290.169247468344,0.0692475
290.179247468344,0.0692475
290.189247468344,0.0692475
290.199739191641,0.0697392
290.209247464208,0.0692475
290.219247464208,0.0692475
290.229882464208,0.0698825
290.239247464208,0.0692475
290.249249845561,0.0692498
290.259247464208,0.0692475
290.269283412961,0.0692834
290.279247460072,0.0692475
290.289247460072,0.0692475
290.299444685528,0.0694447
290.309247455748,0.0692475
290.319850455748,0.0698505
290.329247455748,0.0692475
290.339247455748,0.0692475
290.349837455748,0.0698375
290.359247455748,0.0692475
290.369247451424,0.0692475
290.379247451424,0.0692475
290.38959266842,0.0695927
290.399247451424,0.0692475
290.409247446895,0.0692474
290.419399663891,0.0693997
290.430509480218,0.0705095
290.439247446895,0.0692474
290.449954446895,0.0699544
290.459247446895,0.0692474
290.469247442366,0.0692474
290.479247442366,0.0692474
290.489247442366,0.0692474
290.500242679441,0.0702427
290.509247437975,0.0692474
290.52122179213,0.0712218
290.529247437975,0.0692474
290.539247437975,0.0692474
290.549247437975,0.0692474
290.559247437975,0.0692474
290.569804874273,0.0698049
290.580008433584,0.0700084
290.589561433584,0.0695614
290.599247433584,0.0692474
290.609247429332,0.0692474
290.619247429332,0.0692474
290.629247429332,0.0692474
290.639439064853,0.0694391
290.649714624164,0.0697146
290.660026238752,0.0700262
290.66924742508,0.0692474
290.67924742508,0.0692474
290.690891917038,0.0708919
290.69988642508,0.0698864
290.709247420964,0.0692474
290.720002842887,0.0700028
290.729552611544,0.0695526
290.739829152166,0.0698292
290.749247420964,0.0692474
290.761690775394,0.0716908
290.769466603176,0.0694666
290.779247416848,0.0692474
290.789682020983,0.069682
290.799247416848,0.0692474
290.809526326611,0.0695263
290.819492132051,0.0694921
290.830156413197,0.0701564
290.839247413197,0.0692474
290.849247413197,0.0692474
290.859247413197,0.0692474
290.869247409546,0.0692474
290.880483952039,0.070484
290.890862768092,0.0708628
290.899970583991,0.0699706
290.90924740618,0.0692474
290.91924740618,0.0692474
290.92924740618,0.0692474
290.93924740618,0.0692474
290.950163119467,0.0701631
290.95924740618,0.0692474
290.969775748053,0.0697757
290.979247402814,0.0692474
290.989247402814,0.0692474
290.999247402814,0.0692474
291.009247399433,0.0692474
291.019716280148,0.0697163
291.029247399433,0.0692474
291.039346908734,0.0693469
291.049247399433,0.0692474
291.059247399433,0.0692474
291.069247396052,0.0692474
291.079247396052,0.0692474
291.089458437448,0.0694584
291.099247396052,0.0692474
291.109247392709,0.0692474
291.119247392709,0.0692474
291.129247392709,0.0692474
291.139571640359,0.0695716
291.149247392709,0.0692474
291.159247392709,0.0692474
291.169247389366,0.0692474
291.179247389366,0.0692474
291.189247389366,0.0692474
291.199837389366,0.0698374
291.209247386039,0.0692474
291.219247386039,0.0692474
291.230106998731,0.070107
291.240035386039,0.0700354
291.249247386039,0.0692474
291.259247386039,0.0692474
291.269444533326,0.0694445
291.279247382712,0.0692474
291.290183382712,0.0701834
291.299822142691,0.0698221
291.309660526681,0.0696605
291.319247379394,0.0692474
291.329247379394,0.0692474
291.339247379394,0.0692474
291.35023802586,0.070238
291.359754523354,0.0697545
291.369492280015,0.0694923
291.379247376076,0.0692474
291.389247376076,0.0692474
291.400898728006,0.0708987
291.41012100928,0.070121
291.419872159876,0.0698722
291.42953265737,0.0695327
291.439247372768,0.0692474
291.449247372768,0.0692474
291.459247372768,0.0692474
291.46924736946,0.0692474
291.479710139988,0.0697101
291.489461290584,0.0694613
291.49924736946,0.0692474
291.509247366207,0.0692474
291.519247366207,0.0692474
291.5308537215,0.0708537
291.539247366207,0.0692474
291.549247366207,0.0692474
291.559247366207,0.0692474
291.569247362954,0.0692474
291.579247362954,0.0692474
291.589247362954,0.0692474
291.599247362954,0.0692474
291.609247359732,0.0692474
291.619247359732,0.0692474
291.629918989965,0.069919
291.639963359732,0.0699634
291.649247359732,0.0692474
291.659655695533,0.0696557
291.66924735651,0.0692474
291.679577127503,0.0695771
291.68924735651,0.0692474
291.700332104511,0.0703321
291.709615474278,0.0696155
291.719247353298,0.0692474
291.729247353298,0.0692474
291.739247353298,0.0692474
291.749247353298,0.0692474
291.759247353298,0.0692474
291.770065215845,0.0700652
291.779247350086,0.0692474
291.789247350086,0.0692474
291.80097970224,0.0709797
291.80924734689,0.0692473
291.819933931316,0.0699339
291.82924734689,0.0692473
291.84081770224,0.0708177
291.84924734689,0.0692473
291.85924734689,0.0692473
291.87160570224,0.0716057
291.879247343694,0.0692473
291.889676036258,0.069676
291.899247343694,0.0692473
291.909247340502,0.0692473
291.919247340502,0.0692473
291.929247340502,0.0692473
291.939247340502,0.0692473
291.949247340502,0.0692473
291.959247340502,0.0692473
291.96924733731,0.0692473
291.97924733731,0.0692473
291.98924733731,0.0692473
291.99924733731,0.0692473
292.009417012435,0.069417
292.019247334135,0.0692473
292.029247334135,0.0692473
292.039247334135,0.0692473
292.050179334135,0.0701793
292.059247334135,0.0692473
292.070113112376,0.0701131
292.07924733096,0.0692473
292.08924733096,0.0692473
292.09924733096,0.0692473
292.109976327797,0.0699763
292.11987642318,0.0698764
292.129247327797,0.0692473
292.139909201421,0.0699092
292.149247327797,0.0692473
292.159247327797,0.0692473
292.169247324634,0.0692473
292.179574413679,0.0695744
292.189672509062,0.0696725
292.199247324634,0.0692473
292.209624284162,0.0696243
292.219247321493,0.0692473
292.229247321493,0.0692473
292.240976679139,0.0709767
292.250111321493,0.0701113
292.259247321493,0.0692473
292.269247318352,0.0692473
292.279247318352,0.0692473
292.289247318352,0.0692473
292.299247318352,0.0692473
292.30937931745,0.0693793
292.31986239795,0.0698624
292.329247315209,0.0692473
292.339247315209,0.0692473
292.349247315209,0.0692473
292.359247315209,0.0692473
292.370089312066,0.0700893
292.379247312066,0.0692473
292.389460471264,0.0694605
292.399247312066,0.0692473
292.409247308944,0.0692473
292.419247308944,0.0692473
292.429247308944,0.0692473
292.439903382258,0.0699034
292.449247308944,0.0692473
292.459247308944,0.0692473
292.469247305822,0.0692473
292.479247305822,0.0692473
292.489247305822,0.0692473
292.500008305822,0.0700083
292.509654446216,0.0696544
292.52010730271,0.0701073
292.529402407405,0.0694024
292.53924730271,0.0692473
292.54924730271,0.0692473
292.55924730271,0.0692473
292.569624366668,0.0696244
292.579247299598,0.0692473
292.589831363556,0.0698314
292.599470549892,0.0694705
292.609247296481,0.0692473
292.62105165191,0.0710517
292.629247296481,0.0692473
292.639247296481,0.0692473
292.649247296481,0.0692473
292.659420421285,0.0694204
292.669247293364,0.0692473
292.679247293364,0.0692473
292.689247293364,0.0692473
292.699931293364,0.0699313
292.710799645748,0.0707996
292.719247290283,0.0692473
292.729247290283,0.0692473
292.740111290283,0.0701113
292.749247290283,0.0692473
292.759247290283,0.0692473
292.769691341814,0.0696913
292.779247287202,0.0692473
292.789891287202,0.0698913
292.799247287202,0.0692473
292.809916335669,0.0699163
292.820441742665,0.0704417
292.829247284138,0.0692473
292.839247284138,0.0692473
292.849247284138,0.0692473
292.859516810591,0.0695168
292.869247281074,0.0692473
292.879550377991,0.0695504
292.890647784987,0.0706478
292.899247281074,0.0692473
292.909247278018,0.0692473
292.919846278018,0.0698463
292.929247278018,0.0692473
292.940808633508,0.0708086
292.949247278018,0.0692473
292.961740633508,0.0717406
292.970952633508,0.0709526
292.979247274962,0.0692473
292.989507314228,0.0695073
292.999247274962,0.0692473
293.009247271924,0.0692473
293.019247271924,0.0692473
293.029247271924,0.0692473
293.039247271924,0.0692473
293.049796271924,0.0697963
293.059247271924,0.0692473
293.069247268886,0.0692473
293.079247268886,0.0692473
293.089247268886,0.0692473
293.099247268886,0.0692473
293.109247265871,0.0692473
293.120925621402,0.0709256
293.129247265871,0.0692473
293.141060621402,0.0710606
293.149247265871,0.0692473
293.159247265871,0.0692473
293.169247262856,0.0692473
293.179247262856,0.0692473
293.189247262856,0.0692473
293.199247262856,0.0692473
293.209247259843,0.0692473
293.219247259843,0.0692473
