X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.09896872908,1008,1000
268.108968731895,1008,1000
268.118968731895,1008,1000
268.129999731895,1008,1000
268.139920498682,1008,1000
268.150097344918,1008,1000
268.159587905879,1008,1000
268.17006673471,1008,1000
268.179215807959,1008,1000
268.18896873471,1008,1000
268.199288327047,1008,1000
268.209390870105,1008,1000
268.219621716341,1008,1000
268.228968737547,1008,1000
268.239375106133,1008,1000
268.248968737547,1008,1000
268.258968737547,1008,1000
268.268968740384,1008,1000
268.279895740384,1008,1000
268.289936740384,1008,1000
268.298968740384,1008,1000
268.30969774324,1008,1000
268.31896874324,1008,1000
268.32896874324,1008,1000
268.33896874324,1008,1000
268.3494021175,1008,1000
268.3593891175,1008,1000
268.368968746096,1008,1000
268.379902123212,1008,1000
268.388968746096,1008,1000
268.398968746096,1008,1000
268.408968748961,1008,1000
268.418968748961,1008,1000
268.428968748961,1008,1000
268.438968748961,1008,1000
268.450286506049,1008,1000
268.459760748961,1008,1000
268.468968751826,1008,1000
268.481479751826,1008,1000
268.489855751826,1008,1000
268.499813859257,1008,1000
268.508968754706,1008,1000
268.519738894631,1008,1000
268.529186137543,1008,1000
268.538968754706,1008,1000
268.548968754706,1008,1000
268.559389140408,1008,1000
268.570202250719,1008,1000
268.579670757586,1008,1000
268.589245286093,1008,1000
268.598973167186,1008,1000
268.610404492837,1008,1000
268.618973170093,1008,1000
268.629544170092,1008,1000
268.639605054688,1008,1000
268.648973170093,1008,1000
268.658973170093,1008,1000
268.668973173,1008,1000
268.679984915992,1008,1000
268.688973173,1008,1000
268.698973173,1008,1000
268.710067175902,1008,1000
268.718968766302,1008,1000
268.728968766302,1008,1000
268.738968766302,1008,1000
268.74926631617,1008,1000
268.758968766302,1008,1000
268.768968769204,1008,1000
268.779573578982,1008,1000
268.788968769204,1008,1000
268.799100529777,1008,1000
268.808968772131,1008,1000
268.821370514103,1008,1000
268.831415519957,1008,1000
268.838968772131,1008,1000
268.85138611395,1008,1000
268.858968772131,1008,1000
268.869050680683,1008,1000
268.878968775058,1008,1000
268.889918775058,1008,1000
268.900226183999,1008,1000
268.908968777992,1008,1000
268.919282777992,1008,1000
268.929585777992,1008,1000
268.938968777992,1008,1000
268.948968777992,1008,1000
268.959236186926,1008,1000
268.970277598801,1008,1000
268.978968780926,1008,1000
268.988968780926,1008,1000
268.998968780926,1008,1000
269.008968783875,1008,1000
269.018968783875,1008,1000
269.029625783875,1008,1000
269.039586016552,1008,1000
269.049760783875,1008,1000
269.058968783875,1008,1000
269.068968786824,1008,1000
269.078968786824,1008,1000
269.088968786824,1008,1000
269.098968786824,1008,1000
269.108968789795,1008,1000
269.119240207546,1008,1000
269.129612789795,1008,1000
269.139814789795,1008,1000
269.148968789795,1008,1000
269.158968789795,1008,1000
269.170043205462,1008,1000
269.179675792766,1008,1000
269.188968792766,1008,1000
269.198968792766,1008,1000
269.209186219409,1008,1000
269.218968795738,1008,1000
269.229603795738,1008,1000
269.241617137602,1008,1000
269.248968795738,1008,1000
269.258968795738,1008,1000
269.26969379871,1008,1000
269.27970279871,1008,1000
269.28896879871,1008,1000
269.29896879871,1008,1000
269.308968801696,1008,1000
269.319931801696,1008,1000
269.328968801696,1008,1000
269.339302473786,1008,1000
269.349200234282,1008,1000
269.358968801696,1008,1000
269.368968804682,1008,1000
269.378968804682,1008,1000
269.390820143574,1008,1000
269.398968804682,1008,1000
269.410044807703,1008,1000
269.418968807703,1008,1000
269.428968807703,1008,1000
269.438968807703,1008,1000
269.448968807703,1008,1000
269.458968807703,1008,1000
269.469873810724,1008,1000
269.480258252303,1008,1000
269.488968810724,1008,1000
269.498968810724,1008,1000
269.508968813757,1008,1000
269.519939399137,1008,1000
269.528968813757,1008,1000
269.539629094259,1008,1000
269.550255699936,1008,1000
269.559179426454,1008,1000
269.56896881679,1008,1000
269.57896881679,1008,1000
269.590860155682,1008,1000
269.59896881679,1008,1000
269.610075819805,1008,1000
269.619807153617,1008,1000
269.628968819805,1008,1000
269.639662639005,1008,1000
269.648973639005,1008,1000
269.661031161712,1008,1000
269.671661140473,1008,1000
269.679860339427,1008,1000
269.689156429513,1008,1000
269.69897364202,1008,1000
269.708973645046,1008,1000
269.718973645046,1008,1000
269.728973645046,1008,1000
269.739513623807,1008,1000
269.749303799149,1008,1000
269.758968825846,1008,1000
269.768968828872,1008,1000
269.778968828872,1008,1000
269.788968828872,1008,1000
269.798968828872,1008,1000
269.808968831914,1008,1000
269.818968831914,1008,1000
269.828968831914,1008,1000
269.838984426712,1008,1000
269.849757038114,1008,1000
269.859896792682,1008,1000
269.868968834956,1008,1000
269.879639834956,1008,1000
269.888968834956,1008,1000
269.899517834956,1008,1000
269.908968838015,1008,1000
269.919308510005,1008,1000
269.930982179966,1008,1000
269.938968838015,1008,1000
269.948968838015,1008,1000
269.959877838015,1008,1000
269.968968841074,1008,1000
269.978968841074,1008,1000
269.989791767278,1008,1000
269.998968841074,1008,1000
270.009774844165,1008,1000
270.018968844165,1008,1000
270.030316316056,1008,1000
270.039697132957,1008,1000
270.051125186148,1008,1000
270.059226245319,1008,1000
270.068968847256,1008,1000
270.079182325297,1008,1000
270.089796847256,1008,1000
270.099840797188,1008,1000
270.110111439859,1008,1000
270.11928285035,1008,1000
270.12896885035,1008,1000
270.13896885035,1008,1000
270.14896885035,1008,1000
270.159321331482,1008,1000
270.169964284508,1008,1000
270.180342927179,1008,1000
270.189949853444,1008,1000
270.198968853444,1008,1000
270.208968856547,1008,1000
270.218968856547,1008,1000
270.228968856547,1008,1000
270.239398774931,1008,1000
270.251225243814,1008,1000
270.259330343867,1008,1000
270.26896885965,1008,1000
270.279136801764,1008,1000
270.289562314929,1008,1000
270.301789698324,1008,1000
270.308968862778,1008,1000
270.318968862778,1008,1000
270.328968862778,1008,1000
270.338968862778,1008,1000
270.348968862778,1008,1000
270.362316862778,1008,1000
270.369632359432,1008,1000
270.378968865906,1008,1000
270.388968865906,1008,1000
270.398968865906,1008,1000
270.409517869046,1008,1000
270.418968869046,1008,1000
270.428968869046,1008,1000
270.438968869046,1008,1000
270.449612869046,1008,1000
270.458968869046,1008,1000
270.469985872186,1008,1000
270.478968872186,1008,1000
270.488968872186,1008,1000
270.498968872186,1008,1000
270.509751875333,1008,1000
270.520203691036,1008,1000
270.528968875333,1008,1000
270.539465381395,1008,1000
270.548968875333,1008,1000
270.558968875333,1008,1000
270.56972487848,1008,1000
270.579722387689,1008,1000
270.589719203392,1008,1000
270.59896887848,1008,1000
270.608968881635,1008,1000
270.618968881635,1008,1000
270.629625881635,1008,1000
270.642159223682,1008,1000
270.6492379032,1008,1000
270.659761718903,1008,1000
270.671986223682,1008,1000
270.67896888479,1008,1000
270.692192223682,1008,1000
270.69896888479,1008,1000
270.710829230016,1008,1000
270.718968887957,1008,1000
270.729043240736,1008,1000
270.738968887957,1008,1000
270.750865230016,1008,1000
270.759282887957,1008,1000
270.768968891124,1008,1000
270.779846891124,1008,1000
270.788968891124,1008,1000
270.798968891124,1008,1000
270.808968894302,1008,1000
270.820010366124,1008,1000
270.828968894302,1008,1000
270.842207758194,1008,1000
270.849997419302,1008,1000
270.858968894302,1008,1000
270.86896889748,1008,1000
270.87896889748,1008,1000
270.891409295906,1008,1000
270.89896889748,1008,1000
270.908968900658,1008,1000
270.922118953836,1008,1000
270.928968900658,1008,1000
270.939211704073,1008,1000
270.948968900658,1008,1000
270.958968900658,1008,1000
270.971170242728,1008,1000
270.979864903836,1008,1000
270.988968903836,1008,1000
270.998968903836,1008,1000
271.009589907029,1008,1000
271.018968907029,1008,1000
271.028968907029,1008,1000
271.039282907029,1008,1000
271.049281444741,1008,1000
271.059693907029,1008,1000
271.069697910222,1008,1000
271.078968910222,1008,1000
271.088968910222,1008,1000
271.098968910222,1008,1000
271.108968913429,1008,1000
271.119562913429,1008,1000
271.128968913429,1008,1000
271.138997457527,1008,1000
271.148968913429,1008,1000
271.159864913429,1008,1000
271.168968916636,1008,1000
271.179706916636,1008,1000
271.188968916636,1008,1000
271.198968916636,1008,1000
271.208968919846,1008,1000
271.218968919846,1008,1000
271.229281467151,1008,1000
271.238968919846,1008,1000
271.249060470358,1008,1000
271.260202837519,1008,1000
271.268968923056,1008,1000
271.279670372602,1008,1000
271.288968923056,1008,1000
271.298968923056,1008,1000
271.3089689263,1008,1000
271.3189689263,1008,1000
271.330479397695,1008,1000
271.3399549263,1008,1000
271.3489689263,1008,1000
271.3589689263,1008,1000
271.368968929544,1008,1000
271.378968929544,1008,1000
271.388968929544,1008,1000
271.399976961115,1008,1000
271.409488492953,1008,1000
271.420793274902,1008,1000
271.428968932777,1008,1000
271.440395932777,1008,1000
271.448968932777,1008,1000
271.458968932777,1008,1000
271.469303531001,1008,1000
271.47896893601,1008,1000
271.48896893601,1008,1000
271.49896893601,1008,1000
271.509839505911,1008,1000
271.519936939258,1008,1000
271.528968939258,1008,1000
271.541317939258,1008,1000
271.548968939258,1008,1000
271.558968939258,1008,1000
271.568968942506,1008,1000
271.582638997567,1008,1000
271.58945251564,1008,1000
271.598968942506,1008,1000
271.608968945763,1008,1000
271.618968945763,1008,1000
271.630272345361,1008,1000
271.639702945763,1008,1000
271.648968945763,1008,1000
271.659195993789,1008,1000
271.66896894902,1008,1000
271.681179287912,1008,1000
271.68896894902,1008,1000
271.699589928257,1008,1000
271.709119531932,1008,1000
271.718968952293,1008,1000
271.728968952293,1008,1000
271.743961394759,1008,1000
271.749282952293,1008,1000
271.759877952293,1008,1000
271.768968955566,1008,1000
271.778968955566,1008,1000
271.788968955566,1008,1000
271.798968955566,1008,1000
271.811210059171,1008,1000
271.81896895887,1008,1000
271.830802301066,1008,1000
271.83971595887,1008,1000
271.84964395887,1008,1000
271.85896895887,1008,1000
271.868968962174,1008,1000
271.878968962174,1008,1000
271.888968962174,1008,1000
271.899621962174,1008,1000
271.909114558211,1008,1000
271.918968965465,1008,1000
271.930607965465,1008,1000
271.940984965465,1008,1000
271.948968965465,1008,1000
271.958968965465,1008,1000
271.968968968756,1008,1000
271.978968968756,1008,1000
271.988968968756,1008,1000
272.000078568097,1008,1000
272.008968972077,1008,1000
272.018968972077,1008,1000
272.030039972077,1008,1000
272.038968972077,1008,1000
272.049544972077,1008,1000
272.059558972077,1008,1000
272.069630177371,1008,1000
272.078968975398,1008,1000
272.088968975398,1008,1000
272.099420581351,1008,1000
272.10896897873,1008,1000
272.11963497873,1008,1000
272.13191593356,1008,1000
272.13968497873,1008,1000
272.14896897873,1008,1000
272.15896897873,1008,1000
272.168968982062,1008,1000
272.178968982062,1008,1000
272.188968982062,1008,1000
272.199416594668,1008,1000
272.209549985381,1008,1000
272.220012985381,1008,1000
272.228968985381,1008,1000
272.238968985381,1008,1000
272.248968985381,1008,1000
272.258968985381,1008,1000
272.2689689887,1008,1000
272.2795139887,1008,1000
272.292057607957,1008,1000
272.2989689887,1008,1000
272.309675992035,1008,1000
272.322748956538,1008,1000
272.329697992035,1008,1000
272.339765992035,1008,1000
272.349913992035,1008,1000
272.360017992035,1008,1000
272.369153579414,1008,1000
272.37896899537,1008,1000
272.390195617646,1008,1000
272.399170255311,1008,1000
272.40909262463,1008,1000
272.41918662463,1008,1000
272.43015462463,1008,1000
272.438968998719,1008,1000
272.44956312825,1008,1000
272.459486250241,1008,1000
272.468969002068,1008,1000
272.480076002068,1008,1000
272.490441002068,1008,1000
272.499625260574,1008,1000
272.512178347704,1008,1000
272.51896900544,1008,1000
272.529470965025,1008,1000
272.53896900544,1008,1000
272.549510641384,1008,1000
272.560928347704,1008,1000
272.575875329284,1008,1000
272.579283008812,1008,1000
272.590829347704,1008,1000
272.598969008812,1008,1000
272.609973012187,1008,1000
272.619590012187,1008,1000
272.628969012187,1008,1000
272.644519993767,1008,1000
272.648969012187,1008,1000
272.658969012187,1008,1000
272.668969015562,1008,1000
272.680321661625,1008,1000
272.688969015562,1008,1000
272.699635015562,1008,1000
272.709541018942,1008,1000
272.718969018942,1008,1000
272.729725018942,1008,1000
272.738969018942,1008,1000
272.751014794656,1008,1000
272.759793018942,1008,1000
272.768969022322,1008,1000
272.778969022322,1008,1000
272.788969022322,1008,1000
272.79926767514,1008,1000
272.808969025724,1008,1000
272.821422368018,1008,1000
272.829344678542,1008,1000
272.838969025724,1008,1000
272.848969025724,1008,1000
272.858969025724,1008,1000
272.868969029126,1008,1000
272.878969029126,1008,1000
272.889283029126,1008,1000
272.898969029126,1008,1000
272.90953603253,1008,1000
272.91896903253,1008,1000
272.932253694024,1008,1000
272.940784959776,1008,1000
272.94896903253,1008,1000
272.963104488143,1008,1000
272.969532035934,1008,1000
272.979536035934,1008,1000
272.988969035934,1008,1000
272.998969035934,1008,1000
273.01007563301,1008,1000
273.018969039358,1008,1000
273.031118152675,1008,1000
273.03998918801,1008,1000
273.049797039358,1008,1000
273.060311039358,1008,1000
273.068969042782,1008,1000
273.080185309668,1008,1000
273.090000042782,1008,1000
273.098969042782,1008,1000
273.111894868098,1008,1000
273.119956719446,1008,1000
273.129673719446,1008,1000
273.138969046212,1008,1000
273.152288388534,1008,1000
273.16010572287,1008,1000
273.169986049642,1008,1000
273.178969049642,1008,1000
273.190138402964,1008,1000
273.199838049642,1008,1000
273.20954505307,1008,1000
273.21960405307,1008,1000
273.23086539539,1008,1000
273.239474736588,1008,1000
273.249027914539,1008,1000
273.259555139777,1008,1000
273.269128740016,1008,1000
273.28157539539,1008,1000
273.288969056498,1008,1000
273.298969056498,1008,1000
273.31269240229,1008,1000
273.318969059948,1008,1000
273.328969059948,1008,1000
273.338969059948,1008,1000
273.349283059948,1008,1000
273.358969059948,1008,1000
273.368969063398,1008,1000
273.382891099564,1008,1000
273.388969063398,1008,1000
273.398969063398,1008,1000
273.408969066832,1008,1000
273.418969066832,1008,1000
273.428969066832,1008,1000
273.439739066832,1008,1000
273.455910836438,1008,1000
273.462970066832,1008,1000
273.469561684197,1008,1000
273.479047770974,1008,1000
273.489644070266,1008,1000
273.498969070266,1008,1000
273.510164772709,1008,1000
273.518969072001,1008,1000
273.529635072001,1008,1000
273.541476412628,1008,1000
273.548969072001,1008,1000
273.559640072001,1008,1000
273.568969073736,1008,1000
