X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
316.328908205643,1008,1000
316.339083018772,1008,1000
316.348908205643,1008,1000
316.358908205643,1008,1000
316.368908204536,1008,1000
316.378908204536,1008,1000
316.388908204536,1008,1000
316.398908204536,1008,1000
316.408908203452,1008,1000
316.418908203452,1008,1000
316.428908203452,1008,1000
316.439795203452,1008,1000
316.448908203452,1008,1000
316.458908203452,1008,1000
316.469515414507,1008,1000
316.478908202368,1008,1000
316.488908202368,1008,1000
316.498908202368,1008,1000
316.509255904272,1008,1000
316.51890820132,1008,1000
316.52890820132,1008,1000
316.53958320132,1008,1000
316.54890820132,1008,1000
316.55890820132,1008,1000
316.568908200272,1008,1000
316.581082805896,1008,1000
316.588908200272,1008,1000
316.599554206488,1008,1000
316.60890819925,1008,1000
316.61890819925,1008,1000
316.62890819925,1008,1000
316.63890819925,1008,1000
316.64922219925,1008,1000
316.66160550777,1008,1000
316.668908198228,1008,1000
316.678908198228,1008,1000
316.688908198228,1008,1000
316.698908198228,1008,1000
316.708921434363,1008,1000
316.718908197239,1008,1000
316.729519901157,1008,1000
316.739593500241,1008,1000
316.748908197239,1008,1000
316.758908197239,1008,1000
316.76890819625,1008,1000
316.77890819625,1008,1000
316.78890819625,1008,1000
316.79890819625,1008,1000
316.808908195292,1008,1000
316.818908195292,1008,1000
316.828908195292,1008,1000
316.838908195292,1008,1000
316.848908195292,1008,1000
316.858908195292,1008,1000
316.868908194334,1008,1000
316.878908194334,1008,1000
316.888908194334,1008,1000
316.898908194334,1008,1000
316.91100519341,1008,1000
316.91890819341,1008,1000
316.92890819341,1008,1000
316.93890819341,1008,1000
316.94890819341,1008,1000
316.959626186702,1008,1000
316.969276502226,1008,1000
316.978908192486,1008,1000
316.988908192486,1008,1000
316.998908192486,1008,1000
317.008908191801,1008,1000
317.018908191801,1008,1000
317.028908191801,1008,1000
317.038908191801,1008,1000
317.048908191801,1008,1000
317.058908191801,1008,1000
317.068908191116,1008,1000
317.078908191116,1008,1000
317.088908191116,1008,1000
317.098908191116,1008,1000
317.108908190538,1008,1000
317.119457190538,1008,1000
317.128908190538,1008,1000
317.138908190538,1008,1000
317.148908190538,1008,1000
317.158902766167,1008,1000
317.16890818996,1008,1000
317.17890818996,1008,1000
317.18890818996,1008,1000
317.19890818996,1008,1000
317.208908189414,1008,1000
317.218908189414,1008,1000
317.228908189414,1008,1000
317.238908189414,1008,1000
317.248908189414,1008,1000
317.258908189414,1008,1000
317.269401173412,1008,1000
317.278908188868,1008,1000
317.288908188868,1008,1000
317.299916188868,1008,1000
317.308908188358,1008,1000
317.318908188358,1008,1000
317.328908188358,1008,1000
317.338908188358,1008,1000
317.348908188358,1008,1000
317.358908188358,1008,1000
317.369196876216,1008,1000
317.378908187848,1008,1000
317.389601187848,1008,1000
317.398908187848,1008,1000
317.410079187368,1008,1000
317.418908187368,1008,1000
317.428908187368,1008,1000
317.438908187368,1008,1000
317.448908187368,1008,1000
317.458908187368,1008,1000
317.468908186888,1008,1000
317.480318873756,1008,1000
317.489520186888,1008,1000
317.498908186888,1008,1000
317.508908186442,1008,1000
317.518908186442,1008,1000
317.529858186442,1008,1000
317.538908186442,1008,1000
317.549608559698,1008,1000
317.559451164842,1008,1000
317.568908185996,1008,1000
317.578908185996,1008,1000
317.589889185996,1008,1000
317.599174871938,1008,1000
317.608908185582,1008,1000
317.618908185582,1008,1000
317.628908185582,1008,1000
317.638908185582,1008,1000
317.648908185582,1008,1000
317.659358871078,1008,1000
317.668908185168,1008,1000
317.678908185168,1008,1000
317.688908185168,1008,1000
317.698908185168,1008,1000
317.708908184788,1008,1000
317.719554160162,1008,1000
317.729592184788,1008,1000
317.738908184788,1008,1000
317.749019159748,1008,1000
317.758908184788,1008,1000
317.768908184408,1008,1000
317.779689538981,1008,1000
317.788908184408,1008,1000
317.798908184408,1008,1000
317.808908184061,1008,1000
317.818908184061,1008,1000
317.828908184061,1008,1000
317.838908184061,1008,1000
317.848908184061,1008,1000
317.858908184061,1008,1000
317.869465757559,1008,1000
317.878908183714,1008,1000
317.888908183714,1008,1000
317.898908183714,1008,1000
317.908908183399,1008,1000
317.919763183399,1008,1000
317.929768183399,1008,1000
317.940183729296,1008,1000
317.948908183399,1008,1000
317.958908183399,1008,1000
317.968908183084,1008,1000
317.978908183084,1008,1000
317.989178865983,1008,1000
317.998985865983,1008,1000
318.009527411597,1008,1000
318.018908182801,1008,1000
318.028908182801,1008,1000
318.038908182801,1008,1000
318.048908182801,1008,1000
318.058908182801,1008,1000
318.068908182518,1008,1000
318.078903944136,1008,1000
318.088908182518,1008,1000
318.098908182518,1008,1000
318.10890818227,1008,1000
318.11890818227,1008,1000
318.12890818227,1008,1000
318.13890818227,1008,1000
318.14890818227,1008,1000
318.15890818227,1008,1000
318.168908182022,1008,1000
318.178908182022,1008,1000
318.189516182022,1008,1000
318.198908182022,1008,1000
318.208908181806,1008,1000
318.218908181806,1008,1000
318.228908181806,1008,1000
318.238908181806,1008,1000
318.249502181806,1008,1000
318.258908181806,1008,1000
318.26890818159,1008,1000
318.27890818159,1008,1000
318.28890818159,1008,1000
318.29890818159,1008,1000
318.308908181408,1008,1000
318.318908181408,1008,1000
318.328908181408,1008,1000
318.338908181408,1008,1000
318.348908181408,1008,1000
318.358908181408,1008,1000
318.368908181226,1008,1000
318.378908181226,1008,1000
318.388908181226,1008,1000
318.398908181226,1008,1000
318.408908181075,1008,1000
318.418908181075,1008,1000
318.428908181075,1008,1000
318.438908181075,1008,1000
318.448908181075,1008,1000
318.459286166201,1008,1000
318.468908180924,1008,1000
318.478908180924,1008,1000
318.488908180924,1008,1000
318.498908180924,1008,1000
318.508908180808,1008,1000
318.518908180808,1008,1000
318.528908180808,1008,1000
318.538908180808,1008,1000
318.548908180808,1008,1000
318.559507180808,1008,1000
318.568908180692,1008,1000
318.578908180692,1008,1000
318.588908180692,1008,1000
318.598908180692,1008,1000
318.608908180608,1008,1000
318.618908180608,1008,1000
318.629759180608,1008,1000
318.638908180608,1008,1000
318.649091146616,1008,1000
318.658908180608,1008,1000
318.668908180524,1008,1000
318.67969814628,1008,1000
318.688908180524,1008,1000
318.699111860632,1008,1000
318.708908180473,1008,1000
318.718908180473,1008,1000
318.728908180473,1008,1000
318.738908180473,1008,1000
318.749140826253,1008,1000
318.758908180473,1008,1000
318.769763015632,1008,1000
318.778908180422,1008,1000
318.789237860395,1008,1000
318.798908180422,1008,1000
318.808908180404,1008,1000
318.818908180404,1008,1000
318.828908180404,1008,1000
318.839241695536,1008,1000
318.848908180404,1008,1000
318.858908180404,1008,1000
318.868908180386,1008,1000
318.878908180386,1008,1000
318.888908180386,1008,1000
318.898908180386,1008,1000
318.908908180401,1008,1000
318.918908180401,1008,1000
318.928908180401,1008,1000
318.939763180401,1008,1000
318.948908180401,1008,1000
318.959110280833,1008,1000
318.968908180416,1008,1000
318.978908180416,1008,1000
318.988908180416,1008,1000
318.998908180416,1008,1000
319.009142860366,1008,1000
319.018908180465,1008,1000
319.028908180465,1008,1000
319.038908180465,1008,1000
319.048908180465,1008,1000
319.058908180465,1008,1000
319.070485821263,1008,1000
319.078908180514,1008,1000
319.088908180514,1008,1000
319.098908180514,1008,1000
319.108908180595,1008,1000
319.118908180595,1008,1000
319.128908180595,1008,1000
319.139784501358,1008,1000
319.148908180595,1008,1000
319.158908180595,1008,1000
319.168908180676,1008,1000
319.178908180676,1008,1000
319.188908180676,1008,1000
319.199457180676,1008,1000
319.209191181648,1008,1000
319.21890818079,1008,1000
319.22890818079,1008,1000
319.239075860966,1008,1000
319.24890818079,1008,1000
319.25890818079,1008,1000
319.268908180904,1008,1000
319.280020180904,1008,1000
319.288908180904,1008,1000
319.298908180904,1008,1000
319.308908181053,1008,1000
319.318908181053,1008,1000
319.328908181053,1008,1000
319.338908181053,1008,1000
319.350439861457,1008,1000
319.359556425737,1008,1000
319.368908181202,1008,1000
319.378908181202,1008,1000
319.388908181202,1008,1000
319.398908181202,1008,1000
319.408908181383,1008,1000
319.41989154234,1008,1000
319.430130392946,1008,1000
319.439552181383,1008,1000
319.448908181383,1008,1000
319.458908181383,1008,1000
319.468908181564,1008,1000
319.478908181564,1008,1000
319.489136223404,1008,1000
319.49944707401,1008,1000
319.508908181779,1008,1000
319.518908181779,1008,1000
319.528908181779,1008,1000
319.538908181779,1008,1000
319.549073149531,1008,1000
319.558908181779,1008,1000
319.568908181994,1008,1000
319.578908181994,1008,1000
319.589682181994,1008,1000
319.598908181994,1008,1000
319.608908182241,1008,1000
319.618908182241,1008,1000
319.628908182241,1008,1000
319.640091763315,1008,1000
319.648908182241,1008,1000
319.658908182241,1008,1000
319.668908182488,1008,1000
319.678908182488,1008,1000
319.688908182488,1008,1000
319.698908182488,1008,1000
319.709345445583,1008,1000
319.718908182768,1008,1000
319.728908182768,1008,1000
319.739244152368,1008,1000
319.748908182768,1008,1000
319.758908182768,1008,1000
319.768908183048,1008,1000
319.778908183048,1008,1000
319.788908183048,1008,1000
319.798908183048,1008,1000
319.808908194082,1008,1000
319.818908194082,1008,1000
319.828908194082,1008,1000
319.838908194082,1008,1000
319.848908194082,1008,1000
319.859137552902,1008,1000
319.868908205116,1008,1000
319.878908205116,1008,1000
319.888908205116,1008,1000
319.898908205116,1008,1000
319.908908205461,1008,1000
319.918908205461,1008,1000
319.928908205461,1008,1000
319.938908205461,1008,1000
319.948908205461,1008,1000
319.958908205461,1008,1000
319.968908205806,1008,1000
319.978908205806,1008,1000
319.988908205806,1008,1000
319.998908205806,1008,1000
320.008908206182,1008,1000
320.018908206182,1008,1000
320.028908206182,1008,1000
320.038908206182,1008,1000
320.048908206182,1008,1000
320.058908206182,1008,1000
320.068908206558,1008,1000
320.078908206558,1008,1000
320.088908206558,1008,1000
320.098908206558,1008,1000
320.108908206968,1008,1000
320.118908206968,1008,1000
320.128908206968,1008,1000
320.138908206968,1008,1000
320.148908206968,1008,1000
320.158908206968,1008,1000
320.168908207378,1008,1000
320.178908207378,1008,1000
320.188908207378,1008,1000
320.198908207378,1008,1000
320.208908207816,1008,1000
320.218908207816,1008,1000
320.228908207816,1008,1000
320.238908207816,1008,1000
320.248908207816,1008,1000
320.259547725456,1008,1000
320.268908208254,1008,1000
320.278908208254,1008,1000
320.288908208254,1008,1000
320.299891355282,1008,1000
320.308908208725,1008,1000
320.318908208725,1008,1000
320.328908208725,1008,1000
320.338908208725,1008,1000
320.348908208725,1008,1000
320.359220743325,1008,1000
320.369136063978,1008,1000
320.378908209196,1008,1000
320.388908209196,1008,1000
320.398908209196,1008,1000
320.4089082097,1008,1000
320.4189082097,1008,1000
320.4289082097,1008,1000
320.4389082097,1008,1000
320.449182993453,1008,1000
320.4589082097,1008,1000
320.468908210204,1008,1000
320.478908210204,1008,1000
320.488908210204,1008,1000
320.498908210204,1008,1000
320.50890821074,1008,1000
320.51890821074,1008,1000
320.52890821074,1008,1000
320.53989421074,1008,1000
320.548919006346,1008,1000
320.559488586402,1008,1000
320.568908211276,1008,1000
320.579912211276,1008,1000
320.588908211276,1008,1000
320.598908211276,1008,1000
320.609219922086,1008,1000
320.618908211846,1008,1000
320.630024211846,1008,1000
320.638908211846,1008,1000
320.649228922622,1008,1000
320.658908211846,1008,1000
320.668908212416,1008,1000
320.678908212416,1008,1000
320.688908212416,1008,1000
320.700128923762,1008,1000
320.708908213018,1008,1000
320.718908213018,1008,1000
320.728908213018,1008,1000
320.738908213018,1008,1000
320.748908213018,1008,1000
320.759308816873,1008,1000
320.769562636882,1008,1000
320.77973221362,1008,1000
320.78890821362,1008,1000
320.79890821362,1008,1000
320.80890821425,1008,1000
320.81890821425,1008,1000
320.82971821425,1008,1000
320.83890821425,1008,1000
320.84903092737,1008,1000
320.85890821425,1008,1000
320.86890821488,1008,1000
320.87890821488,1008,1000
320.88890821488,1008,1000
320.89916992863,1008,1000
320.908908215542,1008,1000
320.918908215542,1008,1000
320.928908215542,1008,1000
320.938908215542,1008,1000
320.948935083369,1008,1000
320.958908215542,1008,1000
320.968908216204,1008,1000
320.98013648983,1008,1000
320.988908216204,1008,1000
320.998908216204,1008,1000
321.008908216902,1008,1000
321.019660216902,1008,1000
321.028908216902,1008,1000
321.038908216902,1008,1000
321.049354206232,1008,1000
321.059594490528,1008,1000
321.0689082176,1008,1000
321.0789082176,1008,1000
321.0889082176,1008,1000
321.0989082176,1008,1000
321.108908218326,1008,1000
321.118908218326,1008,1000
321.128908218326,1008,1000
321.138908218326,1008,1000
321.148908218326,1008,1000
321.158908218326,1008,1000
321.168908219052,1008,1000
321.178908219052,1008,1000
321.188908219052,1008,1000
321.198908219052,1008,1000
321.208908219811,1008,1000
321.218908219811,1008,1000
321.228908219811,1008,1000
321.238908219811,1008,1000
321.248908219811,1008,1000
321.258908219811,1008,1000
321.26890822057,1008,1000
321.27890822057,1008,1000
321.28890822057,1008,1000
321.29948922057,1008,1000
321.308908221356,1008,1000
321.318908221356,1008,1000
321.328908221356,1008,1000
321.338908221356,1008,1000
321.349102270515,1008,1000
321.358908221356,1008,1000
321.368908222142,1008,1000
321.378908222142,1008,1000
321.388908222142,1008,1000
321.398908222142,1008,1000
321.40890822296,1008,1000
321.41890822296,1008,1000
321.42890822296,1008,1000
321.43890822296,1008,1000
321.44890822296,1008,1000
321.45890822296,1008,1000
321.468908223778,1008,1000
321.478908223778,1008,1000
321.488908223778,1008,1000
321.500092832842,1008,1000
321.508908224631,1008,1000
321.518908224631,1008,1000
321.528908224631,1008,1000
321.539064276811,1008,1000
321.548908224631,1008,1000
321.558908224631,1008,1000
321.570350557826,1008,1000
321.578908225484,1008,1000
321.588908225484,1008,1000
321.599680280223,1008,1000
321.608908226368,1008,1000
321.618908226368,1008,1000
321.628908226368,1008,1000
321.640795832876,1008,1000
321.648908226368,1008,1000
321.659489083408,1008,1000
321.671737647623,1008,1000
321.678908227252,1008,1000
321.688908227252,1008,1000
321.698908227252,1008,1000
321.708912007795,1008,1000
321.718908228163,1008,1000
321.728908228163,1008,1000
321.73965204291,1008,1000
321.748908228163,1008,1000
321.758908228163,1008,1000
321.768908229074,1008,1000
321.778908229074,1008,1000
