X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.069954520344,1008,1000
274.079108520344,1008,1000
274.097991658453,1008,1000
274.099409320274,1008,1000
274.10910852385,1008,1000
274.119763203854,1008,1000
274.13016152385,1008,1000
274.139391327304,1008,1000
274.15011252385,1008,1000
274.16016152385,1008,1000
274.169108527356,1008,1000
274.183400912346,1008,1000
274.189201737716,1008,1000
274.201406821638,1008,1000
274.209972530866,1008,1000
274.219648337826,1008,1000
274.229697337826,1008,1000
274.239999530866,1008,1000
274.253217821638,1008,1000
274.259680530866,1008,1000
274.271587821638,1008,1000
274.279490348352,1008,1000
274.290197534376,1008,1000
274.299108534376,1008,1000
274.3101344861,1008,1000
274.319108537911,1008,1000
274.329108537911,1008,1000
274.341780642659,1008,1000
274.350107537911,1008,1000
274.359553355397,1008,1000
274.369108541446,1008,1000
274.380237310656,1008,1000
274.389108541446,1008,1000
274.399972541446,1008,1000
274.41338583581,1008,1000
274.42453983581,1008,1000
274.43348795473,1008,1000
274.440121544997,1008,1000
274.449683138763,1008,1000
274.459108544997,1008,1000
274.47108383581,1008,1000
274.48098483581,1008,1000
274.489422548548,1008,1000
274.500876842942,1008,1000
274.509711380221,1008,1000
274.519108552114,1008,1000
274.529108552114,1008,1000
274.539941552114,1008,1000
274.549108552114,1008,1000
274.559108552114,1008,1000
274.56910855568,1008,1000
274.58000455568,1008,1000
274.58998655568,1008,1000
274.59910855568,1008,1000
274.610885850052,1008,1000
274.619108559235,1008,1000
274.631133559235,1008,1000
274.639108559235,1008,1000
274.650260398025,1008,1000
274.659540398025,1008,1000
274.66910856279,1008,1000
274.67910856279,1008,1000
274.68910856279,1008,1000
274.69910856279,1008,1000
274.710249541858,1008,1000
274.721244857174,1008,1000
274.729108566351,1008,1000
274.739108566351,1008,1000
274.750197566351,1008,1000
274.759108566351,1008,1000
274.769702569912,1008,1000
274.784423674867,1008,1000
274.789422569912,1008,1000
274.799779569912,1008,1000
274.812343720921,1008,1000
274.821101864324,1008,1000
274.829108573487,1008,1000
274.839108573487,1008,1000
274.851758864324,1008,1000
274.859719426509,1008,1000
274.869816451424,1008,1000
274.880517433659,1008,1000
274.889108577062,1008,1000
274.899108577062,1008,1000
274.90995958063,1008,1000
274.921681728064,1008,1000
274.92910858063,1008,1000
274.939307315164,1008,1000
274.951438451969,1008,1000
274.96415758063,1008,1000
274.969108584198,1008,1000
274.980989447938,1008,1000
274.99132587146,1008,1000
274.999108584198,1008,1000
275.01022458779,1008,1000
275.019688168299,1008,1000
275.02973458779,1008,1000
275.039313609668,1008,1000
275.04910858779,1008,1000
275.06169474236,1008,1000
275.069108591382,1008,1000
275.083058878644,1008,1000
275.089891591382,1008,1000
275.099108591382,1008,1000
275.109806594985,1008,1000
275.119108594985,1008,1000
275.129108594985,1008,1000
275.139108594985,1008,1000
275.150192594985,1008,1000
275.159328261495,1008,1000
275.169108598588,1008,1000
275.179995476683,1008,1000
275.189108598588,1008,1000
275.199108598588,1008,1000
275.209108602178,1008,1000
275.220849480273,1008,1000
275.229108602178,1008,1000
275.239684602178,1008,1000
275.250835361971,1008,1000
275.26173689303,1008,1000
275.27006671689,1008,1000
275.279108605768,1008,1000
275.29108389303,1008,1000
275.299743605768,1008,1000
275.30910860938,1008,1000
275.322283479251,1008,1000
275.32910860938,1008,1000
275.344094498258,1008,1000
275.351029900254,1008,1000
275.35910860938,1008,1000
275.369948681622,1008,1000
275.379980285201,1008,1000
275.39006671689,1008,1000
275.399801612992,1008,1000
275.409108616616,1008,1000
275.421496907502,1008,1000
275.43418999784,1008,1000
275.439385581348,1008,1000
275.451741388921,1008,1000
275.459414512718,1008,1000
275.469175516342,1008,1000
275.479190316218,1008,1000
275.48942262024,1008,1000
275.50135432739,1008,1000
275.518119914672,1008,1000
275.519667105284,1008,1000
275.529873623865,1008,1000
275.541709623865,1008,1000
275.549995623865,1008,1000
275.559108623865,1008,1000
275.56910862749,1008,1000
275.57910862749,1008,1000
275.58997762749,1008,1000
275.599229534465,1008,1000
275.611892922034,1008,1000
275.619486538106,1008,1000
275.629108631131,1008,1000
275.639108631131,1008,1000
275.649108631131,1008,1000
275.660912922034,1008,1000
275.671254839916,1008,1000
275.680111634772,1008,1000
275.689108634772,1008,1000
275.699313754157,1008,1000
275.709108638398,1008,1000
275.720139638398,1008,1000
275.729108638398,1008,1000
275.73947755628,1008,1000
275.752752768676,1008,1000
275.759108638398,1008,1000
275.769108642024,1008,1000
275.779108642024,1008,1000
275.790481563532,1008,1000
275.800396645656,1008,1000
275.810157645656,1008,1000
275.819998485046,1008,1000
275.830143645656,1008,1000
275.839108645656,1008,1000
275.851133645656,1008,1000
275.859927492298,1008,1000
275.87303615621,1008,1000
275.881568582526,1008,1000
275.89305893655,1008,1000
275.899670578054,1008,1000
275.91006671689,1008,1000
275.919108653273,1008,1000
275.935604883941,1008,1000
275.940736872933,1008,1000
275.951275518909,1008,1000
275.960082163881,1008,1000
275.969108657258,1008,1000
275.980588202319,1008,1000
275.989914657258,1008,1000
276.002464214142,1008,1000
276.011082817577,1008,1000
276.020022661534,1008,1000
276.030343108525,1008,1000
276.042485953072,1008,1000
276.050079146963,1008,1000
276.060157601902,1008,1000
276.070173838084,1008,1000
276.07942266581,1008,1000
276.089432610454,1008,1000
276.099861057445,1008,1000
276.11311896176,1008,1000
276.120088100227,1008,1000
276.153755619074,1008,1000
276.154325863944,1008,1000
276.155031108814,1008,1000
276.159950670154,1008,1000
276.173248259923,1008,1000
276.179108674498,1008,1000
276.190106057835,1008,1000
276.199108674498,1008,1000
276.20910867889,1008,1000
276.224201224198,1008,1000
276.233631970544,1008,1000
276.24104267889,1008,1000
276.25014867889,1008,1000
276.261298970544,1008,1000
276.269108683282,1008,1000
276.280013683282,1008,1000
276.294476936936,1008,1000
276.300418687599,1008,1000
276.311592979178,1008,1000
276.319612649599,1008,1000
276.33713900861,1008,1000
276.339914687599,1008,1000
276.349423653991,1008,1000
276.359108687599,1008,1000
276.371415979178,1008,1000
276.379108691916,1008,1000
276.389765691916,1008,1000
276.400076691916,1008,1000
276.41146198663,1008,1000
276.419770695642,1008,1000
276.429108695642,1008,1000
276.439422695642,1008,1000
276.451942695642,1008,1000
276.459346670668,1008,1000
276.469522674394,1008,1000
276.479729699368,1008,1000
276.49069767812,1008,1000
276.499752699368,1008,1000
276.509108703008,1008,1000
276.525975550116,1008,1000
276.529770703008,1008,1000
276.539210539618,1008,1000
276.549941703008,1008,1000
276.561688547165,1008,1000
276.569666706648,1008,1000
276.584012983668,1008,1000
276.590184706648,1008,1000
276.601627976948,1008,1000
276.613263001072,1008,1000
276.634008001072,1008,1000
276.634731285254,1008,1000
276.643045278593,1008,1000
276.651759001072,1008,1000
276.659783699987,1008,1000
276.673373973868,1008,1000
276.68022071381,1008,1000
276.68942271381,1008,1000
276.69942271381,1008,1000
276.711186994815,1008,1000
276.719828717294,1008,1000
276.730949700391,1008,1000
276.739422717294,1008,1000
276.749657714214,1008,1000
276.76269000804,1008,1000
276.77098500804,1008,1000
276.78187500804,1008,1000
276.791353721182,1008,1000
276.812251218996,1008,1000
276.813564516954,1008,1000
276.82247902214,1008,1000
276.829108724182,1008,1000
276.839108724182,1008,1000
276.849422724182,1008,1000
276.859108724182,1008,1000
276.869720727586,1008,1000
276.88342452765,1008,1000
276.892616088188,1008,1000
276.906344270846,1008,1000
276.92773132601,1008,1000
276.93129902145,1008,1000
276.93255832601,1008,1000
276.939108730887,1008,1000
276.950090374271,1008,1000
276.959108730887,1008,1000
276.97354302145,1008,1000
276.987061734188,1008,1000
276.992971734188,1008,1000
277.006819346511,1008,1000
277.009111978431,1008,1000
277.020886027856,1008,1000
277.029788193619,1008,1000
277.045591041951,1008,1000
277.050076737391,1008,1000
277.059108737391,1008,1000
277.069108740594,1008,1000
277.083011027856,1008,1000
277.090904027856,1008,1000
277.101582534527,1008,1000
277.109675743713,1008,1000
277.124004764214,1008,1000
277.130868743713,1008,1000
277.142549743713,1008,1000
277.150290743713,1008,1000
277.163206365645,1008,1000
277.169526247265,1008,1000
277.179972746832,1008,1000
277.19006671689,1008,1000
277.216950363566,1008,1000
277.225897776722,1008,1000
277.22881810006,1008,1000
277.229460423398,1008,1000
277.239108749899,1008,1000
277.251587103179,1008,1000
277.262357103179,1008,1000
277.271367076304,1008,1000
277.280952076304,1008,1000
277.289108752966,1008,1000
277.299108752966,1008,1000
277.315015079264,1008,1000
277.319764818877,1008,1000
277.329868818877,1008,1000
277.340067755926,1008,1000
277.349108755926,1008,1000
277.36360503541,1008,1000
277.38641412126,1008,1000
277.387105450518,1008,1000
277.394377860873,1008,1000
277.399422860873,1008,1000
277.40943280079,1008,1000
277.421191051884,1008,1000
277.429109525294,1008,1000
277.439108761754,1008,1000
277.449828761754,1008,1000
277.459108761754,1008,1000
277.469945764622,1008,1000
277.479882764622,1008,1000
277.489422764622,1008,1000
277.499657764622,1008,1000
277.509108767403,1008,1000
277.519801812267,1008,1000
277.531560057446,1008,1000
277.539571815135,1008,1000
277.549454815135,1008,1000
277.559108767403,1008,1000
277.571245057446,1008,1000
277.579891770184,1008,1000
277.589166865561,1008,1000
277.600300772881,1008,1000
277.61244106284,1008,1000
277.620143772881,1008,1000
277.629108772881,1008,1000
277.640557772881,1008,1000
277.650206826175,1008,1000
277.659810772881,1008,1000
277.672941831569,1008,1000
277.68089506284,1008,1000
277.691093831569,1008,1000
277.702461778215,1008,1000
277.714620834206,1008,1000
277.7197608875,1008,1000
277.729211834206,1008,1000
277.739954778215,1008,1000
277.75006671689,1008,1000
277.763950892894,1008,1000
277.771218068114,1008,1000
277.781466780852,1008,1000
277.790007951462,1008,1000
277.802941139744,1008,1000
277.816029844733,1008,1000
277.823817547181,1008,1000
277.833519139744,1008,1000
277.841060134632,1008,1000
277.850571783408,1008,1000
277.86153301798,1008,1000
277.874925208818,1008,1000
277.879896785964,1008,1000
277.8949821423,1008,1000
277.899540852482,1008,1000
277.909108788419,1008,1000
277.924121854937,1008,1000
277.929108788419,1008,1000
277.939699844826,1008,1000
277.949932857493,1008,1000
277.960270857493,1008,1000
277.969923790874,1008,1000
277.983280171671,1008,1000
277.989108790874,1008,1000
278.005855793253,1008,1000
278.010841082894,1008,1000
278.020472933856,1008,1000
278.029734933856,1008,1000
278.040904082894,1008,1000
278.067453082894,1008,1000
278.069869448898,1008,1000
278.070457814902,1008,1000
278.082529161636,1008,1000
278.093767082894,1008,1000
278.10006671689,1008,1000
278.109173403553,1008,1000
278.119422797913,1008,1000
278.1313374111,1008,1000
278.142507087456,1008,1000
278.149702876655,1008,1000
278.161155087456,1008,1000
278.170259113701,1008,1000
278.180553800194,1008,1000
278.189108800194,1008,1000
278.199108800194,1008,1000
278.212299177366,1008,1000
278.220369802396,1008,1000
278.229422802396,1008,1000
278.241950574177,1008,1000
278.25345209186,1008,1000
278.26254009186,1008,1000
278.274717179568,1008,1000
278.279585890104,1008,1000
278.292602446697,1008,1000
278.299860804598,1008,1000
278.310889289039,1008,1000
278.319108806722,1008,1000
278.3504332694,1008,1000
278.352425027836,1008,1000
278.353058407054,1008,1000
278.361200096108,1008,1000
278.369474491478,1008,1000
278.401569100206,1008,1000
278.402319483522,1008,1000
278.403060866838,1008,1000
278.411809110822,1008,1000
278.421998100206,1008,1000
278.430897190113,1008,1000
278.439846810895,1008,1000
278.452132810895,1008,1000
278.459422810895,1008,1000
278.470309812944,1008,1000
278.48666772927,1008,1000
278.489108812944,1008,1000
278.501351288133,1008,1000
278.509990908915,1008,1000
278.51910881491,1008,1000
278.53089981491,1008,1000
278.545263491386,1008,1000
278.54910881491,1008,1000
278.55910881491,1008,1000
278.570004816876,1008,1000
278.581530104138,1008,1000
278.589108816876,1008,1000
278.599108816876,1008,1000
278.610889206018,1008,1000
278.621182107926,1008,1000
278.62910881877,1008,1000
278.643515330678,1008,1000
278.64910881877,1008,1000
278.661464914905,1008,1000
278.669764307898,1008,1000
278.679108820664,1008,1000
278.6923202117,1008,1000
278.700962995604,1008,1000
278.709422822496,1008,1000
278.732584020511,1008,1000
278.734764809911,1008,1000
278.739273413504,1008,1000
278.75222732097,1008,1000
278.762162317306,1008,1000
278.780281929934,1008,1000
278.784682324634,1008,1000
278.789801824328,1008,1000
278.802690524392,1008,1000
278.811193917385,1008,1000
278.819892035451,1008,1000
278.831416115076,1008,1000
278.842477115076,1008,1000
278.849728039115,1008,1000
278.860305933509,1008,1000
278.869108827814,1008,1000
278.880022827814,1008,1000
278.889356146375,1008,1000
278.901006227691,1008,1000
278.912799118458,1008,1000
278.919108829505,1008,1000
278.929908766625,1008,1000
278.939972829505,1008,1000
278.951012118458,1008,1000
278.960211829505,1008,1000
278.969788831196,1008,1000
278.982970118458,1008,1000
278.989833831196,1008,1000
279.000349882507,1008,1000
279.01676412161,1008,1000
279.019108832772,1008,1000
279.03321712161,1008,1000
279.048526348646,1008,1000
279.052956237492,1008,1000
279.060188947078,1008,1000
279.070547999965,1008,1000
279.080908834348,1008,1000
279.089108834348,1008,1000
279.104940240579,1008,1000
279.109981835859,1008,1000
279.120161951741,1008,1000
279.129608066047,1008,1000
279.142639523654,1008,1000
279.149108835859,1008,1000
279.162583124632,1008,1000
279.16910883737,1008,1000
279.179535956339,1008,1000
279.190288072221,1008,1000
279.201741247968,1008,1000
279.209108838798,1008,1000
279.221493838798,1008,1000
279.231854127488,1008,1000
279.244193127488,1008,1000
279.249108838798,1008,1000
279.261344807316,1008,1000
279.271534127488,1008,1000
279.280017840226,1008,1000
279.290405840226,1008,1000
279.299108840226,1008,1000
279.313400130248,1008,1000
279.321021130248,1008,1000
279.343225130248,1008,1000
279.346064543606,1008,1000
279.366125130248,1008,1000
279.367569543606,1008,1000
279.369756842986,1008,1000
279.380832130248,1008,1000
279.391012130248,1008,1000
279.40525313284,1008,1000
279.410435844282,1008,1000
279.42763391905,1008,1000
279.43006671689,1008,1000
279.446443383736,1008,1000
279.45075525764,1008,1000
279.46267067359,1008,1000
279.47202513284,1008,1000
279.47992697297,1008,1000
279.491861920072,1008,1000
279.503098390146,1008,1000
279.509815846804,1008,1000
279.522809805956,1008,1000
279.532025135292,1008,1000
