X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
293.789678298492,1008,1000
293.800927124122,1008,1000
293.80896729554,1008,1000
293.81896729554,1008,1000
293.829291774172,1008,1000
293.84014440007,1008,1000
293.84896729554,1008,1000
293.85896729554,1008,1000
293.868967292588,1008,1000
293.878967292588,1008,1000
293.888967292588,1008,1000
293.898967292588,1008,1000
293.912075118242,1008,1000
293.918967289648,1008,1000
293.928967289648,1008,1000
293.938967289648,1008,1000
293.948967289648,1008,1000
293.958967289648,1008,1000
293.968967286708,1008,1000
293.978967286708,1008,1000
293.988967286708,1008,1000
293.998967286708,1008,1000
294.009795989665,1008,1000
294.018967283799,1008,1000
294.028967283799,1008,1000
294.038967283799,1008,1000
294.048967283799,1008,1000
294.058967283799,1008,1000
294.06896728089,1008,1000
294.080386447713,1008,1000
294.08896728089,1008,1000
294.09896728089,1008,1000
294.108967277997,1008,1000
294.118967277997,1008,1000
294.128967277997,1008,1000
294.139622025627,1008,1000
294.149828902868,1008,1000
294.158967277997,1008,1000
294.168967275104,1008,1000
294.179429989529,1008,1000
294.188967275104,1008,1000
294.198967275104,1008,1000
294.208967272223,1008,1000
294.219168362945,1008,1000
294.228967272223,1008,1000
294.238967272223,1008,1000
294.248967272223,1008,1000
294.258967272223,1008,1000
294.268967269342,1008,1000
294.278967269342,1008,1000
294.288967269342,1008,1000
294.298967269342,1008,1000
294.308967266491,1008,1000
294.318967266491,1008,1000
294.328967266491,1008,1000
294.338967266491,1008,1000
294.348967266491,1008,1000
294.360045822842,1008,1000
294.36896726364,1008,1000
294.37896726364,1008,1000
294.38896726364,1008,1000
294.39896726364,1008,1000
294.408967260807,1008,1000
294.418967260807,1008,1000
294.429850704456,1008,1000
294.438967260807,1008,1000
294.448967260807,1008,1000
294.459989260807,1008,1000
294.468967257974,1008,1000
294.478967257974,1008,1000
294.488967257974,1008,1000
294.499284139588,1008,1000
294.508967255164,1008,1000
294.518967255164,1008,1000
294.529910959795,1008,1000
294.538967255164,1008,1000
294.548967255164,1008,1000
294.559719545094,1008,1000
294.568967252354,1008,1000
294.578967252354,1008,1000
294.588967252354,1008,1000
294.599218389307,1008,1000
294.608967249568,1008,1000
294.618967249568,1008,1000
294.628967249568,1008,1000
294.638967249568,1008,1000
294.648967249568,1008,1000
294.658967249568,1008,1000
294.668967246782,1008,1000
294.678967246782,1008,1000
294.689646010926,1008,1000
294.698967246782,1008,1000
294.708967244011,1008,1000
294.718967244011,1008,1000
294.728967244011,1008,1000
294.739431667951,1008,1000
294.748967244011,1008,1000
294.758967244011,1008,1000
294.76896724124,1008,1000
294.77896724124,1008,1000
294.78896724124,1008,1000
294.79896724124,1008,1000
294.808967238491,1008,1000
294.818967238491,1008,1000
294.828967238491,1008,1000
294.838967238491,1008,1000
294.849620372864,1008,1000
294.859624238491,1008,1000
294.868967235742,1008,1000
294.879603602614,1008,1000
294.888967235742,1008,1000
294.898967235742,1008,1000
294.908967233011,1008,1000
294.918967233011,1008,1000
294.928967233011,1008,1000
294.938967233011,1008,1000
294.948967233011,1008,1000
294.958967233011,1008,1000
294.96896723028,1008,1000
294.97896723028,1008,1000
294.98896723028,1008,1000
294.99896723028,1008,1000
295.009168318294,1008,1000
295.018967227572,1008,1000
295.028967227572,1008,1000
295.038967227572,1008,1000
295.048967227572,1008,1000
295.058967227572,1008,1000
295.068967224864,1008,1000
295.078967224864,1008,1000
295.088967224864,1008,1000
295.098967224864,1008,1000
295.108967222194,1008,1000
295.118967222194,1008,1000
295.128967222194,1008,1000
295.138967222194,1008,1000
295.148967222194,1008,1000
295.159719222194,1008,1000
295.169497326567,1008,1000
295.178967219524,1008,1000
295.188967219524,1008,1000
295.198967219524,1008,1000
295.208967216862,1008,1000
295.218967216862,1008,1000
295.228967216862,1008,1000
295.238967216862,1008,1000
295.248967216862,1008,1000
295.258967216862,1008,1000
295.2689672142,1008,1000
295.2789672142,1008,1000
295.2889672142,1008,1000
295.2997282142,1008,1000
295.308967211574,1008,1000
295.318967211574,1008,1000
295.329858211574,1008,1000
295.338967211574,1008,1000
295.348967211574,1008,1000
295.358967211574,1008,1000
295.368967208948,1008,1000
295.378967208948,1008,1000
295.388967208948,1008,1000
295.39920159768,1008,1000
295.409597206332,1008,1000
295.418967206332,1008,1000
295.428967206332,1008,1000
295.438967206332,1008,1000
295.448967206332,1008,1000
295.459710206332,1008,1000
295.468967203716,1008,1000
295.478967203716,1008,1000
295.489829281043,1008,1000
295.498967203716,1008,1000
295.508967201129,1008,1000
295.518967201129,1008,1000
295.528967201129,1008,1000
295.538994224032,1008,1000
295.548967201129,1008,1000
295.55908265933,1008,1000
295.568967198542,1008,1000
295.578967198542,1008,1000
295.588967198542,1008,1000
295.598967198542,1008,1000
295.608967195984,1008,1000
295.618967195984,1008,1000
295.629660195984,1008,1000
295.638967195984,1008,1000
295.649132761153,1008,1000
295.658967195984,1008,1000
295.668967193426,1008,1000
295.679603768686,1008,1000
295.689674193426,1008,1000
295.698967193426,1008,1000
295.708967190899,1008,1000
295.719813190899,1008,1000
295.728967190899,1008,1000
295.738967190899,1008,1000
295.748967190899,1008,1000
295.758967190899,1008,1000
295.768967188372,1008,1000
295.778967188372,1008,1000
295.789048556429,1008,1000
295.79982209991,1008,1000
295.809134236385,1008,1000
295.818967185872,1008,1000
295.828967185872,1008,1000
295.838967185872,1008,1000
295.848967185872,1008,1000
295.858967185872,1008,1000
295.869392363627,1008,1000
295.878967183372,1008,1000
295.888967183372,1008,1000
295.898967183372,1008,1000
295.908967180884,1008,1000
295.918967180884,1008,1000
295.928967180884,1008,1000
295.938967180884,1008,1000
295.948967180884,1008,1000
295.958967180884,1008,1000
295.968967178396,1008,1000
295.978967178396,1008,1000
295.988967178396,1008,1000
295.998967178396,1008,1000
296.009684409106,1008,1000
296.018967175924,1008,1000
296.028967175924,1008,1000
296.038967175924,1008,1000
296.048967175924,1008,1000
296.058967175924,1008,1000
296.068967173452,1008,1000
296.078967173452,1008,1000
296.088967173452,1008,1000
296.098967173452,1008,1000
296.108967171017,1008,1000
296.118967171017,1008,1000
296.129347706243,1008,1000
296.138967171017,1008,1000
296.148967171017,1008,1000
296.158967171017,1008,1000
296.168967168582,1008,1000
296.180235825818,1008,1000
296.188967168582,1008,1000
296.198967168582,1008,1000
296.208967166171,1008,1000
296.218967166171,1008,1000
296.230061166171,1008,1000
296.238967166171,1008,1000
296.249696169147,1008,1000
296.258995041336,1008,1000
296.26896716376,1008,1000
296.27896716376,1008,1000
296.28896716376,1008,1000
296.299359507089,1008,1000
296.308967161376,1008,1000
296.318967161376,1008,1000
296.328967161376,1008,1000
296.338967161376,1008,1000
296.348967161376,1008,1000
296.360018314682,1008,1000
296.368967158992,1008,1000
296.378967158992,1008,1000
296.388967158992,1008,1000
296.398967158992,1008,1000
296.408967156638,1008,1000
296.418967156638,1008,1000
296.429424648478,1008,1000
296.438967156638,1008,1000
296.448967156638,1008,1000
296.458967156638,1008,1000
296.468967154284,1008,1000
296.478967154284,1008,1000
296.488967154284,1008,1000
296.498967154284,1008,1000
296.508967151956,1008,1000
296.518967151956,1008,1000
296.528967151956,1008,1000
296.540060306128,1008,1000
296.549020512425,1008,1000
296.558967151956,1008,1000
296.568967149628,1008,1000
296.579603637062,1008,1000
296.588967149628,1008,1000
296.598967149628,1008,1000
296.609511630614,1008,1000
296.618967147328,1008,1000
296.628967147328,1008,1000
296.638967147328,1008,1000
296.648967147328,1008,1000
296.658967147328,1008,1000
296.668967145028,1008,1000
296.678967145028,1008,1000
296.688967145028,1008,1000
296.698967145028,1008,1000
296.708967142752,1008,1000
296.718967142752,1008,1000
296.728967142752,1008,1000
296.738967142752,1008,1000
296.748967142752,1008,1000
296.758967142752,1008,1000
296.769734616382,1008,1000
296.778967140476,1008,1000
296.788967140476,1008,1000
296.798967140476,1008,1000
296.80896713822,1008,1000
296.818971496462,1008,1000
296.82896713822,1008,1000
296.83905993176,1008,1000
296.84896713822,1008,1000
296.85896713822,1008,1000
296.868967135964,1008,1000
296.879521135964,1008,1000
296.888967135964,1008,1000
296.898967135964,1008,1000
296.90896713375,1008,1000
296.91896713375,1008,1000
296.92896713375,1008,1000
296.93896713375,1008,1000
296.94896713375,1008,1000
296.95896713375,1008,1000
296.968967131536,1008,1000
296.978967131536,1008,1000
296.988967131536,1008,1000
296.998967131536,1008,1000
297.008967129337,1008,1000
297.018967129337,1008,1000
297.028967129337,1008,1000
297.038967129337,1008,1000
297.048967129337,1008,1000
297.058967129337,1008,1000
297.068967127138,1008,1000
297.078967127138,1008,1000
297.090980958672,1008,1000
297.099665127138,1008,1000
297.10896712493,1008,1000
297.11896712493,1008,1000
297.12896712493,1008,1000
297.13896712493,1008,1000
297.14896712493,1008,1000
297.15896712493,1008,1000
297.169755122722,1008,1000
297.178967122722,1008,1000
297.188967122722,1008,1000
297.198967122722,1008,1000
297.208967120458,1008,1000
297.218967120458,1008,1000
297.228967120458,1008,1000
297.23916821118,1008,1000
297.249050551752,1008,1000
297.259251420338,1008,1000
297.268967118194,1008,1000
297.278967118194,1008,1000
297.288967118194,1008,1000
297.298967118194,1008,1000
297.308967115965,1008,1000
297.318967115965,1008,1000
297.328967115965,1008,1000
297.339707740327,1008,1000
297.348967115965,1008,1000
297.358967115965,1008,1000
297.369499719013,1008,1000
297.378967113736,1008,1000
297.388967113736,1008,1000
297.398967113736,1008,1000
297.408967111535,1008,1000
297.418967111535,1008,1000
297.428967111535,1008,1000
297.438967111535,1008,1000
297.448967111535,1008,1000
297.458967111535,1008,1000
297.468967109334,1008,1000
297.478967109334,1008,1000
297.488967109334,1008,1000
297.499664228555,1008,1000
297.508967107155,1008,1000
297.518967107155,1008,1000
297.528967107155,1008,1000
297.538967107155,1008,1000
297.548967107155,1008,1000
297.558967107155,1008,1000
297.568967104976,1008,1000
297.578967104976,1008,1000
297.588967104976,1008,1000
297.598967104976,1008,1000
297.608967102824,1008,1000
297.618967102824,1008,1000
297.628967102824,1008,1000
297.638967102824,1008,1000
297.648967102824,1008,1000
297.659683714653,1008,1000
297.668967100672,1008,1000
297.678967100672,1008,1000
297.688967100672,1008,1000
297.698967100672,1008,1000
297.7095224879,1008,1000
297.718967098554,1008,1000
297.728967098554,1008,1000
297.738967098554,1008,1000
297.748967098554,1008,1000
297.758967098554,1008,1000
297.77041848363,1008,1000
297.778967096436,1008,1000
297.788967096436,1008,1000
297.799397747385,1008,1000
297.808967094347,1008,1000
297.819424200875,1008,1000
297.828967094347,1008,1000
297.839761755135,1008,1000
297.848967094347,1008,1000
297.858967094347,1008,1000
297.868967092258,1008,1000
297.878967092258,1008,1000
297.888980589253,1008,1000
297.898967092258,1008,1000
297.909069022498,1008,1000
297.919017581734,1008,1000
297.930056090205,1008,1000
297.938967090205,1008,1000
297.948967090205,1008,1000
297.958967090205,1008,1000
297.968967088152,1008,1000
297.979943748049,1008,1000
297.988967088152,1008,1000
297.999300355515,1008,1000
298.008967086128,1008,1000
298.018967086128,1008,1000
298.028967086128,1008,1000
298.038967086128,1008,1000
298.049278011335,1008,1000
298.058967086128,1008,1000
298.068967084104,1008,1000
298.078967084104,1008,1000
298.088967084104,1008,1000
298.098967084104,1008,1000
298.108967082107,1008,1000
298.118967082107,1008,1000
298.128967082107,1008,1000
298.139472175659,1008,1000
298.148967082107,1008,1000
298.158967082107,1008,1000
298.16896708011,1008,1000
298.17896708011,1008,1000
298.18896708011,1008,1000
298.19896708011,1008,1000
298.208967078142,1008,1000
298.218967078142,1008,1000
298.228967078142,1008,1000
298.240007078142,1008,1000
298.248967078142,1008,1000
298.258967078142,1008,1000
298.268967076174,1008,1000
298.278967076174,1008,1000
298.288967076174,1008,1000
298.29914066412,1008,1000
298.309449329539,1008,1000
298.318967074239,1008,1000
298.328967074239,1008,1000
298.338967074239,1008,1000
298.348967074239,1008,1000
298.358967074239,1008,1000
298.369750072304,1008,1000
298.378967072304,1008,1000
298.388967072304,1008,1000
298.398967072304,1008,1000
298.408967070416,1008,1000
298.41899588458,1008,1000
298.428967070416,1008,1000
298.439084319878,1008,1000
298.449711400874,1008,1000
298.459097150726,1008,1000
298.468967068528,1008,1000
298.478967068528,1008,1000
298.488967068528,1008,1000
298.498967068528,1008,1000
298.508967066663,1008,1000
298.518967066663,1008,1000
298.528967066663,1008,1000
298.538967066663,1008,1000
298.548967066663,1008,1000
298.558967066663,1008,1000
298.568967064798,1008,1000
298.578967064798,1008,1000
298.588967064798,1008,1000
298.598967064798,1008,1000
298.608967062967,1008,1000
298.619134637459,1008,1000
298.628967062967,1008,1000
298.638967062967,1008,1000
298.648967062967,1008,1000
298.658967062967,1008,1000
298.670144031504,1008,1000
298.678967061136,1008,1000
298.688967061136,1008,1000
298.698967061136,1008,1000
298.709143802985,1008,1000
298.718967059338,1008,1000
298.728967059338,1008,1000
298.739460268,1008,1000
298.748967059338,1008,1000
298.758967059338,1008,1000
298.76896705754,1008,1000
298.77913612609,1008,1000
298.78896705754,1008,1000
298.79896705754,1008,1000
298.808967055783,1008,1000
298.818967055783,1008,1000
298.828967055783,1008,1000
298.838967055783,1008,1000
298.848967055783,1008,1000
298.858967055783,1008,1000
298.868967054026,1008,1000
298.879353150025,1008,1000
298.889639349685,1008,1000
298.898967054026,1008,1000
298.908967052304,1008,1000
298.919548052304,1008,1000
298.928967052304,1008,1000
298.93911061304,1008,1000
298.948967052304,1008,1000
298.958967052304,1008,1000
298.968954518775,1008,1000
298.978967050582,1008,1000
298.988967050582,1008,1000
298.998967050582,1008,1000
299.00896704888,1008,1000
299.01896704888,1008,1000
299.02896704888,1008,1000
299.03896704888,1008,1000
299.04896704888,1008,1000
299.05896704888,1008,1000
299.068967047178,1008,1000
299.079630329086,1008,1000
299.088967047178,1008,1000
299.098986101767,1008,1000
299.108967045513,1008,1000
299.118967045513,1008,1000
299.128967045513,1008,1000
299.138967045513,1008,1000
299.148967045513,1008,1000
299.158967045513,1008,1000
299.169710043848,1008,1000
299.178967043848,1008,1000
299.188967043848,1008,1000
299.198967043848,1008,1000
299.208967042219,1008,1000
299.218967042219,1008,1000
299.228967042219,1008,1000
299.238967042219,1008,1000
299.248967042219,1008,1000
