X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
416.679023526804,1008,1000
416.689023526804,1008,1000
416.699023526804,1008,1000
416.710142635379,1008,1000
416.719494680999,1008,1000
416.729505838444,1008,1000
416.739023522251,1008,1000
416.749023522251,1008,1000
416.759023522251,1008,1000
416.769023517698,1008,1000
416.779571937917,1008,1000
416.789023517698,1008,1000
416.799023517698,1008,1000
416.80902351317,1008,1000
416.81902351317,1008,1000
416.82953552065,1008,1000
416.83902351317,1008,1000
416.84902351317,1008,1000
416.85902351317,1008,1000
416.86969981118,1008,1000
416.879023508642,1008,1000
416.889833508642,1008,1000
416.899023508642,1008,1000
416.909023504088,1008,1000
416.919024601476,1008,1000
416.929595504088,1008,1000
416.939890100108,1008,1000
416.949023504088,1008,1000
416.95997879757,1008,1000
416.969023499534,1008,1000
416.979023499534,1008,1000
416.989023499534,1008,1000
416.999023499534,1008,1000
417.009427379939,1008,1000
417.019023494991,1008,1000
417.029327077401,1008,1000
417.039023494991,1008,1000
417.049023494991,1008,1000
417.059023494991,1008,1000
417.069023490448,1008,1000
417.079934097207,1008,1000
417.090067490448,1008,1000
417.099023490448,1008,1000
417.109023485901,1008,1000
417.119023485901,1008,1000
417.129023485901,1008,1000
417.139023485901,1008,1000
417.149543367948,1008,1000
417.159424761189,1008,1000
417.169023481354,1008,1000
417.179023481354,1008,1000
417.189023481354,1008,1000
417.19912301813,1008,1000
417.209023476811,1008,1000
417.219023476811,1008,1000
417.229023476811,1008,1000
417.239023476811,1008,1000
417.249023476811,1008,1000
417.259851476811,1008,1000
417.269023472268,1008,1000
417.279023472268,1008,1000
417.289023472268,1008,1000
417.299023472268,1008,1000
417.30902346774,1008,1000
417.31902346774,1008,1000
417.329244729391,1008,1000
417.33902346774,1008,1000
417.34902346774,1008,1000
417.360922201416,1008,1000
417.369023463212,1008,1000
417.379023463212,1008,1000
417.390206696534,1008,1000
417.399023463212,1008,1000
417.409779458655,1008,1000
417.419023458655,1008,1000
417.429023458655,1008,1000
417.439023458655,1008,1000
417.449023458655,1008,1000
417.459599940029,1008,1000
417.469023454098,1008,1000
417.479395991137,1008,1000
417.489023454098,1008,1000
417.499023454098,1008,1000
417.509208030613,1008,1000
417.519023449553,1008,1000
417.529023449553,1008,1000
417.539023449553,1008,1000
417.549023449553,1008,1000
417.559023449553,1008,1000
417.569775445008,1008,1000
417.579023445008,1008,1000
417.589023445008,1008,1000
417.599995445008,1008,1000
417.609982440476,1008,1000
417.619023440476,1008,1000
417.629023440476,1008,1000
417.640086094585,1008,1000
417.649023440476,1008,1000
417.659023440476,1008,1000
417.669604665792,1008,1000
417.67938466126,1008,1000
417.689023435944,1008,1000
417.699023435944,1008,1000
417.709614310829,1008,1000
417.719023431404,1008,1000
417.729023431404,1008,1000
417.739023431404,1008,1000
417.749023431404,1008,1000
417.759023431404,1008,1000
417.769023426864,1008,1000
417.779023426864,1008,1000
417.789023426864,1008,1000
417.799776600918,1008,1000
417.809023422341,1008,1000
417.819202058143,1008,1000
417.830897625672,1008,1000
417.839023422341,1008,1000
417.849023422341,1008,1000
417.859842422341,1008,1000
417.869241803576,1008,1000
417.879023417818,1008,1000
417.889023417818,1008,1000
417.899023417818,1008,1000
417.909264367755,1008,1000
417.919701030971,1008,1000
417.929316620459,1008,1000
417.939932413278,1008,1000
417.949923413278,1008,1000
417.959023413278,1008,1000
417.969023408738,1008,1000
417.981480408738,1008,1000
417.989176108224,1008,1000
417.999520657835,1008,1000
418.009334602317,1008,1000
418.019289602317,1008,1000
418.029023404199,1008,1000
418.039023404199,1008,1000
418.050054404199,1008,1000
418.059023404199,1008,1000
418.06902339966,1008,1000
418.07902339966,1008,1000
418.08902339966,1008,1000
418.09902339966,1008,1000
418.109023395109,1008,1000
418.119663584148,1008,1000
418.129023395109,1008,1000
418.139023395109,1008,1000
418.149023395109,1008,1000
418.159023395109,1008,1000
418.169023390558,1008,1000
418.179023390558,1008,1000
418.189023390558,1008,1000
418.199023390558,1008,1000
418.209023386085,1008,1000
418.220130386085,1008,1000
418.229023386085,1008,1000
418.239712386085,1008,1000
418.249023386085,1008,1000
418.259023386085,1008,1000
418.269023381612,1008,1000
418.279023381612,1008,1000
418.289604552537,1008,1000
418.299023381612,1008,1000
418.309285548054,1008,1000
418.319023377129,1008,1000
418.329955377129,1008,1000
418.339023377129,1008,1000
418.349023377129,1008,1000
418.359023377129,1008,1000
418.369023372646,1008,1000
418.379023372646,1008,1000
418.389023372646,1008,1000
418.399393534615,1008,1000
418.409023368186,1008,1000
418.419023368186,1008,1000
418.429023368186,1008,1000
418.439023368186,1008,1000
418.449023368186,1008,1000
418.459023368186,1008,1000
418.469023363726,1008,1000
418.480081363726,1008,1000
418.489023363726,1008,1000
418.499023363726,1008,1000
418.509023359235,1008,1000
418.519023359235,1008,1000
418.529023359235,1008,1000
418.539023359235,1008,1000
418.549627507801,1008,1000
418.559023359235,1008,1000
418.569023354744,1008,1000
418.579023354744,1008,1000
418.589023354744,1008,1000
418.599023354744,1008,1000
418.609023350254,1008,1000
418.619023350254,1008,1000
418.629023350254,1008,1000
418.640219837276,1008,1000
418.649023350254,1008,1000
418.659023350254,1008,1000
418.669023345764,1008,1000
418.679023345764,1008,1000
418.689023345764,1008,1000
418.699023345764,1008,1000
418.709603963393,1008,1000
418.719023341277,1008,1000
418.729023341277,1008,1000
418.739901341277,1008,1000
418.749023341277,1008,1000
418.759023341277,1008,1000
418.76902333679,1008,1000
418.77902333679,1008,1000
418.78902333679,1008,1000
418.79902333679,1008,1000
418.809447458456,1008,1000
418.819023332339,1008,1000
418.829023332339,1008,1000
418.839023332339,1008,1000
418.849023332339,1008,1000
418.859023332339,1008,1000
418.869023327888,1008,1000
418.879023327888,1008,1000
418.889023327888,1008,1000
418.899023327888,1008,1000
418.90902332342,1008,1000
418.91979332342,1008,1000
418.92902332342,1008,1000
418.93902332342,1008,1000
418.94902332342,1008,1000
418.95902332342,1008,1000
418.971814526806,1008,1000
418.979023318952,1008,1000
418.989204427212,1008,1000
418.999023318952,1008,1000
419.009023314494,1008,1000
419.019023314494,1008,1000
419.029023314494,1008,1000
419.039337314494,1008,1000
419.049023314494,1008,1000
419.059119654406,1008,1000
419.069023310036,1008,1000
419.079023310036,1008,1000
419.089896310036,1008,1000
419.099023310036,1008,1000
419.109023305583,1008,1000
419.119023305583,1008,1000
419.129023305583,1008,1000
419.139023305583,1008,1000
419.149429949113,1008,1000
419.159433400459,1008,1000
419.16902330113,1008,1000
419.17902330113,1008,1000
419.18975730113,1008,1000
419.19902330113,1008,1000
419.209023296688,1008,1000
419.219023296688,1008,1000
419.229023296688,1008,1000
419.239632243831,1008,1000
419.249023296688,1008,1000
419.259159382658,1008,1000
419.269023292246,1008,1000
419.279023292246,1008,1000
419.289023292246,1008,1000
419.299023292246,1008,1000
419.309023287802,1008,1000
419.319023287802,1008,1000
419.329023287802,1008,1000
419.339045184095,1008,1000
419.349023287802,1008,1000
419.359023287802,1008,1000
419.369023283358,1008,1000
419.379023283358,1008,1000
419.389023283358,1008,1000
419.399372632052,1008,1000
419.409722523895,1008,1000
419.419023278908,1008,1000
419.429023278908,1008,1000
419.439023278908,1008,1000
419.449023278908,1008,1000
419.459698278908,1008,1000
419.469023274458,1008,1000
419.479304583193,1008,1000
419.489255605358,1008,1000
419.499023274458,1008,1000
419.509049835113,1008,1000
419.519023269997,1008,1000
419.529208333745,1008,1000
419.539023269997,1008,1000
419.549023269997,1008,1000
419.559023269997,1008,1000
419.569023265536,1008,1000
419.579291143719,1008,1000
419.589023265536,1008,1000
419.599023265536,1008,1000
419.609023261052,1008,1000
419.619023261052,1008,1000
419.629023261052,1008,1000
419.639370922804,1008,1000
419.649023261052,1008,1000
419.659023261052,1008,1000
419.669455468524,1008,1000
419.679023256568,1008,1000
419.689023256568,1008,1000
419.699023256568,1008,1000
419.709023252065,1008,1000
419.719736547219,1008,1000
419.729023252065,1008,1000
419.739023252065,1008,1000
419.749023252065,1008,1000
419.759023252065,1008,1000
419.769023247562,1008,1000
419.779023247562,1008,1000
419.78923971238,1008,1000
419.799013177823,1008,1000
419.809023243081,1008,1000
419.819694243081,1008,1000
419.829023243081,1008,1000
419.839892243081,1008,1000
419.849023243081,1008,1000
419.859023243081,1008,1000
419.8690232386,1008,1000
419.8790232386,1008,1000
419.889060266521,1008,1000
419.9001212386,1008,1000
419.909276726853,1008,1000
419.919023234114,1008,1000
419.929023234114,1008,1000
419.939023234114,1008,1000
419.949023234114,1008,1000
419.959023234114,1008,1000
419.969559253068,1008,1000
419.979023229628,1008,1000
419.989023229628,1008,1000
419.999023229628,1008,1000
420.009023225124,1008,1000
420.019023225124,1008,1000
420.02901926576,1008,1000
420.039023225124,1008,1000
420.049023225124,1008,1000
420.059023225124,1008,1000
420.069366154861,1008,1000
420.07902322062,1008,1000
420.08902322062,1008,1000
420.09902322062,1008,1000
420.109023216066,1008,1000
420.119023216066,1008,1000
420.129023216066,1008,1000
420.139023216066,1008,1000
420.149023216066,1008,1000
420.159023216066,1008,1000
420.169023211512,1008,1000
420.179581211512,1008,1000
420.189023211512,1008,1000
420.199023211512,1008,1000
420.20902320699,1008,1000
420.21902320699,1008,1000
420.22902320699,1008,1000
420.23902320699,1008,1000
420.24902320699,1008,1000
420.25902320699,1008,1000
420.269023202468,1008,1000
420.279023202468,1008,1000
420.289568202468,1008,1000
420.299023202468,1008,1000
420.309023197946,1008,1000
420.319023197946,1008,1000
420.329023197946,1008,1000
420.339023197946,1008,1000
420.349023197946,1008,1000
420.359023197946,1008,1000
420.369023193424,1008,1000
420.379023193424,1008,1000
420.389023193424,1008,1000
420.399023193424,1008,1000
420.409023188887,1008,1000
420.419023188887,1008,1000
420.429023188887,1008,1000
420.439023188887,1008,1000
420.449023188887,1008,1000
420.459023188887,1008,1000
420.46902318435,1008,1000
420.47902318435,1008,1000
420.489928156946,1008,1000
420.49902318435,1008,1000
420.509023179814,1008,1000
420.519023179814,1008,1000
420.530099179814,1008,1000
420.539023179814,1008,1000
420.549023179814,1008,1000
420.5595101216,1008,1000
420.569023175278,1008,1000
420.579023175278,1008,1000
420.589023175278,1008,1000
420.599546139932,1008,1000
420.610036170728,1008,1000
420.619023170728,1008,1000
420.629023170728,1008,1000
420.639109787351,1008,1000
420.649023170728,1008,1000
420.659023170728,1008,1000
420.669023166178,1008,1000
420.679582121746,1008,1000
420.689847166178,1008,1000
420.699023166178,1008,1000
420.709023161641,1008,1000
420.719023161641,1008,1000
420.7291896124,1008,1000
420.739023161641,1008,1000
420.749023161641,1008,1000
420.759240112659,1008,1000
420.769023157104,1008,1000
420.779023157104,1008,1000
420.789023157104,1008,1000
420.799023157104,1008,1000
420.809023152579,1008,1000
420.819454907035,1008,1000
420.829023152579,1008,1000
420.839023152579,1008,1000
420.849023152579,1008,1000
420.859023152579,1008,1000
420.869023148054,1008,1000
420.879023148054,1008,1000
420.889964148054,1008,1000
420.899023148054,1008,1000
420.909621201665,1008,1000
420.919023143524,1008,1000
420.929023143524,1008,1000
420.939023143524,1008,1000
420.949023143524,1008,1000
420.959447076418,1008,1000
420.969023138994,1008,1000
420.979023138994,1008,1000
420.989023138994,1008,1000
420.999023138994,1008,1000
421.009023134476,1008,1000
421.019023134476,1008,1000
421.029023134476,1008,1000
421.039023134476,1008,1000
421.049023134476,1008,1000
421.059023134476,1008,1000
421.069023129958,1008,1000
421.079023129958,1008,1000
421.089023129958,1008,1000
421.099023129958,1008,1000
421.109023125414,1008,1000
421.119023125414,1008,1000
421.129023125414,1008,1000
421.139023125414,1008,1000
421.149023125414,1008,1000
421.159023125414,1008,1000
421.16902312087,1008,1000
421.17902312087,1008,1000
421.18902312087,1008,1000
421.19902312087,1008,1000
421.209023116454,1008,1000
421.219023116454,1008,1000
421.229023116454,1008,1000
421.239023116454,1008,1000
421.249295991377,1008,1000
421.259023116454,1008,1000
421.269023112038,1008,1000
421.279878112038,1008,1000
421.289023112038,1008,1000
421.299023112038,1008,1000
421.309023107941,1008,1000
421.319023107941,1008,1000
421.329023107941,1008,1000
421.339480277608,1008,1000
421.349325004819,1008,1000
421.359023107941,1008,1000
421.369023103844,1008,1000
421.379023103844,1008,1000
421.389023103844,1008,1000
421.399023103844,1008,1000
421.409023099774,1008,1000
421.419023099774,1008,1000
421.429826564504,1008,1000
421.439023099774,1008,1000
421.449023099774,1008,1000
421.459877052306,1008,1000
421.469023095704,1008,1000
421.479023095704,1008,1000
421.489023095704,1008,1000
421.499372445048,1008,1000
421.509023091457,1008,1000
421.519023091457,1008,1000
421.529269928603,1008,1000
421.539023091457,1008,1000
421.549023091457,1008,1000
421.559023091457,1008,1000
421.56902308721,1008,1000
421.57902308721,1008,1000
421.58902308721,1008,1000
421.59902308721,1008,1000
421.609023082711,1008,1000
421.619023082711,1008,1000
421.629023082711,1008,1000
421.6393616553,1008,1000
421.649023082711,1008,1000
421.659023082711,1008,1000
421.669023078212,1008,1000
421.679023078212,1008,1000
421.689023078212,1008,1000
421.699023078212,1008,1000
421.709023073714,1008,1000
421.719023073714,1008,1000
421.729023073714,1008,1000
421.74079827707,1008,1000
421.749023073714,1008,1000
421.759023073714,1008,1000
421.769023069216,1008,1000
421.779023069216,1008,1000
421.789023069216,1008,1000
421.799023069216,1008,1000
421.809023064693,1008,1000
421.819023064693,1008,1000
421.829023064693,1008,1000
421.839023064693,1008,1000
421.849023064693,1008,1000
421.859023064693,1008,1000
421.869861976136,1008,1000
421.87902306017,1008,1000
421.88902306017,1008,1000
421.89902306017,1008,1000
421.909023055645,1008,1000
421.919023055645,1008,1000
421.929023055645,1008,1000
421.939239520463,1008,1000
421.949023055645,1008,1000
421.959023055645,1008,1000
421.96902305112,1008,1000
421.97902305112,1008,1000
421.990987258974,1008,1000
421.99902305112,1008,1000
422.009023046632,1008,1000
422.019023046632,1008,1000
422.029023046632,1008,1000
422.039023046632,1008,1000
422.049023046632,1008,1000
422.059023046632,1008,1000
422.069023042144,1008,1000
422.079023042144,1008,1000
422.089023042144,1008,1000
422.099023042144,1008,1000
422.109023037637,1008,1000
422.119046695653,1008,1000
