X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.24980106711,1008,1000
276.25890606711,1008,1000
276.26890607081,1008,1000
276.27939823887,1008,1000
276.29086516448,1008,1000
276.300303242505,1008,1000
276.309604074445,1008,1000
276.319938242505,1008,1000
276.329698074445,1008,1000
276.34192217175,1008,1000
276.348906074445,1008,1000
276.359541074445,1008,1000
276.370400421535,1008,1000
276.38105807808,1008,1000
276.389328421535,1008,1000
276.39954107808,1008,1000
276.409846081636,1008,1000
276.420787081636,1008,1000
276.430369081636,1008,1000
276.441619480696,1008,1000
276.451375260666,1008,1000
276.458906081636,1008,1000
276.468906085192,1008,1000
276.479961267778,1008,1000
276.488906085192,1008,1000
276.500304271242,1008,1000
276.516146950114,1008,1000
276.518906088656,1008,1000
276.529460088656,1008,1000
276.54160318579,1008,1000
276.549333457384,1008,1000
276.561800088656,1008,1000
276.57083241972,1008,1000
276.582565288444,1008,1000
276.59191818579,1008,1000
276.59890609212,1008,1000
276.613150146466,1008,1000
276.618928989925,1008,1000
276.628906095472,1008,1000
276.642917909586,1008,1000
276.651134192494,1008,1000
276.660531095472,1008,1000
276.669698098824,1008,1000
276.680838192494,1008,1000
276.688906098824,1008,1000
276.69965358869,1008,1000
276.710274819189,1008,1000
276.719220102097,1008,1000
276.729768298519,1008,1000
276.739482102097,1008,1000
276.750482102097,1008,1000
276.758906102097,1008,1000
276.76890610537,1008,1000
276.779692025509,1008,1000
276.78890610537,1008,1000
276.803965205412,1008,1000
276.808906108556,1008,1000
276.821870311603,1008,1000
276.828906108556,1008,1000
276.843681108556,1008,1000
276.849694108556,1008,1000
276.861251205412,1008,1000
276.873985418104,1008,1000
276.878906111742,1008,1000
276.890549111742,1008,1000
276.899797111742,1008,1000
276.909752114849,1008,1000
276.923689524202,1008,1000
276.929220114849,1008,1000
276.939554114849,1008,1000
276.955170211626,1008,1000
276.961037327541,1008,1000
276.979255211626,1008,1000
276.98368446193,1008,1000
276.998697743108,1008,1000
276.999511055684,1008,1000
277.008906120993,1008,1000
277.0209192177,1008,1000
277.028906120993,1008,1000
277.038906120993,1008,1000
277.053929683873,1008,1000
277.060244022965,1008,1000
277.06952712403,1008,1000
277.07890612403,1008,1000
277.08890612403,1008,1000
277.10175622359,1008,1000
277.108906126975,1008,1000
277.12166522359,1008,1000
277.13190022359,1008,1000
277.138906126975,1008,1000
277.15270522359,1008,1000
277.16174222359,1008,1000
277.16962612992,1008,1000
277.17962612992,1008,1000
277.18922012992,1008,1000
277.201314229266,1008,1000
277.214366229266,1008,1000
277.219220132758,1008,1000
277.236546781838,1008,1000
277.238906132758,1008,1000
277.248906132758,1008,1000
277.261752229266,1008,1000
277.270875465812,1008,1000
277.279220135596,1008,1000
277.291666135596,1008,1000
277.306144021148,1008,1000
277.312043570538,1008,1000
277.31945513836,1008,1000
277.32958613836,1008,1000
277.341107234794,1008,1000
277.351968004967,1008,1000
277.364617374906,1008,1000
277.368906141124,1008,1000
277.382108812612,1008,1000
277.388906141124,1008,1000
277.399473141124,1008,1000
277.4092201438,1008,1000
277.419874240146,1008,1000
277.4289061438,1008,1000
277.440152913445,1008,1000
277.4499411438,1008,1000
277.4589061438,1008,1000
277.468906146476,1008,1000
277.488460146476,1008,1000
277.490250487572,1008,1000
277.498906146476,1008,1000
277.509507163475,1008,1000
277.520982245354,1008,1000
277.52988314908,1008,1000
277.53890614908,1008,1000
277.54890614908,1008,1000
277.561251245354,1008,1000
277.568906151684,1008,1000
277.579941151684,1008,1000
277.590865245354,1008,1000
277.600223404215,1008,1000
277.609550154185,1008,1000
277.619991154185,1008,1000
277.629220154185,1008,1000
277.639631154185,1008,1000
277.649151406819,1008,1000
277.658906154185,1008,1000
277.673423613552,1008,1000
277.682687316164,1008,1000
277.689890411821,1008,1000
277.698906156686,1008,1000
277.711485255248,1008,1000
277.722766510438,1008,1000
277.730270159132,1008,1000
277.761945255248,1008,1000
277.762641611446,1008,1000
277.766907967644,1008,1000
277.770322419214,1008,1000
277.783189517776,1008,1000
277.789473161578,1008,1000
277.804696259908,1008,1000
277.809982163908,1008,1000
277.826411520106,1008,1000
277.835323620766,1008,1000
277.839721684072,1008,1000
277.849602194957,1008,1000
277.858906163908,1008,1000
277.868906166238,1008,1000
277.882005431096,1008,1000
277.888906166238,1008,1000
277.901082529362,1008,1000
277.909633953526,1008,1000
277.918906168504,1008,1000
277.929874168504,1008,1000
277.94152126444,1008,1000
277.949973168504,1008,1000
277.958906168504,1008,1000
277.97137726444,1008,1000
277.97890617077,1008,1000
277.98890617077,1008,1000
277.999291440224,1008,1000
278.00922017296,1008,1000
278.019858434506,1008,1000
278.02890617296,1008,1000
278.04302990374,1008,1000
278.04890617296,1008,1000
278.06211617296,1008,1000
278.06890617515,1008,1000
278.08119726882,1008,1000
278.090067710606,1008,1000
278.09957217515,1008,1000
278.108906177257,1008,1000
278.118906177257,1008,1000
278.132267451167,1008,1000
278.138906177257,1008,1000
278.152710273034,1008,1000
278.160137988813,1008,1000
278.169527179364,1008,1000
278.178906179364,1008,1000
278.188906179364,1008,1000
278.199568179364,1008,1000
278.211548277086,1008,1000
278.221504277086,1008,1000
278.232436277086,1008,1000
278.23890618139,1008,1000
278.251233277086,1008,1000
278.25954118139,1008,1000
278.271878277086,1008,1000
278.279220183416,1008,1000
278.289455183416,1008,1000
278.299914183416,1008,1000
278.308906185376,1008,1000
278.319765185376,1008,1000
278.328906185376,1008,1000
278.339622185376,1008,1000
278.349941185376,1008,1000
278.363028591549,1008,1000
278.370452471702,1008,1000
278.379532187336,1008,1000
278.389191473662,1008,1000
278.401413284768,1008,1000
278.410376670486,1008,1000
278.422583475543,1008,1000
278.431574574935,1008,1000
278.441129761869,1008,1000
278.450315189217,1008,1000
278.458906189217,1008,1000
278.48940773397,1008,1000
278.493197767591,1008,1000
278.494852153309,1008,1000
278.503579868776,1008,1000
278.509910192891,1008,1000
278.520784288354,1008,1000
278.549598870657,1008,1000
278.568782288354,1008,1000
278.570473677658,1008,1000
278.574499456266,1008,1000
278.57672684557,1008,1000
278.581962288354,1008,1000
278.588906194684,1008,1000
278.600847291836,1008,1000
278.609622196425,1008,1000
278.62489194664,1008,1000
278.632170196425,1008,1000
278.641635364337,1008,1000
278.663680291836,1008,1000
278.666789684622,1008,1000
278.668906198166,1008,1000
278.678906198166,1008,1000
278.688906198166,1008,1000
278.702240595875,1008,1000
278.71002789905,1008,1000
278.721851295118,1008,1000
278.731680295118,1008,1000
278.738906199807,1008,1000
278.748906199807,1008,1000
278.758906199807,1008,1000
278.769498502205,1008,1000
278.779989502205,1008,1000
278.788906201448,1008,1000
278.799937201448,1008,1000
278.810387202989,1008,1000
278.818906202989,1008,1000
278.8316442982,1008,1000
278.838906202989,1008,1000
278.849460806144,1008,1000
278.858906202989,1008,1000
278.872703506928,1008,1000
278.885288517166,1008,1000
278.889437907619,1008,1000
278.898907182418,1008,1000
278.91095820601,1008,1000
278.92171020601,1008,1000
278.92987420601,1008,1000
278.93890620601,1008,1000
278.953320424976,1008,1000
278.95890620601,1008,1000
278.97156730116,1008,1000
278.97890620749,1008,1000
278.98890620749,1008,1000
279.003615996197,1008,1000
279.010484208898,1008,1000
279.018906208898,1008,1000
279.031269303976,1008,1000
279.040333208898,1008,1000
279.049586208898,1008,1000
279.060540208898,1008,1000
279.084031222378,1008,1000
279.085784627304,1008,1000
279.089842210306,1008,1000
279.105402619291,1008,1000
279.111188306682,1008,1000
279.122006306682,1008,1000
279.131197306682,1008,1000
279.139482211659,1008,1000
279.149667211659,1008,1000
279.159916522915,1008,1000
279.170468525621,1008,1000
279.179220213012,1008,1000
279.190119213012,1008,1000
279.201856621919,1008,1000
279.217299482755,1008,1000
279.219905167049,1008,1000
279.246864122489,1008,1000
279.250113438195,1008,1000
279.252961753901,1008,1000
279.261418122489,1008,1000
279.269865121086,1008,1000
279.280727436323,1008,1000
279.290865309232,1008,1000
279.298906215562,1008,1000
279.309626216776,1008,1000
279.322854166988,1008,1000
279.328906166988,1008,1000
279.35086531166,1008,1000
279.35156172427,1008,1000
279.359640216776,1008,1000
279.369228534502,1008,1000
279.38272831166,1008,1000
279.405069313926,1008,1000
279.417922711647,1008,1000
279.418511126523,1008,1000
279.426286044343,1008,1000
279.428906219123,1008,1000
279.439773612218,1008,1000
279.45002789905,1008,1000
279.459874219123,1008,1000
279.472016220256,1008,1000
279.479541220256,1008,1000
279.488906220256,1008,1000
279.498906220256,1008,1000
279.512583934501,1008,1000
279.519218541406,1008,1000
279.531207958436,1008,1000
279.539919221333,1008,1000
279.549469221333,1008,1000
279.56222531608,1008,1000
279.56890622241,1008,1000
279.605391318156,1008,1000
279.607370737262,1008,1000
279.608031156368,1008,1000
279.609345545731,1008,1000
279.619739223448,1008,1000
279.629532223448,1008,1000
279.643994737262,1008,1000
279.649808546808,1008,1000
279.659534223448,1008,1000
279.669220224486,1008,1000
279.680982318156,1008,1000
279.689156548884,1008,1000
279.703025225459,1008,1000
279.734682320102,1008,1000
279.739542741154,1008,1000
279.741090202816,1008,1000
279.749586166816,1008,1000
279.758906110214,1008,1000
279.768906109146,1008,1000
279.779514167789,1008,1000
279.788906109146,1008,1000
279.80079320082,1008,1000
279.808906108148,1008,1000
279.82393420082,1008,1000
279.828906108148,1008,1000
279.843128108148,1008,1000
279.848906108148,1008,1000
279.859617108148,1008,1000
279.86890610715,1008,1000
279.878913205742,1008,1000
279.88922010715,1008,1000
279.89982410715,1008,1000
279.908906106193,1008,1000
279.918907671693,1008,1000
279.931419198906,1008,1000
279.944568106193,1008,1000
279.949788106193,1008,1000
279.958906106193,1008,1000
279.969268313336,1008,1000
279.982875105236,1008,1000
279.988906105236,1008,1000
279.999550105236,1008,1000
280.00890610437,1008,1000
280.020217467102,1008,1000
280.030094902854,1008,1000
280.04111210437,1008,1000
280.04890610437,1008,1000
280.05988310437,1008,1000
280.070450103504,1008,1000
280.078906103504,1008,1000
280.090498735595,1008,1000
280.105540112547,1008,1000
280.110093408827,1008,1000
280.118906168386,1008,1000
280.130011307902,1008,1000
280.139793166621,1008,1000
280.148906102582,1008,1000
280.158906168386,1008,1000
280.170795084681,1008,1000
280.178906233268,1008,1000
280.189973233268,1008,1000
280.19891754117,1008,1000
280.208906234153,1008,1000
280.218906234153,1008,1000
280.228906234153,1008,1000
280.242210921105,1008,1000
280.257956758366,1008,1000
280.260101568371,1008,1000
280.271414328708,1008,1000
280.28362893043,1008,1000
280.292156235038,1008,1000
280.299455235038,1008,1000
280.310463758747,1008,1000
280.322913191332,1008,1000
280.329056454331,1008,1000
280.343666596008,1008,1000
280.351651768072,1008,1000
280.363046098693,1008,1000
280.368906097662,1008,1000
280.381251191332,1008,1000
280.390513097662,1008,1000
280.398906167293,1008,1000
280.409311707638,1008,1000
280.421459237906,1008,1000
280.42972516622,1008,1000
280.441422189186,1008,1000
280.449936096589,1008,1000
280.464070585337,1008,1000
280.468906095516,1008,1000
280.483798479322,1008,1000
280.488906095516,1008,1000
280.499160362686,1008,1000
280.511366382223,1008,1000
280.5215931869,1008,1000
280.529775490524,1008,1000
280.541626354074,1008,1000
280.554295674645,1008,1000
280.559509580975,1008,1000
280.57000009323,1008,1000
280.584158864253,1008,1000
280.58922009323,1008,1000
280.603421971333,1008,1000
280.609604259183,1008,1000
280.618906092009,1008,1000
280.628906092009,1008,1000
280.640160286189,1008,1000
280.649910092009,1008,1000
280.658906092009,1008,1000
280.668906090788,1008,1000
280.679923090788,1008,1000
280.689779090788,1008,1000
280.699928090788,1008,1000
280.70991947663,1008,1000
280.720854587288,1008,1000
280.728906089491,1008,1000
280.739860089491,1008,1000
280.749313281229,1008,1000
280.760182281229,1008,1000
280.769165279932,1008,1000
280.784133948588,1008,1000
280.792454059246,1008,1000
280.799550088194,1008,1000
280.811239277271,1008,1000
280.82159308683,1008,1000
280.833538031909,1008,1000
280.83890608683,1008,1000
280.849604853554,1008,1000
280.859972964212,1008,1000
280.869851085466,1008,1000
280.879559085466,1008,1000
280.888906085466,1008,1000
280.901648176326,1008,1000
280.908906084061,1008,1000
280.918906084061,1008,1000
280.931595149223,1008,1000
280.940380270477,1008,1000
280.951081176326,1008,1000
280.961539176326,1008,1000
280.971188176326,1008,1000
280.982439082656,1008,1000
280.989491082656,1008,1000
280.999955082656,1008,1000
281.009842452617,1008,1000
281.022974173394,1008,1000
281.032731531745,1008,1000
281.03922008119,1008,1000
281.049833816819,1008,1000
281.05945108119,1008,1000
281.070143294052,1008,1000
281.081716173394,1008,1000
281.090191079724,1008,1000
281.098906079724,1008,1000
281.109649078201,1008,1000
281.12068699597,1008,1000
281.132105170348,1008,1000
281.140060473203,1008,1000
281.148906078201,1008,1000
281.159410258875,1008,1000
281.169056044424,1008,1000
281.179865076678,1008,1000
281.191562173598,1008,1000
281.207594166954,1008,1000
281.209297649134,1008,1000
281.222142166954,1008,1000
281.228906074981,1008,1000
281.239210680153,1008,1000
281.250355016863,1008,1000
281.258906074981,1008,1000
281.271491331737,1008,1000
281.278906073284,1008,1000
281.289220073284,1008,1000
281.299871724197,1008,1000
281.311261163344,1008,1000
281.323365163344,1008,1000
281.328906071479,1008,1000
281.338906071479,1008,1000
281.348906071479,1008,1000
281.358906071479,1008,1000
281.370094894821,1008,1000
281.379341477532,1008,1000
281.392295427638,1008,1000
281.398929291213,1008,1000
281.425481159574,1008,1000
281.426276420098,1008,1000
281.428906067789,1008,1000
281.43950306356,1008,1000
281.448906067789,1008,1000
281.461009159574,1008,1000
281.468906065904,1008,1000
281.479220065904,1008,1000
281.489220065904,1008,1000
281.499014726623,1008,1000
281.510417022902,1008,1000
281.522627155658,1008,1000
281.529829063946,1008,1000
281.538906063946,1008,1000
281.548906063946,1008,1000
281.55909351036,1008,1000
281.568906061988,1008,1000
281.581925442448,1008,1000
281.599484318596,1008,1000
281.60023457318,1008,1000
281.608906059964,1008,1000
281.619220059964,1008,1000
281.628906059964,1008,1000
281.639937059964,1008,1000
281.650000059964,1008,1000
281.658906059964,1008,1000
281.67051173207,1008,1000
281.68252005794,1008,1000
281.692361471414,1008,1000
281.69967605794,1008,1000
281.709309216773,1008,1000
281.719309216773,1008,1000
