X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
357.35981163762,0.0698116
357.36895163762,0.0689516
357.37895163762,0.0689516
357.38895163762,0.0689516
357.39895163762,0.0689516
357.40895163762,0.0689516
357.41921523344,0.0692152
357.42905802216,0.069058
357.441880867254,0.0718809
357.44895163762,0.0689516
357.45895163762,0.0689516
357.46895163762,0.0689516
357.47895163762,0.0689516
357.48895163762,0.0689516
357.49895163762,0.0689516
357.510157938021,0.0701579
357.51895163762,0.0689516
357.52895163762,0.0689516
357.53895163762,0.0689516
357.54895163762,0.0689516
357.55975763762,0.0697576
357.56895163762,0.0689516
357.579503322561,0.0695033
357.58976071183,0.0697607
357.59895163762,0.0689516
357.60895163762,0.0689516
357.62052263762,0.0705226
357.62922002216,0.06922
357.63895163762,0.0689516
357.64895163762,0.0689516
357.65913309637,0.0691331
357.66895163762,0.0689516
357.679366561998,0.0693666
357.68992202216,0.069922
357.707110867254,0.0771109
357.70895163762,0.0689516
357.71895163762,0.0689516
357.72895163762,0.0689516
357.73895163762,0.0689516
357.74895163762,0.0689516
357.7591684067,0.0691684
357.77017963762,0.0701796
357.77895163762,0.0689516
357.78895163762,0.0689516
357.79962263762,0.0696226
357.80895163762,0.0689516
357.82041463762,0.0704146
357.82895163762,0.0689516
357.83966902216,0.069669
357.84895163762,0.0689516
357.85895163762,0.0689516
357.86984263762,0.0698426
357.87977963762,0.0697796
357.890544934462,0.0705449
357.89895163762,0.0689516
357.90985663762,0.0698566
357.91895163762,0.0689516
357.92959563762,0.0695956
357.93933202216,0.069332
357.94921502216,0.069215
357.959989319002,0.0699893
357.96895163762,0.0689516
357.97914802216,0.069148
357.98895163762,0.0689516
357.99895163762,0.0689516
358.01073863762,0.0707386
358.020127865104,0.0701279
358.029361703542,0.0693617
358.03895163762,0.0689516
358.04895163762,0.0689516
358.05895163762,0.0689516
358.06895163762,0.0689516
358.08054802216,0.070548
358.089554249644,0.0695542
358.09895163762,0.0689516
358.111035784342,0.0710358
358.11895163762,0.0689516
358.12895163762,0.0689516
358.13895163762,0.0689516
358.149924243496,0.0699242
358.15895163762,0.0689516
358.171286251794,0.0712863
358.17964063762,0.0696406
358.18895163762,0.0689516
358.19895163762,0.0689516
358.20895163762,0.0689516
358.219332628036,0.0693326
358.230081790153,0.0700818
358.23987302216,0.069873
358.25005463762,0.0700546
358.259950728034,0.0699507
358.26895163762,0.0689516
358.27895163762,0.0689516
358.28895163762,0.0689516
358.299418174693,0.0694182
358.3092634067,0.0692634
358.31955302216,0.069553
358.329251112574,0.0692511
358.33895163762,0.0689516
358.34895163762,0.0689516
358.358958004425,0.068958
358.36895163762,0.0689516
358.37895163762,0.0689516
358.38895163762,0.0689516
358.39895163762,0.0689516
358.40895163762,0.0689516
358.41895163762,0.0689516
358.429997326201,0.0699973
358.43895163762,0.0689516
358.44895163762,0.0689516
358.45895163762,0.0689516
358.46991063762,0.0699106
358.47895163762,0.0689516
358.48895163762,0.0689516
358.499279710741,0.0692797
358.50964463762,0.0696446
358.519569402918,0.0695694
358.52895163762,0.0689516
358.541680636334,0.0716806
358.54895163762,0.0689516
358.55895163762,0.0689516
358.56895163762,0.0689516
358.57988363762,0.0698836
358.58895163762,0.0689516
358.59895163762,0.0689516
358.6095514067,0.0695514
358.61895163762,0.0689516
358.62895163762,0.0689516
358.63895163762,0.0689516
358.64999002216,0.06999
358.65895163762,0.0689516
358.66895163762,0.0689516
358.67895163762,0.0689516
358.68895163762,0.0689516
358.69895163762,0.0689516
358.70895163762,0.0689516
358.7202494067,0.0702494
358.72895163762,0.0689516
358.73895163762,0.0689516
358.74895163762,0.0689516
358.761142867254,0.0711429
358.76895163762,0.0689516
358.77895163762,0.0689516
358.78956779124,0.0695678
358.79895163762,0.0689516
358.80895163762,0.0689516
358.81895163762,0.0689516
358.82926563762,0.0692656
358.83895163762,0.0689516
358.84895163762,0.0689516
358.85895163762,0.0689516
358.86895163762,0.0689516
358.87895163762,0.0689516
358.891217388564,0.0712174
358.89895163762,0.0689516
358.90988763762,0.0698876
358.91966263762,0.0696626
358.929784744238,0.0697847
358.93895163762,0.0689516
358.94895163762,0.0689516
358.95895163762,0.0689516
358.96895163762,0.0689516
358.97918802216,0.069188
358.98997363762,0.0699736
358.999157128778,0.0691571
359.00895163762,0.0689516
359.01895163762,0.0689516
359.031583867254,0.0715839
359.03895163762,0.0689516
359.04895163762,0.0689516
359.05947202216,0.069472
359.06895163762,0.0689516
359.07895163762,0.0689516
359.08895163762,0.0689516
359.09926563762,0.0692656
359.10895163762,0.0689516
359.11895163762,0.0689516
359.12895163762,0.0689516
359.13895163762,0.0689516
359.14895163762,0.0689516
359.15896681716,0.0689668
359.16895163762,0.0689516
359.18000463762,0.0700046
359.189214419122,0.0692144
359.19895163762,0.0689516
359.20895163762,0.0689516
359.21895163762,0.0689516
359.230171816741,0.0701718
359.23895163762,0.0689516
359.24935002216,0.06935
359.25895163762,0.0689516
359.26895163762,0.0689516
359.27895163762,0.0689516
359.28978463762,0.0697846
359.299661201281,0.0696612
359.30895163762,0.0689516
359.31895163762,0.0689516
359.32895163762,0.0689516
359.33975263762,0.0697526
359.34895163762,0.0689516
359.359660897512,0.0696609
359.36895163762,0.0689516
359.37895163762,0.0689516
359.38895163762,0.0689516
359.39895163762,0.0689516
359.40998902216,0.069989
359.41895163762,0.0689516
359.42895163762,0.0689516
359.439626636334,0.0696266
359.44895163762,0.0689516
359.45895163762,0.0689516
359.46895163762,0.0689516
359.4792534067,0.0692534
359.490067847193,0.0700678
359.49895163762,0.0689516
359.50895163762,0.0689516
359.51895163762,0.0689516
359.52895163762,0.0689516
359.53895163762,0.0689516
359.54895163762,0.0689516
359.559530231733,0.0695302
359.56895163762,0.0689516
359.57895163762,0.0689516
359.591583867254,0.0715839
359.598974760442,0.0689748
359.60895163762,0.0689516
359.61975763762,0.0697576
359.62895163762,0.0689516
359.63895163762,0.0689516
359.64895163762,0.0689516
359.66026963762,0.0702696
359.66895163762,0.0689516
359.67895163762,0.0689516
359.68909402216,0.069094
359.69895163762,0.0689516
359.70895163762,0.0689516
359.71895163762,0.0689516
359.72957002216,0.06957
359.73997363762,0.0699736
359.74895163762,0.0689516
359.75895163762,0.0689516
359.76895163762,0.0689516
359.77895163762,0.0689516
359.78895163762,0.0689516
359.79895163762,0.0689516
359.80937302216,0.069373
359.81895163762,0.0689516
359.82989663762,0.0698966
359.83895163762,0.0689516
359.84974863762,0.0697486
359.859181636334,0.0691816
359.86895163762,0.0689516
359.87895163762,0.0689516
359.88970763762,0.0697076
359.89916102216,0.069161
359.90974363762,0.0697436
359.91926502216,0.069265
359.92895163762,0.0689516
359.93895163762,0.0689516
359.94895163762,0.0689516
359.95966763762,0.0696676
359.96895163762,0.0689516
359.97908002216,0.06908
359.98895163762,0.0689516
359.99895163762,0.0689516
360.00895163762,0.0689516
360.01995563762,0.0699556
360.029530913716,0.0695309
360.03895163762,0.0689516
360.04952363762,0.0695236
360.05895163762,0.0689516
360.06983363762,0.0698336
360.07895163762,0.0689516
360.08922902216,0.069229
360.09895163762,0.0689516
360.10895163762,0.0689516
360.11895163762,0.0689516
360.12895163762,0.0689516
360.13932302216,0.069323
360.14895163762,0.0689516
360.16006363762,0.0700636
360.16895163762,0.0689516
360.17895163762,0.0689516
360.18895163762,0.0689516
360.19895163762,0.0689516
360.210007988333,0.070008
360.21895163762,0.0689516
360.22931902216,0.069319
360.23895163762,0.0689516
360.24895163762,0.0689516
360.25971263762,0.0697126
360.26895163762,0.0689516
360.279434372873,0.0694344
360.2895325886,0.0695326
360.29895163762,0.0689516
360.30895163762,0.0689516
360.31895163762,0.0689516
360.32895163762,0.0689516
360.33895163762,0.0689516
360.34895163762,0.0689516
360.35994163762,0.0699416
360.36895163762,0.0689516
360.37926563762,0.0692656
360.38895163762,0.0689516
360.399653636334,0.0696536
360.40895163762,0.0689516
360.41895163762,0.0689516
360.43000302216,0.070003
360.43895163762,0.0689516
360.44895163762,0.0689516
360.45895163762,0.0689516
360.46895163762,0.0689516
360.47895163762,0.0689516
360.48895163762,0.0689516
360.4994474067,0.0694474
360.50895163762,0.0689516
360.51986063762,0.0698606
360.52895163762,0.0689516
360.53895163762,0.0689516
360.54895163762,0.0689516
360.55895163762,0.0689516
360.56895163762,0.0689516
360.57966763762,0.0696676
360.58932302216,0.069323
360.59895163762,0.0689516
360.60895163762,0.0689516
360.61895163762,0.0689516
360.62895163762,0.0689516
360.63895163762,0.0689516
360.64895163762,0.0689516
360.65895163762,0.0689516
360.670517836652,0.0705178
360.67968063762,0.0696806
360.691232867254,0.0712329
360.69916692992,0.0691669
360.70895163762,0.0689516
360.71895163762,0.0689516
360.72895163762,0.0689516
360.739953221192,0.0699532
360.74895163762,0.0689516
360.75926563762,0.0692656
360.76895163762,0.0689516
360.779898298226,0.0698983
360.78895163762,0.0689516
360.79895163762,0.0689516
360.811502219906,0.0715022
360.81927697263,0.069277
360.82895163762,0.0689516
360.83895163762,0.0689516
360.849360682766,0.0693607
360.85895163762,0.0689516
360.86895163762,0.0689516
360.879327990272,0.069328
360.88895163762,0.0689516
360.89925602216,0.069256
360.90895163762,0.0689516
360.91895163762,0.0689516
360.92895163762,0.0689516
360.93895163762,0.0689516
360.94895163762,0.0689516
360.959240604804,0.0692406
360.96895163762,0.0689516
360.97895163762,0.0689516
360.98895163762,0.0689516
360.99895163762,0.0689516
361.00895163762,0.0689516
361.01895163762,0.0689516
361.03052263762,0.0705226
361.03895163762,0.0689516
361.048975064809,0.0689751
361.05990563762,0.0699056
361.070092898247,0.0700929
361.07895163762,0.0689516
361.08957763762,0.0695776
361.09986802216,0.069868
361.10954163762,0.0695416
361.11895163762,0.0689516
361.129552083194,0.0695521
361.139474282787,0.0694743
361.14895163762,0.0689516
361.15895163762,0.0689516
361.1691864067,0.0691864
361.17895163762,0.0689516
361.18895163762,0.0689516
361.19895163762,0.0689516
361.20895163762,0.0689516
361.21895163762,0.0689516
361.22895163762,0.0689516
361.23895163762,0.0689516
361.24895163762,0.0689516
361.25895163762,0.0689516
361.270891867254,0.0708919
361.281408133452,0.0714081
361.28895163762,0.0689516
361.29895163762,0.0689516
361.30895163762,0.0689516
361.32002825308,0.0700283
361.32895163762,0.0689516
361.33895163762,0.0689516
361.350873867254,0.0708739
361.35895163762,0.0689516
361.36986563762,0.0698656
361.37895163762,0.0689516
361.38925602216,0.069256
361.39895163762,0.0689516
361.40895163762,0.0689516
361.41895163762,0.0689516
361.42982063762,0.0698206
361.43935502216,0.069355
361.44895163762,0.0689516
361.45895163762,0.0689516
361.46965363762,0.0696536
361.47895163762,0.0689516
361.48895163762,0.0689516
361.49932802216,0.069328
361.50895163762,0.0689516
361.51895163762,0.0689516
361.52895163762,0.0689516
361.53895163762,0.0689516
361.54895163762,0.0689516
361.55895163762,0.0689516
361.56895163762,0.0689516
361.57895163762,0.0689516
361.58895163762,0.0689516
361.59983863762,0.0698386
361.610487753882,0.0704878
361.61895163762,0.0689516
361.62976663762,0.0697666
361.63895163762,0.0689516
361.65004563762,0.0700456
361.65895163762,0.0689516
361.66927402216,0.069274
361.679743138422,0.0697431
361.68895163762,0.0689516
361.69904002216,0.06904
361.70895163762,0.0689516
361.71949902216,0.069499
361.731430867254,0.0714309
361.73895163762,0.0689516
361.749124522962,0.0691245
361.75895163762,0.0689516
361.76895163762,0.0689516
361.77895163762,0.0689516
361.78895163762,0.0689516
361.799440099398,0.0694401
361.80895163762,0.0689516
361.81895163762,0.0689516
361.82895163762,0.0689516
361.83895163762,0.0689516
361.84895163762,0.0689516
361.85895163762,0.0689516
361.86895163762,0.0689516
361.87895163762,0.0689516
361.88895163762,0.0689516
361.89895163762,0.0689516
361.90895163762,0.0689516
361.91895163762,0.0689516
361.92895163762,0.0689516
361.93895163762,0.0689516
361.94895163762,0.0689516
361.95895163762,0.0689516
361.96895163762,0.0689516
361.97996863762,0.0699686
361.98895163762,0.0689516
361.99895163762,0.0689516
362.00895163762,0.0689516
362.01895163762,0.0689516
362.02895163762,0.0689516
362.03895163762,0.0689516
362.04946702216,0.069467
362.060188774282,0.0701888
362.06895163762,0.0689516
362.07895163762,0.0689516
362.08984263762,0.0698426
362.09895163762,0.0689516
362.10895163762,0.0689516
362.11895163762,0.0689516
362.129435158822,0.0694352
362.13895163762,0.0689516
362.15004563762,0.0700456
362.15923302216,0.069233
362.17003163762,0.0700316
362.17895163762,0.0689516
362.18895163762,0.0689516
362.200839843651,0.0708398
362.20895163762,0.0689516
362.21945402216,0.069454
362.229978252672,0.0699783
362.23935902216,0.069359
362.24895163762,0.0689516
362.25895163762,0.0689516
362.270927867254,0.0709279
362.281169867254,0.0711699
362.28895163762,0.0689516
362.300909867254,0.0709099
362.30895163762,0.0689516
362.31895163762,0.0689516
362.32964963762,0.0696496
362.33895163762,0.0689516
362.34926563762,0.0692656
362.35895163762,0.0689516
362.36895163762,0.0689516
362.37895163762,0.0689516
362.38895163762,0.0689516
362.401214867254,0.0712149
362.40895163762,0.0689516
362.41895163762,0.0689516
362.42895163762,0.0689516
362.43895163762,0.0689516
362.44895163762,0.0689516
362.45895163762,0.0689516
362.46926563762,0.0692656
362.48000063762,0.0700006
362.48895163762,0.0689516
362.49895163762,0.0689516
362.50895163762,0.0689516
362.51895163762,0.0689516
362.52895163762,0.0689516
362.53895163762,0.0689516
362.54989102216,0.069891
362.55895163762,0.0689516
362.570116051155,0.0701161
362.57895163762,0.0689516
362.58895163762,0.0689516
362.59895163762,0.0689516
362.60895163762,0.0689516
362.6191824067,0.0691824
362.62895163762,0.0689516
362.639596435695,0.0695964
362.64895163762,0.0689516
362.659324826078,0.0693248
362.669018156778,0.0690182
362.67895163762,0.0689516
362.691145651764,0.0711457
362.69895163762,0.0689516
362.70895163762,0.0689516
362.71895163762,0.0689516
362.729410824792,0.0694108
362.74031563762,0.0703156
362.74957263762,0.0695726
362.75895163762,0.0689516
362.76895163762,0.0689516
362.77895163762,0.0689516
362.78895163762,0.0689516
362.79895163762,0.0689516
362.80957102216,0.069571
362.81895163762,0.0689516
362.82895163762,0.0689516
362.83895163762,0.0689516
362.84895163762,0.0689516
362.860981867254,0.0709819
362.86895163762,0.0689516
362.87895163762,0.0689516
362.88895163762,0.0689516
362.899533268876,0.0695333
362.90895163762,0.0689516
362.91896622286,0.0689662
362.92895163762,0.0689516
362.94001363762,0.0700136
362.94895163762,0.0689516
362.95895163762,0.0689516
362.96895163762,0.0689516
362.97895163762,0.0689516
362.98895163762,0.0689516
362.99895163762,0.0689516
363.00929602216,0.069296
363.01895163762,0.0689516
363.02895163762,0.0689516
363.03895163762,0.0689516
363.04895163762,0.0689516
363.05895163762,0.0689516
363.06895163762,0.0689516
363.07895163762,0.0689516
363.08895163762,0.0689516
363.09895163762,0.0689516
363.10895163762,0.0689516
363.11895163762,0.0689516
363.12895163762,0.0689516
363.138973131806,0.0689731
363.14895163762,0.0689516
363.15895163762,0.0689516
363.16895163762,0.0689516
363.17895163762,0.0689516
363.18895163762,0.0689516
363.19895163762,0.0689516
363.20895163762,0.0689516
363.21895163762,0.0689516
