X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.438838505433,1008,1000
253.448838505433,1008,1000
253.458838505433,1008,1000
253.468838502768,1008,1000
253.47959417925,1008,1000
253.489666502768,1008,1000
253.50097128685,1008,1000
253.508838500124,1008,1000
253.518838500124,1008,1000
253.529905500124,1008,1000
253.538838500124,1008,1000
253.549545500124,1008,1000
253.558838500124,1008,1000
253.56883849748,1008,1000
253.57883849748,1008,1000
253.58883849748,1008,1000
253.599139177166,1008,1000
253.60883849485,1008,1000
253.61948249485,1008,1000
253.629693983383,1008,1000
253.63883849485,1008,1000
253.64883849485,1008,1000
253.65883849485,1008,1000
253.66883849222,1008,1000
253.67883849222,1008,1000
253.689429627784,1008,1000
253.69941449222,1008,1000
253.709531489592,1008,1000
253.718838489592,1008,1000
253.728838489592,1008,1000
253.738838489592,1008,1000
253.748838489592,1008,1000
253.758838489592,1008,1000
253.768838486964,1008,1000
253.778838486964,1008,1000
253.788838486964,1008,1000
253.798838486964,1008,1000
253.809477834793,1008,1000
253.818838484365,1008,1000
253.828838484365,1008,1000
253.838838484365,1008,1000
253.848838484365,1008,1000
253.860480603271,1008,1000
253.868838481766,1008,1000
253.878838481766,1008,1000
253.888838481766,1008,1000
253.898838481766,1008,1000
253.908838479197,1008,1000
253.918838479197,1008,1000
253.932271886528,1008,1000
253.938838479197,1008,1000
253.948838479197,1008,1000
253.958838479197,1008,1000
253.968838476628,1008,1000
253.978838476628,1008,1000
253.989662039228,1008,1000
253.999090097158,1008,1000
254.008838474083,1008,1000
254.018838474083,1008,1000
254.028838474083,1008,1000
254.038838474083,1008,1000
254.048838474083,1008,1000
254.058838474083,1008,1000
254.068838471538,1008,1000
254.078838471538,1008,1000
254.088838471538,1008,1000
254.098838471538,1008,1000
254.108838469009,1008,1000
254.118838469009,1008,1000
254.128838469009,1008,1000
254.138838469009,1008,1000
254.149230560579,1008,1000
254.158838469009,1008,1000
254.16883846648,1008,1000
254.17883846648,1008,1000
254.18883846648,1008,1000
254.19883846648,1008,1000
254.208838463958,1008,1000
254.218838463958,1008,1000
254.228838463958,1008,1000
254.238838463958,1008,1000
254.248838463958,1008,1000
254.258838463958,1008,1000
254.268838461436,1008,1000
254.279541389645,1008,1000
254.288838461436,1008,1000
254.298838461436,1008,1000
254.309468458949,1008,1000
254.318838458949,1008,1000
254.328838458949,1008,1000
254.338838458949,1008,1000
254.348838458949,1008,1000
254.358838458949,1008,1000
254.368838456462,1008,1000
254.379666456462,1008,1000
254.388838456462,1008,1000
254.399176676823,1008,1000
254.41035145398,1008,1000
254.41883845398,1008,1000
254.42883845398,1008,1000
254.43883845398,1008,1000
254.44883845398,1008,1000
254.45951345398,1008,1000
254.468838451498,1008,1000
254.47962108504,1008,1000
254.488838451498,1008,1000
254.499585451498,1008,1000
254.508838449045,1008,1000
254.518838449045,1008,1000
254.528838449045,1008,1000
254.538838449045,1008,1000
254.548838449045,1008,1000
254.559707449045,1008,1000
254.568838446592,1008,1000
254.578838446592,1008,1000
254.588838446592,1008,1000
254.598838446592,1008,1000
254.608838444159,1008,1000
254.618838444159,1008,1000
254.630926231096,1008,1000
254.638838444159,1008,1000
254.648838444159,1008,1000
254.658838444159,1008,1000
254.668838441726,1008,1000
254.679500441726,1008,1000
254.688838441726,1008,1000
254.698838441726,1008,1000
254.708838439319,1008,1000
254.718838439319,1008,1000
254.728838439319,1008,1000
254.738838439319,1008,1000
254.749590439319,1008,1000
254.758854084713,1008,1000
254.768838436912,1008,1000
254.778838436912,1008,1000
254.788838436912,1008,1000
254.798838436912,1008,1000
254.808838434538,1008,1000
254.818838434538,1008,1000
254.828838434538,1008,1000
254.838838434538,1008,1000
254.848838434538,1008,1000
254.858838434538,1008,1000
254.868838432164,1008,1000
254.87949144736,1008,1000
254.888838432164,1008,1000
254.898972267186,1008,1000
254.908838429812,1008,1000
254.918838429812,1008,1000
254.928838429812,1008,1000
254.938838429812,1008,1000
254.948838429812,1008,1000
254.958838429812,1008,1000
254.96944142746,1008,1000
254.97883842746,1008,1000
254.98883842746,1008,1000
254.99883842746,1008,1000
255.008838425117,1008,1000
255.018838425117,1008,1000
255.028838425117,1008,1000
255.038838425117,1008,1000
255.048838425117,1008,1000
255.058838425117,1008,1000
255.068838422774,1008,1000
255.078838422774,1008,1000
255.088838422774,1008,1000
255.098838422774,1008,1000
255.108838420464,1008,1000
255.118838420464,1008,1000
255.129491416849,1008,1000
255.138838420464,1008,1000
255.148838420464,1008,1000
255.159923420464,1008,1000
255.168838418154,1008,1000
255.178838418154,1008,1000
255.188838418154,1008,1000
255.198838418154,1008,1000
255.208838415861,1008,1000
255.218838415861,1008,1000
255.229121015887,1008,1000
255.238838415861,1008,1000
255.248838415861,1008,1000
255.258838415861,1008,1000
255.268838413568,1008,1000
255.278838413568,1008,1000
255.288838413568,1008,1000
255.299156990164,1008,1000
255.308838411296,1008,1000
255.319522411296,1008,1000
255.329527411296,1008,1000
255.338838411296,1008,1000
255.348838411296,1008,1000
255.358838411296,1008,1000
255.368838409024,1008,1000
255.379396409024,1008,1000
255.388838409024,1008,1000
255.398838409024,1008,1000
255.408838406769,1008,1000
255.420140472019,1008,1000
255.428838406769,1008,1000
255.438838406769,1008,1000
255.44993663121,1008,1000
255.458838406769,1008,1000
255.469743404514,1008,1000
255.479419404514,1008,1000
255.489284056095,1008,1000
255.498838404514,1008,1000
255.508838402291,1008,1000
255.519269213063,1008,1000
255.529549402291,1008,1000
255.538904986367,1008,1000
255.548838402291,1008,1000
255.558838402291,1008,1000
255.568838400068,1008,1000
255.578838400068,1008,1000
255.588838400068,1008,1000
255.598838400068,1008,1000
255.608838397876,1008,1000
255.618838397876,1008,1000
255.629352870977,1008,1000
255.638838397876,1008,1000
255.648838397876,1008,1000
255.658838397876,1008,1000
255.668838395684,1008,1000
255.678838395684,1008,1000
255.688838395684,1008,1000
255.698838395684,1008,1000
255.708838393506,1008,1000
255.718838393506,1008,1000
255.728838393506,1008,1000
255.738838393506,1008,1000
255.748838393506,1008,1000
255.759206769745,1008,1000
255.768838391328,1008,1000
255.778838391328,1008,1000
255.788838391328,1008,1000
255.79913262445,1008,1000
255.808838389179,1008,1000
255.819774389179,1008,1000
255.828838389179,1008,1000
255.838838389179,1008,1000
255.848838389179,1008,1000
255.858838389179,1008,1000
255.86976138703,1008,1000
255.87883838703,1008,1000
255.889979955771,1008,1000
255.89883838703,1008,1000
255.908838384896,1008,1000
255.919918499322,1008,1000
255.928838384896,1008,1000
255.939039951488,1008,1000
255.948838384896,1008,1000
255.960860520229,1008,1000
255.968838382762,1008,1000
255.978838382762,1008,1000
255.989197061646,1008,1000
255.998838382762,1008,1000
256.008838380661,1008,1000
256.018838380661,1008,1000
256.028838380661,1008,1000
256.038838380661,1008,1000
256.048838380661,1008,1000
256.058838380661,1008,1000
256.06883837856,1008,1000
256.07883837856,1008,1000
256.08883837856,1008,1000
256.09883837856,1008,1000
256.109396376483,1008,1000
256.118838376483,1008,1000
256.128838376483,1008,1000
256.139626376483,1008,1000
256.148838376483,1008,1000
256.158838376483,1008,1000
256.169299648706,1008,1000
256.178838374406,1008,1000
256.188838374406,1008,1000
256.200917159672,1008,1000
256.208838372354,1008,1000
256.218838372354,1008,1000
256.228838372354,1008,1000
256.238838372354,1008,1000
256.248838372354,1008,1000
256.258838372354,1008,1000
256.268838370302,1008,1000
256.278838370302,1008,1000
256.288838370302,1008,1000
256.298838370302,1008,1000
256.308838372203,1008,1000
256.318838372203,1008,1000
256.328838372203,1008,1000
256.339486372203,1008,1000
256.348838372203,1008,1000
256.358838372203,1008,1000
256.368838374104,1008,1000
256.378838374104,1008,1000
256.388838374104,1008,1000
256.400090607894,1008,1000
256.408838376435,1008,1000
256.418838376435,1008,1000
256.428838376435,1008,1000
256.438838376435,1008,1000
256.448838376435,1008,1000
256.458838376435,1008,1000
256.469225166222,1008,1000
256.478838378766,1008,1000
256.488838378766,1008,1000
256.498838378766,1008,1000
256.508838381113,1008,1000
256.518838381113,1008,1000
256.528838381113,1008,1000
256.539585381113,1008,1000
256.548838381113,1008,1000
256.558838381113,1008,1000
256.56883838346,1008,1000
256.57984238346,1008,1000
256.58946438346,1008,1000
256.59883838346,1008,1000
256.608838385826,1008,1000
256.618838385826,1008,1000
256.631062850623,1008,1000
256.638838385826,1008,1000
256.649102948848,1008,1000
256.658838385826,1008,1000
256.668838388192,1008,1000
256.678838388192,1008,1000
256.689878388192,1008,1000
256.699311000564,1008,1000
256.708838390489,1008,1000
256.718838390489,1008,1000
256.728838390489,1008,1000
256.738838390489,1008,1000
256.749294475521,1008,1000
256.759129958243,1008,1000
256.768838392786,1008,1000
256.778838392786,1008,1000
256.788838392786,1008,1000
256.798838392786,1008,1000
256.80883839233,1008,1000
256.819026618204,1008,1000
256.82883839233,1008,1000
256.83883839233,1008,1000
256.84883839233,1008,1000
256.85883839233,1008,1000
256.868838391874,1008,1000
256.878838391874,1008,1000
256.888838391874,1008,1000
256.898838391874,1008,1000
256.908838391449,1008,1000
256.918838391449,1008,1000
256.928838391449,1008,1000
256.938838391449,1008,1000
256.948838391449,1008,1000
256.958838391449,1008,1000
256.968838391024,1008,1000
256.979864391024,1008,1000
256.988838391024,1008,1000
256.999779391024,1008,1000
257.008838390628,1008,1000
257.018838390628,1008,1000
257.028838390628,1008,1000
257.038838390628,1008,1000
257.049196961214,1008,1000
257.058838390628,1008,1000
257.070096307748,1008,1000
257.078838390232,1008,1000
257.088838390232,1008,1000
257.099495710524,1008,1000
257.10883838987,1008,1000
257.11883838987,1008,1000
257.12883838987,1008,1000
257.13944687718,1008,1000
257.14883838987,1008,1000
257.15883838987,1008,1000
257.168838389508,1008,1000
257.178838389508,1008,1000
257.188838389508,1008,1000
257.198838389508,1008,1000
257.208902124338,1008,1000
257.218838389528,1008,1000
257.228838389528,1008,1000
257.238838389528,1008,1000
257.248838389528,1008,1000
257.258838389528,1008,1000
257.268838389548,1008,1000
257.279720389548,1008,1000
257.288910720072,1008,1000
257.298838389548,1008,1000
257.308838389717,1008,1000
257.319504389717,1008,1000
257.329627432485,1008,1000
257.338838389717,1008,1000
257.348838389717,1008,1000
257.358838389717,1008,1000
257.368838389886,1008,1000
257.378838389886,1008,1000
257.388838389886,1008,1000
257.398838389886,1008,1000
257.409858299782,1008,1000
257.418838390087,1008,1000
257.428838390087,1008,1000
257.438838390087,1008,1000
257.448838390087,1008,1000
257.458838390087,1008,1000
257.468838390288,1008,1000
257.479127869632,1008,1000
257.488838390288,1008,1000
257.498838390288,1008,1000
257.509423390519,1008,1000
257.518838390519,1008,1000
257.528838390519,1008,1000
257.538838390519,1008,1000
257.548838390519,1008,1000
257.558838390519,1008,1000
257.56883839075,1008,1000
257.57883839075,1008,1000
257.58954539075,1008,1000
257.599354379525,1008,1000
257.608838391012,1008,1000
257.618838391012,1008,1000
257.629433859454,1008,1000
257.638838391012,1008,1000
257.648838391012,1008,1000
257.659815391012,1008,1000
257.668838391274,1008,1000
257.678838391274,1008,1000
257.688838391274,1008,1000
257.699870790496,1008,1000
257.708838391568,1008,1000
257.718838391568,1008,1000
257.729156962142,1008,1000
257.738838391568,1008,1000
257.748838391568,1008,1000
257.758838391568,1008,1000
257.76896936192,1008,1000
257.778838391862,1008,1000
257.788868459593,1008,1000
257.801357181882,1008,1000
257.808838392187,1008,1000
257.818838392187,1008,1000
257.828838392187,1008,1000
257.838838392187,1008,1000
257.848838392187,1008,1000
257.858838392187,1008,1000
257.869152392512,1008,1000
257.878838392512,1008,1000
257.888838392512,1008,1000
257.898838392512,1008,1000
257.908838392866,1008,1000
257.918838392866,1008,1000
257.928838392866,1008,1000
257.938838392866,1008,1000
257.948838392866,1008,1000
257.958838392866,1008,1000
257.96883839322,1008,1000
257.97883839322,1008,1000
257.98959439322,1008,1000
257.99883839322,1008,1000
258.008838393607,1008,1000
258.018838393607,1008,1000
258.029437328187,1008,1000
258.038838393607,1008,1000
258.048838393607,1008,1000
258.058838393607,1008,1000
258.068838393994,1008,1000
258.078838393994,1008,1000
258.088838393994,1008,1000
258.098838393994,1008,1000
258.108838394411,1008,1000
258.118838394411,1008,1000
258.128838394411,1008,1000
258.139540394411,1008,1000
258.148838394411,1008,1000
258.158838394411,1008,1000
258.168838394828,1008,1000
258.178838394828,1008,1000
258.188963174612,1008,1000
258.198838394828,1008,1000
258.208838395336,1008,1000
258.218838395336,1008,1000
258.228838395336,1008,1000
258.238838395336,1008,1000
258.248838395336,1008,1000
258.258838395336,1008,1000
258.268838395844,1008,1000
258.278838395844,1008,1000
258.288838395844,1008,1000
258.298838395844,1008,1000
258.308838396432,1008,1000
258.319792396432,1008,1000
258.328838396432,1008,1000
258.338838396432,1008,1000
258.348838396432,1008,1000
258.358838396432,1008,1000
258.36883839702,1008,1000
258.37883839702,1008,1000
258.388917973014,1008,1000
258.399509603511,1008,1000
258.408838397639,1008,1000
258.418838397639,1008,1000
258.428838397639,1008,1000
258.438838397639,1008,1000
258.449698397639,1008,1000
258.458838397639,1008,1000
258.468838398258,1008,1000
258.478838398258,1008,1000
258.488838398258,1008,1000
258.499649760961,1008,1000
258.508838398907,1008,1000
258.518838398907,1008,1000
258.528838398907,1008,1000
258.538838398907,1008,1000
258.548838398907,1008,1000
258.558838398907,1008,1000
258.568838399556,1008,1000
258.578838399556,1008,1000
258.588838399556,1008,1000
258.598838399556,1008,1000
258.608838400232,1008,1000
258.618838400232,1008,1000
258.629460873077,1008,1000
258.638838400232,1008,1000
258.648838400232,1008,1000
258.658838400232,1008,1000
258.668838400908,1008,1000
258.678838400908,1008,1000
258.688884841798,1008,1000
258.701061191696,1008,1000
258.708838401617,1008,1000
258.718838401617,1008,1000
258.728838401617,1008,1000
258.738838401617,1008,1000
258.748838401617,1008,1000
258.758838401617,1008,1000
258.768838402326,1008,1000
258.778838402326,1008,1000
258.788838402326,1008,1000
258.798838402326,1008,1000
258.808838403066,1008,1000
258.818838403066,1008,1000
258.828838403066,1008,1000
258.839410403066,1008,1000
258.848838403066,1008,1000
258.858838403066,1008,1000
258.868838403806,1008,1000
258.878838403806,1008,1000
