X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
190.18581943934,0.0758194
190.203349421184,0.0833494
190.20774286743,0.0777429
190.213359974938,0.07336
190.218790718261,0.0687907
190.237675916913,0.0776759
190.247114651594,0.0771147
190.249104718261,0.0691047
190.259892718261,0.0698927
190.272837606214,0.0728376
190.281432974938,0.071433
190.289614713722,0.0696147
190.302340965912,0.072341
190.311028965912,0.071029
190.326693840352,0.0766938
190.334219091688,0.0742191
190.342857786731,0.0728578
190.350752709209,0.0707527
190.359861709209,0.0698617
190.370902965912,0.070903
190.380803965912,0.070804
190.392934579136,0.0729346
190.400127704696,0.0701277
190.40937170017,0.0693717
190.420924880687,0.0709249
190.429233880687,0.0692339
190.44325713739,0.0732571
190.44879070017,0.0687907
190.45986670017,0.0698667
190.469382871648,0.0693829
190.48138795686,0.071388
190.49267195686,0.072672
190.50142394778,0.0714239
190.512817299802,0.0728173
190.520604950683,0.070605
190.54711494778,0.0871149
190.548410366868,0.0784104
190.549104691104,0.0691047
190.559492691104,0.0694927
190.569104686564,0.0691047
190.590904108555,0.0809041
190.593563527643,0.0735635
190.598790686564,0.0687907
190.612869682015,0.0728697
190.618790682015,0.0687907
190.630042682015,0.0700427
190.642734938682,0.0727349
190.649344682015,0.0693447
190.659686682015,0.0696867
190.668790677466,0.0687907
190.678790677466,0.0687907
190.690893938682,0.0708939
190.704730227198,0.0747302
190.709753672939,0.0697537
190.729728073875,0.0797281
190.732286875747,0.0722869
190.738790672939,0.0687907
190.753430672939,0.0734307
190.758790672939,0.0687907
190.772221366918,0.0722214
190.778873812659,0.0688738
190.793871812659,0.0738718
190.802261312388,0.0722613
190.808790663868,0.0687907
190.83643192054,0.0764319
190.839348101158,0.0693481
190.84928784201,0.0692878
190.86265392054,0.0726539
190.87477144302,0.0747714
190.878790659324,0.0687907
190.889104659324,0.0691047
190.901452042106,0.071452
190.909684009259,0.069684
190.919524654791,0.0695247
190.929600654791,0.0696007
190.942544911474,0.0725449
190.951909654791,0.0719097
190.960001758574,0.0700018
190.96937578089,0.0693758
190.984299294256,0.0742993
190.990258650258,0.0702587
190.998790650258,0.0687907
191.009874645709,0.0698746
191.024199019393,0.074199
191.053742902376,0.0837429
191.06528427606,0.0852843
191.076112023428,0.086112
191.077866397112,0.0778664
191.079998758177,0.0699988
191.092550902376,0.0725509
191.100096988059,0.070097
191.110881636626,0.0708816
191.119104636626,0.0691046
191.129104636626,0.0691046
191.145258893308,0.0752589
191.177602893308,0.0876029
191.178290257924,0.0782903
191.181878740026,0.0718787
191.188790632092,0.0687906
191.198790632092,0.0687906
191.210153627548,0.0701536
191.223334964967,0.073335
191.24659588422,0.0865959
191.249998239748,0.0799982
191.252461950804,0.072462
191.261139627548,0.0711396
191.269488623004,0.0694886
191.27949872186,0.0694987
191.288790623004,0.0687906
191.299857623004,0.0698576
191.313832153969,0.0738322
191.322671040586,0.072671
191.329569076726,0.0695691
191.342864221628,0.0728642
191.348790618474,0.0687906
191.358790618474,0.0687906
191.368968708256,0.0689687
191.379555613944,0.0695556
191.388790613944,0.0687906
191.398790613944,0.0687906
191.41083986612,0.0708399
191.420977609424,0.0709776
191.430943779192,0.0709438
191.438790609424,0.0687906
191.449717609424,0.0697176
191.461281694676,0.0712817
191.47452186612,0.0745219
191.478790604904,0.0687906
191.488790604904,0.0687906
191.498790604904,0.0687906
191.50879060039,0.0687906
191.521573009522,0.071573
191.528916670423,0.0689167
191.54187760039,0.0718776
191.551762857092,0.0717629
191.55984860039,0.0698486
191.571387857092,0.0713879
191.578790595876,0.0687906
191.59260155924,0.0726016
191.600950591347,0.0709506
191.608790591347,0.0687906
191.618790591347,0.0687906
191.630848848034,0.0708488
191.639104591347,0.0691046
191.650217591347,0.0702176
191.659872293495,0.0698723
191.679050649473,0.0790506
191.685470848034,0.0754708
191.691573848034,0.0715738
191.698790586818,0.0687906
191.718042839018,0.0780428
191.719400644965,0.0694006
191.730131347113,0.0701313
191.73879058231,0.0687906
191.75018058231,0.0701806
191.75879058231,0.0687906
191.768790577802,0.0687906
191.780956839018,0.0709568
191.788790577802,0.0687906
191.800798391692,0.0707984
191.810370573271,0.0703706
191.824781928153,0.0747819
191.828790573271,0.0687906
191.841980874535,0.0719809
191.851591829956,0.0715918
191.859690573271,0.0696906
191.871627733004,0.0716277
191.880866613319,0.0708666
191.891019829956,0.0710198
191.89974056874,0.0697406
191.909436608797,0.0694366
191.918790564218,0.0687906
191.928790564218,0.0687906
191.941697759486,0.0716978
191.950031648845,0.0700316
191.958790564218,0.0687906
191.971708820912,0.0717088
191.979735559696,0.0697356
191.988790559696,0.0687906
191.998790559696,0.0687906
192.010526493751,0.0705265
192.01913367533,0.0691337
192.029614555177,0.0696146
192.038790555177,0.0687906
192.049089586181,0.0690896
192.059587555177,0.0695876
192.074700811874,0.0747008
192.080920811874,0.0709208
192.088790550658,0.0687906
192.105443802814,0.0754438
192.108790546128,0.0687905
192.120276546128,0.0702765
192.131792802814,0.0717928
192.141540802814,0.0715408
192.148790546128,0.0687905
192.160859546128,0.0708595
192.169104541598,0.0691045
192.178790541598,0.0687905
192.192241886962,0.0722419
192.199910541598,0.0699105
192.21195281122,0.0719528
192.218790537098,0.0687905
192.233360793814,0.0733608
192.239402537098,0.0694025
192.249866537098,0.0698665
192.26505516049,0.0750552
192.269228545504,0.0692285
192.278790532598,0.0687905
192.292961793814,0.0729618
192.299614532598,0.0696145
192.309380528067,0.0693805
192.319157003665,0.069157
192.331524894743,0.0715249
192.339848528067,0.0698485
192.348790528067,0.0687905
192.362153793189,0.0721538
192.371585784752,0.0715858
192.378790523536,0.0687905
192.394411040812,0.074411
192.399429523536,0.0694295
192.408959518406,0.0689595
192.419492519031,0.0694925
192.431153775742,0.0711538
192.439104519031,0.0691045
192.448790519031,0.0687905
192.461622775742,0.0716228
192.470091514526,0.0700915
192.478790514526,0.0687905
192.489861514526,0.0698615
192.500956757077,0.0709568
192.510465510027,0.0704655
192.518790510027,0.0687905
192.529447510027,0.0694475
192.541478766744,0.0714788
192.551207766744,0.0712078
192.558981495861,0.0689815
192.573248971965,0.073249
192.581324766744,0.0713248
192.588790505528,0.0687905
192.598790505528,0.0687905
192.609447501019,0.0694475
192.620207501019,0.0702075
192.631765757726,0.0717658
192.64015570624,0.0701557
192.649712501019,0.0697125
192.659353501019,0.0693535
192.66879049651,0.0687905
192.67879049651,0.0687905
192.689507468837,0.0695075
192.699257832139,0.0692578
192.714180669563,0.0741807
192.729648684386,0.0796487
192.730812748736,0.0708127
192.739042215521,0.0690422
192.751778712059,0.0717787
192.758790492015,0.0687905
192.76879048752,0.0687905
192.77879048752,0.0687905
192.79084542317,0.0708454
192.79879048752,0.0687905
192.809497483022,0.0694975
192.82252773974,0.0725277
192.83163073974,0.0716307
192.838790483022,0.0687905
192.849704483022,0.0697045
192.859388924084,0.0693889
192.868790478524,0.0687905
192.881929689572,0.0719297
192.89110873974,0.0711087
192.899784478524,0.0697845
192.914937474011,0.0749375
192.922428730714,0.0724287
192.929704474011,0.0697045
192.938790474011,0.0687905
192.949695474011,0.0696955
192.959104474011,0.0691045
192.96889541933,0.0688954
192.984760932736,0.0747609
192.989609469498,0.0696095
192.999877414817,0.0698774
193.008790464964,0.0687905
193.019474464964,0.0694745
193.029924661108,0.0699247
193.042408464964,0.0724085
193.051676666986,0.0716767
193.061108721646,0.0711087
193.071282539509,0.0712825
193.08346246043,0.0734625
193.08963246043,0.0696325
193.099278592846,0.0692786
193.109425455927,0.0694255
193.118790455927,0.0687905
193.129104455927,0.0691045
193.139932865851,0.0699329
193.148790455927,0.0687905
193.158790455927,0.0687905
193.169861451424,0.0698615
193.17896711241,0.0689671
193.188790451424,0.0687905
193.198790451424,0.0687905
193.209142784052,0.0691428
193.218790446893,0.0687904
193.229722446893,0.0697224
193.239152369625,0.0691524
193.248790446893,0.0687904
193.262616703578,0.0726167
193.268790442362,0.0687904
193.279731442362,0.0697314
193.288790442362,0.0687904
193.299004360563,0.0690044
193.30969543786,0.0696954
193.31960543786,0.0696054
193.32910443786,0.0691044
193.339769204315,0.0697692
193.35007535153,0.0700754
193.35879043786,0.0687904
193.369537433358,0.0695374
193.379861433358,0.0698614
193.389605433358,0.0696054
193.399843433358,0.0698434
193.409663104469,0.0696631
193.419992251684,0.0699923
193.429596428846,0.0695964
193.44150468555,0.0715047
193.449791333512,0.0697913
193.458790428846,0.0687904
193.469098329,0.0690983
193.48150468555,0.0715047
193.489981147326,0.0699811
193.499488424334,0.0694884
193.510974676514,0.0709747
193.519469224636,0.0694692
193.528790419816,0.0687904
193.541037676514,0.0710377
193.550054419816,0.0700544
193.55924503845,0.069245
193.568790415298,0.0687904
193.578790415298,0.0687904
193.588790415298,0.0687904
193.598790415298,0.0687904
193.608790410782,0.0687904
193.619156301906,0.0691563
193.628790410782,0.0687904
193.639690410782,0.0696904
193.649825410782,0.0698254
193.658790410782,0.0687904
193.669134440694,0.0691344
193.678790406266,0.0687904
193.691779667482,0.0717797
193.699672406266,0.0696724
193.712543401773,0.0725434
193.719062283863,0.0690623
193.736401401773,0.0764014
193.739780401773,0.0697804
193.748790401773,0.0687904
193.759104401773,0.0691044
193.76937139728,0.0693714
193.77879039728,0.0687904
193.78985239728,0.0698524
193.79985739728,0.0698574
193.809116265872,0.0691163
193.819528392791,0.0695284
193.828790392791,0.0687904
193.838790392791,0.0687904
193.848790392791,0.0687904
193.859917261379,0.0699173
193.869150268864,0.0691503
193.879735388302,0.0697354
193.888790388302,0.0687904
193.898790388302,0.0687904
193.909641383788,0.0696414
193.918790383788,0.0687904
193.929163116475,0.0691631
193.938790383788,0.0687904
193.949638243398,0.0696382
193.959569428962,0.0695694
193.969560379274,0.0695604
193.978790379274,0.0687904
193.988790379274,0.0687904
194.001216631478,0.0712166
194.008790374768,0.0687904
194.021207631478,0.0712076
194.031135631478,0.0711356
194.038790374768,0.0687904
194.048790374768,0.0687904
194.061126631478,0.0711266
194.069104370262,0.0691044
194.078790370262,0.0687904
194.089104370262,0.0691044
194.099104370262,0.0691044
194.10879036577,0.0687904
194.11879036577,0.0687904
194.130794622494,0.0707946
194.13964136577,0.0696414
194.14879036577,0.0687904
194.15978036577,0.0697804
194.171810622494,0.0718106
194.178790361278,0.0687904
194.188790361278,0.0687904
194.198790361278,0.0687904
194.211621356775,0.0716214
194.220032287655,0.0700323
194.229071193853,0.0690712
194.240482356775,0.0704824
194.249798356775,0.0697984
194.259555356775,0.0695554
194.269569352272,0.0695694
194.278790352272,0.0687904
194.289314111235,0.0693141
194.299834352272,0.0698344
194.310977260647,0.0709773
194.320057175851,0.0700572
194.329456347768,0.0694563
194.342631630239,0.0726316
194.348790347768,0.0687903
194.359618347768,0.0696183
194.370543166844,0.0705432
194.378790343264,0.0687903
194.389248990423,0.069249
194.398790343264,0.0687903
194.409578338779,0.0695783
194.422714405597,0.0727144
194.429362338779,0.0693623
194.439716976931,0.069717
194.45156759551,0.0715676
194.46238259551,0.0723826
194.469357334294,0.0693573
194.478790334294,0.0687903
194.489652144381,0.0696521
194.498790334294,0.0687903
194.508827778022,0.0688278
194.519104329783,0.0691043
194.530054329783,0.0700543
194.539609329783,0.0696093
194.548790329783,0.0687903
194.558790329783,0.0687903
194.568790325272,0.0687903
194.578790325272,0.0687903
194.589483325272,0.0694833
194.60208517065,0.0720852
194.608790320769,0.0687903
194.618790320769,0.0687903
194.628790320769,0.0687903
194.638790320769,0.0687903
194.652009577482,0.0720096
194.658790320769,0.0687903
194.671825007014,0.071825
194.678790316266,0.0687903
194.688790316266,0.0687903
194.700019316266,0.0700193
194.70879031175,0.0687903
194.71977131175,0.0697713
194.729415293453,0.0694153
194.73990231175,0.0699023
194.74879031175,0.0687903
194.75879031175,0.0687903
194.77090256845,0.0709026
194.778790307234,0.0687903
194.789008090292,0.0690081
194.799848307234,0.0698483
194.81005708581,0.0700571
194.818790302752,0.0687903
194.830226125568,0.0702261
194.838790302752,0.0687903
194.848790302752,0.0687903
194.858790302752,0.0687903
194.869076076812,0.0690761
194.880058855388,0.0700589
194.88987529827,0.0698753
194.900196890632,0.0701969
194.909582293756,0.0695823
194.918790293756,0.0687903
194.932910550458,0.0729106
194.940983550458,0.0709836
194.950170966014,0.070171
194.959891063334,0.0698911
194.970216651182,0.0702167
194.979416289242,0.0694163
194.99272522055,0.0727252
194.999456289242,0.0694563
195.008790284736,0.0687903
195.019470722058,0.0694707
195.029109819378,0.0691098
195.039426407226,0.0694264
195.048790284736,0.0687903
195.058790284736,0.0687903
195.06879028023,0.0687903
195.07951028023,0.0695103
195.08879028023,0.0687903
195.101559532436,0.0715595
195.108790275725,0.0687903
195.119492275725,0.0694923
195.128790275725,0.0687903
195.139596275725,0.0695963
195.149546275725,0.0695463
195.16372753618,0.0737275
195.171944274964,0.0719443
195.17879027122,0.0687903
195.18962727122,0.0696273
195.19879027122,0.0687903
195.209749266716,0.0697493
195.221387523428,0.0713875
195.23150727046,0.0715073
195.238790266716,0.0687903
195.249654266716,0.0696543
195.259479266716,0.0694793
195.268790262212,0.0687903
195.278896000236,0.068896
195.291712523428,0.0717125
195.298790262212,0.0687903
195.308790257715,0.0687903
195.319812257715,0.0698123
195.328790257715,0.0687903
195.338790257715,0.0687903
195.351049257715,0.0710493
195.359645257715,0.0696453
195.371997690454,0.0719977
195.379531083673,0.0695311
195.389174982241,0.069175
195.400091253218,0.0700913
195.408790248719,0.0687902
195.418790248719,0.0687902
195.428790248719,0.0687902
195.439849424739,0.0698494
195.448790248719,0.0687902
195.458790248719,0.0687902
195.469363968746,0.069364
195.47879024422,0.0687902
195.48879024422,0.0687902
195.49879024422,0.0687902
195.509041135786,0.0690411
195.518790239739,0.0687902
195.528790239739,0.0687902
195.539419166633,0.0694192
195.548790239739,0.0687902
195.558790239739,0.0687902
195.56975411814,0.0697541
195.578790235258,0.0687902
195.591198496474,0.0711985
195.598790235258,0.0687902
