X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
289.709442595192,1008,1000
289.719269205693,1008,1000
289.728870595192,1008,1000
289.738870595192,1008,1000
289.748870595192,1008,1000
289.758870595192,1008,1000
289.76887059057,1008,1000
289.77887059057,1008,1000
289.78887059057,1008,1000
289.79887059057,1008,1000
289.808870586081,1008,1000
289.818870586081,1008,1000
289.830084112869,1008,1000
289.838870586081,1008,1000
289.848870586081,1008,1000
289.858870586081,1008,1000
289.869613581592,1008,1000
289.878870581592,1008,1000
289.888870581592,1008,1000
289.900080386095,1008,1000
289.908870577235,1008,1000
289.918870577235,1008,1000
289.928870577235,1008,1000
289.938870577235,1008,1000
289.948870577235,1008,1000
289.958870577235,1008,1000
289.970247650607,1008,1000
289.982302677015,1008,1000
289.989067902238,1008,1000
289.998870572878,1008,1000
290.008870568648,1008,1000
290.018870568648,1008,1000
290.028870568648,1008,1000
290.040004134333,1008,1000
290.049586370303,1008,1000
290.059797568648,1008,1000
290.068870564418,1008,1000
290.079435383234,1008,1000
290.088870564418,1008,1000
290.099401669221,1008,1000
290.109311386285,1008,1000
290.119901560318,1008,1000
290.130075308366,1008,1000
290.138870560318,1008,1000
290.148870560318,1008,1000
290.15942762261,1008,1000
290.168870556218,1008,1000
290.178870556218,1008,1000
290.1913608587,1008,1000
290.201699849506,1008,1000
290.208870551621,1008,1000
290.218870551621,1008,1000
290.228870551621,1008,1000
290.241225849506,1008,1000
290.248870551621,1008,1000
290.261273082463,1008,1000
290.268870547024,1008,1000
290.279491547024,1008,1000
290.288870547024,1008,1000
290.298870547024,1008,1000
290.309184542534,1008,1000
290.318870542534,1008,1000
290.328870542534,1008,1000
290.338870542534,1008,1000
290.348870542534,1008,1000
290.358870542534,1008,1000
290.368870538044,1008,1000
290.378870538044,1008,1000
290.388870538044,1008,1000
290.398870538044,1008,1000
290.408870533669,1008,1000
290.418870533669,1008,1000
290.429804901494,1008,1000
290.438870533669,1008,1000
290.448870533669,1008,1000
290.458870533669,1008,1000
290.468870529294,1008,1000
290.478870529294,1008,1000
290.488870529294,1008,1000
290.498986122422,1008,1000
290.511540823304,1008,1000
290.518870525058,1008,1000
290.52903219756,1008,1000
290.538870525058,1008,1000
290.549489269396,1008,1000
290.558870525058,1008,1000
290.568870520822,1008,1000
290.579184520822,1008,1000
290.589766520822,1008,1000
290.598870520822,1008,1000
290.608870516709,1008,1000
290.618870516709,1008,1000
290.628870516709,1008,1000
290.639531838708,1008,1000
290.648870516709,1008,1000
290.659118729165,1008,1000
290.668870512596,1008,1000
290.678870512596,1008,1000
290.688870512596,1008,1000
290.698870512596,1008,1000
290.708870509163,1008,1000
290.720595145119,1008,1000
290.728870509163,1008,1000
290.738870509163,1008,1000
290.748870509163,1008,1000
290.758870509163,1008,1000
290.76887050573,1008,1000
290.77887050573,1008,1000
290.789884342483,1008,1000
290.79887050573,1008,1000
290.808870502294,1008,1000
290.818870502294,1008,1000
290.828870502294,1008,1000
290.839698502294,1008,1000
290.848870502294,1008,1000
290.859200536411,1008,1000
290.868870498858,1008,1000
290.878870498858,1008,1000
290.888870498858,1008,1000
290.898870498858,1008,1000
290.908870495422,1008,1000
290.918870495422,1008,1000
290.928870495422,1008,1000
290.938870495422,1008,1000
290.948870495422,1008,1000
290.958870495422,1008,1000
290.968870491986,1008,1000
290.979640491986,1008,1000
290.988870491986,1008,1000
290.998870491986,1008,1000
291.008870488568,1008,1000
291.018870488568,1008,1000
291.028870488568,1008,1000
291.038870488568,1008,1000
291.048870488568,1008,1000
291.058870488568,1008,1000
291.06887048515,1008,1000
291.07887048515,1008,1000
291.089237144618,1008,1000
291.09887048515,1008,1000
291.109215054129,1008,1000
291.118870481755,1008,1000
291.129561141223,1008,1000
291.139635481755,1008,1000
291.150008305496,1008,1000
291.158870481755,1008,1000
291.16887047836,1008,1000
291.17887047836,1008,1000
291.18887047836,1008,1000
291.19973947836,1008,1000
291.208870474988,1008,1000
291.219315472118,1008,1000
291.228870474988,1008,1000
291.238870474988,1008,1000
291.248870474988,1008,1000
291.258870474988,1008,1000
291.269865471616,1008,1000
291.278870471616,1008,1000
291.288870471616,1008,1000
291.298870471616,1008,1000
291.308870468276,1008,1000
291.318870468276,1008,1000
291.328870468276,1008,1000
291.339001631526,1008,1000
291.348870468276,1008,1000
291.358870468276,1008,1000
291.368870464936,1008,1000
291.378870464936,1008,1000
291.388870464936,1008,1000
291.398870464936,1008,1000
291.408870461649,1008,1000
291.418870461649,1008,1000
291.428870461649,1008,1000
291.438870461649,1008,1000
291.448870461649,1008,1000
291.458870461649,1008,1000
291.468870458362,1008,1000
291.478870458362,1008,1000
291.488870458362,1008,1000
291.498870458362,1008,1000
291.509901455088,1008,1000
291.518870455088,1008,1000
291.528870455088,1008,1000
291.539559455088,1008,1000
291.548870455088,1008,1000
291.558870455088,1008,1000
291.568870451814,1008,1000
291.580428598536,1008,1000
291.589487451814,1008,1000
291.598870451814,1008,1000
291.608870448562,1008,1000
291.618870448562,1008,1000
291.628870448562,1008,1000
291.638870448562,1008,1000
291.649753738732,1008,1000
291.659797448562,1008,1000
291.669234637179,1008,1000
291.67887044531,1008,1000
291.68887044531,1008,1000
291.69887044531,1008,1000
291.708870442071,1008,1000
291.718870442071,1008,1000
291.728951582267,1008,1000
291.738870442071,1008,1000
291.748870442071,1008,1000
291.758870442071,1008,1000
291.768870438832,1008,1000
291.778870438832,1008,1000
291.788870438832,1008,1000
291.798870438832,1008,1000
291.808870435599,1008,1000
291.818870435599,1008,1000
291.828870435599,1008,1000
291.838870435599,1008,1000
291.848870435599,1008,1000
291.859784414719,1008,1000
291.868870432366,1008,1000
291.878870432366,1008,1000
291.888870432366,1008,1000
291.898870432366,1008,1000
291.908870429139,1008,1000
291.918870429139,1008,1000
291.928947535492,1008,1000
291.938870429139,1008,1000
291.948870429139,1008,1000
291.958870429139,1008,1000
291.968870425912,1008,1000
291.978870425912,1008,1000
291.988870425912,1008,1000
291.998870425912,1008,1000
292.008870422684,1008,1000
292.018870422684,1008,1000
292.028870422684,1008,1000
292.039865422684,1008,1000
292.048870422684,1008,1000
292.058870422684,1008,1000
292.068870419456,1008,1000
292.078870419456,1008,1000
292.088870419456,1008,1000
292.099959419456,1008,1000
292.109082530564,1008,1000
292.118870416246,1008,1000
292.128870416246,1008,1000
292.138870416246,1008,1000
292.149977416246,1008,1000
292.158870416246,1008,1000
292.169302524126,1008,1000
292.179950413036,1008,1000
292.188870413036,1008,1000
292.199358608964,1008,1000
292.208870409849,1008,1000
292.219212517729,1008,1000
292.22939821743,1008,1000
292.239428409849,1008,1000
292.249302514519,1008,1000
292.258870409849,1008,1000
292.268870406662,1008,1000
292.278870406662,1008,1000
292.288870406662,1008,1000
292.298870406662,1008,1000
292.308870403463,1008,1000
292.318870403463,1008,1000
292.328870403463,1008,1000
292.338870403463,1008,1000
292.348870403463,1008,1000
292.358870403463,1008,1000
292.368870400264,1008,1000
292.378870400264,1008,1000
292.389950400264,1008,1000
292.398870400264,1008,1000
292.408870397076,1008,1000
292.418870397076,1008,1000
292.428870397076,1008,1000
292.438870397076,1008,1000
292.448870397076,1008,1000
292.459149488974,1008,1000
292.468870393888,1008,1000
292.478870393888,1008,1000
292.488870393888,1008,1000
292.498870393888,1008,1000
292.508870390716,1008,1000
292.521378690026,1008,1000
292.528870390716,1008,1000
292.538870390716,1008,1000
292.548870390716,1008,1000
292.558870390716,1008,1000
292.568870387544,1008,1000
292.578870387544,1008,1000
292.589747387544,1008,1000
292.598870387544,1008,1000
292.608870384403,1008,1000
292.619389848413,1008,1000
292.628870384403,1008,1000
292.638870384403,1008,1000
292.648870384403,1008,1000
292.658870384403,1008,1000
292.668870381262,1008,1000
292.678870381262,1008,1000
292.688870381262,1008,1000
292.698870381262,1008,1000
292.709478378129,1008,1000
292.718870378129,1008,1000
292.729569829544,1008,1000
292.738870378129,1008,1000
292.749545378129,1008,1000
292.759743378129,1008,1000
292.768870374996,1008,1000
292.778870374996,1008,1000
292.791055677478,1008,1000
292.798870374996,1008,1000
292.808870371888,1008,1000
292.818870371888,1008,1000
292.828870371888,1008,1000
292.838870371888,1008,1000
292.848870371888,1008,1000
292.858870371888,1008,1000
292.86887036878,1008,1000
292.87887036878,1008,1000
292.88887036878,1008,1000
292.89887036878,1008,1000
292.90898509171,1008,1000
292.918870365687,1008,1000
292.928870365687,1008,1000
292.939662365687,1008,1000
292.948870365687,1008,1000
292.958870365687,1008,1000
292.968870362594,1008,1000
292.979572362594,1008,1000
292.989828365985,1008,1000
292.998870362594,1008,1000
293.008870359503,1008,1000
293.018870359503,1008,1000
293.028870359503,1008,1000
293.039746871658,1008,1000
293.048870359503,1008,1000
293.059126417122,1008,1000
293.068870356412,1008,1000
293.078870356412,1008,1000
293.088870356412,1008,1000
293.098870356412,1008,1000
293.108870353343,1008,1000
293.118870353343,1008,1000
293.128870353343,1008,1000
293.138870353343,1008,1000
293.148870353343,1008,1000
293.158870353343,1008,1000
293.168870350274,1008,1000
293.178870350274,1008,1000
293.188870350274,1008,1000
293.199874350274,1008,1000
293.208870347218,1008,1000
293.218870347218,1008,1000
293.228870347218,1008,1000
293.239491347218,1008,1000
293.248870347218,1008,1000
293.258870347218,1008,1000
293.26901938607,1008,1000
293.278870344162,1008,1000
293.288870344162,1008,1000
293.298870344162,1008,1000
293.308870341135,1008,1000
293.318870341135,1008,1000
293.329428341135,1008,1000
293.338870341135,1008,1000
293.348870341135,1008,1000
293.358870341135,1008,1000
293.368870338108,1008,1000
293.379209703101,1008,1000
293.389782403229,1008,1000
293.398870338108,1008,1000
293.408870335089,1008,1000
293.418870335089,1008,1000
293.428870335089,1008,1000
293.438870335089,1008,1000
293.448870335089,1008,1000
293.459044429952,1008,1000
293.469247642332,1008,1000
293.47994633207,1008,1000
293.48964033207,1008,1000
293.49887033207,1008,1000
293.508870329095,1008,1000
293.518870329095,1008,1000
293.528870329095,1008,1000
293.538870329095,1008,1000
293.549145352799,1008,1000
293.558870329095,1008,1000
293.56887032612,1008,1000
293.57887032612,1008,1000
293.58887032612,1008,1000
293.59887032612,1008,1000
293.61007541911,1008,1000
293.618870323143,1008,1000
293.628870323143,1008,1000
293.639482323143,1008,1000
293.648870323143,1008,1000
293.658870323143,1008,1000
293.668870320166,1008,1000
293.67939143091,1008,1000
293.688870320166,1008,1000
293.698870320166,1008,1000
293.708870317215,1008,1000
293.718870317215,1008,1000
293.728870317215,1008,1000
293.738870317215,1008,1000
293.750832317215,1008,1000
293.758870317215,1008,1000
293.768870314264,1008,1000
293.778870314264,1008,1000
293.788870314264,1008,1000
293.798870314264,1008,1000
293.808870311322,1008,1000
293.818870311322,1008,1000
293.829838311322,1008,1000
293.838870311322,1008,1000
293.848870311322,1008,1000
293.858870311322,1008,1000
293.86887030838,1008,1000
293.87887030838,1008,1000
293.88887030838,1008,1000
293.898992311336,1008,1000
293.908870305471,1008,1000
293.919524610923,1008,1000
293.928870305471,1008,1000
293.938870305471,1008,1000
293.948870305471,1008,1000
293.958870305471,1008,1000
293.968870302562,1008,1000
293.978870302562,1008,1000
293.988870302562,1008,1000
293.998870302562,1008,1000
294.008870299672,1008,1000
294.018870299672,1008,1000
294.029168191736,1008,1000
294.039586299672,1008,1000
294.048870299672,1008,1000
294.059658299672,1008,1000
294.068870296782,1008,1000
294.078870296782,1008,1000
294.088870296782,1008,1000
294.098870296782,1008,1000
294.108870293917,1008,1000
294.118870293917,1008,1000
294.128870293917,1008,1000
294.139407573231,1008,1000
294.148870293917,1008,1000
294.158870293917,1008,1000
294.168870291052,1008,1000
294.178870291052,1008,1000
294.18980950509,1008,1000
294.198870291052,1008,1000
294.208870288201,1008,1000
294.218870288201,1008,1000
294.228870288201,1008,1000
294.238870288201,1008,1000
294.248870288201,1008,1000
294.258963484925,1008,1000
294.26887028535,1008,1000
294.27960428535,1008,1000
294.28887028535,1008,1000
294.29887028535,1008,1000
294.308870282518,1008,1000
294.318870282518,1008,1000
294.328870282518,1008,1000
294.338870282518,1008,1000
294.348870282518,1008,1000
294.358870282518,1008,1000
294.368870279686,1008,1000
294.378870279686,1008,1000
294.388870279686,1008,1000
294.398870279686,1008,1000
294.408870276881,1008,1000
294.418954313112,1008,1000
294.428870276881,1008,1000
294.438870276881,1008,1000
294.448870276881,1008,1000
294.458870276881,1008,1000
294.468870274076,1008,1000
294.478870274076,1008,1000
294.488870274076,1008,1000
294.498870274076,1008,1000
294.508870271288,1008,1000
294.518870271288,1008,1000
294.528870271288,1008,1000
294.538870271288,1008,1000
294.548870271288,1008,1000
294.559442271288,1008,1000
294.5688702685,1008,1000
294.5788702685,1008,1000
294.589268743108,1008,1000
294.5988702685,1008,1000
294.608870265744,1008,1000
294.618870265744,1008,1000
294.628870265744,1008,1000
294.638870265744,1008,1000
294.648870265744,1008,1000
294.658870265744,1008,1000
294.668870262988,1008,1000
294.679779262988,1008,1000
294.688870262988,1008,1000
294.698870262988,1008,1000
294.709491260249,1008,1000
294.718870260249,1008,1000
294.728870260249,1008,1000
294.739797328072,1008,1000
294.749122214871,1008,1000
294.759572260249,1008,1000
294.76887025751,1008,1000
294.77887025751,1008,1000
294.78887025751,1008,1000
294.79887025751,1008,1000
294.809158274498,1008,1000
294.818870254792,1008,1000
294.828870254792,1008,1000
294.838870254792,1008,1000
294.848870254792,1008,1000
294.858870254792,1008,1000
294.868870252074,1008,1000
294.878870252074,1008,1000
294.888870252074,1008,1000
294.898870252074,1008,1000
294.908870249381,1008,1000
294.918870249381,1008,1000
294.928870249381,1008,1000
294.938870249381,1008,1000
294.948870249381,1008,1000
294.958870249381,1008,1000
294.968870246688,1008,1000
294.978973898993,1008,1000
294.988870246688,1008,1000
294.998870246688,1008,1000
295.008870243997,1008,1000
295.018870243997,1008,1000
295.029811132627,1008,1000
295.038870243997,1008,1000
295.048870243997,1008,1000
295.058870243997,1008,1000
295.068870241306,1008,1000
295.078870241306,1008,1000
295.088870241306,1008,1000
295.099028065567,1008,1000
295.108870238638,1008,1000
295.118870238638,1008,1000
295.128870238638,1008,1000
295.138870238638,1008,1000
295.149360299224,1008,1000
