X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.689988946526,1008,1000
247.698998946526,1008,1000
247.70899894513,1008,1000
247.71899894513,1008,1000
247.72899894513,1008,1000
247.73899894513,1008,1000
247.74957094513,1008,1000
247.759322775914,1008,1000
247.768998943734,1008,1000
247.779655943734,1008,1000
247.789547943734,1008,1000
247.798998943734,1008,1000
247.810132115742,1008,1000
247.818998942291,1008,1000
247.828998942291,1008,1000
247.838998942291,1008,1000
247.849921942291,1008,1000
247.858998942291,1008,1000
247.872991135491,1008,1000
247.880448767397,1008,1000
247.889589254469,1008,1000
247.898998940848,1008,1000
247.908998939369,1008,1000
247.919156765918,1008,1000
247.928998939369,1008,1000
247.939882195118,1008,1000
247.949656591024,1008,1000
247.958998939369,1008,1000
247.96899893789,1008,1000
247.97899893789,1008,1000
247.98899893789,1008,1000
247.99899893789,1008,1000
248.009180015728,1008,1000
248.018998936352,1008,1000
248.029930936352,1008,1000
248.038998936352,1008,1000
248.049754936352,1008,1000
248.059997936352,1008,1000
248.068998934814,1008,1000
248.078998934814,1008,1000
248.088998934814,1008,1000
248.099363755424,1008,1000
248.108998933226,1008,1000
248.118998933226,1008,1000
248.130140361796,1008,1000
248.138998933226,1008,1000
248.148998933226,1008,1000
248.158998933226,1008,1000
248.169651931638,1008,1000
248.179383677821,1008,1000
248.189983698974,1008,1000
248.199600177692,1008,1000
248.208998930019,1008,1000
248.218998930019,1008,1000
248.228998930019,1008,1000
248.238998930019,1008,1000
248.248998930019,1008,1000
248.259272513251,1008,1000
248.2689989284,1008,1000
248.2789989284,1008,1000
248.2889989284,1008,1000
248.2989989284,1008,1000
248.308998926736,1008,1000
248.318998926736,1008,1000
248.328998926736,1008,1000
248.338998926736,1008,1000
248.349691926736,1008,1000
248.358998926736,1008,1000
248.368998925072,1008,1000
248.378998925072,1008,1000
248.389408353423,1008,1000
248.398998925072,1008,1000
248.408998923368,1008,1000
248.418998923368,1008,1000
248.428998923368,1008,1000
248.438998923368,1008,1000
248.448998923368,1008,1000
248.458998923368,1008,1000
248.468998921664,1008,1000
248.478998921664,1008,1000
248.488998921664,1008,1000
248.498998921664,1008,1000
248.508998919904,1008,1000
248.518998919904,1008,1000
248.528998919904,1008,1000
248.538998919904,1008,1000
248.548998919904,1008,1000
248.561417857038,1008,1000
248.569840918144,1008,1000
248.579536463602,1008,1000
248.588998918144,1008,1000
248.601013853416,1008,1000
248.610056916333,1008,1000
248.619020421055,1008,1000
248.631022853416,1008,1000
248.639039718735,1008,1000
248.648998916333,1008,1000
248.661327853416,1008,1000
248.668998914522,1008,1000
248.679507715113,1008,1000
248.688998914522,1008,1000
248.698998914522,1008,1000
248.710132115742,1008,1000
248.718998912681,1008,1000
248.729312912681,1008,1000
248.738998912681,1008,1000
248.748998912681,1008,1000
248.758998912681,1008,1000
248.769603184968,1008,1000
248.779538808545,1008,1000
248.78899891084,1008,1000
248.79899891084,1008,1000
248.808998908957,1008,1000
248.818998908957,1008,1000
248.829795908957,1008,1000
248.838998908957,1008,1000
248.848998908957,1008,1000
248.858998908957,1008,1000
248.868998907074,1008,1000
248.878998907074,1008,1000
248.888998907074,1008,1000
248.898998907074,1008,1000
248.908998905151,1008,1000
248.918998905151,1008,1000
248.928998905151,1008,1000
248.941561842122,1008,1000
248.948998905151,1008,1000
248.960188531303,1008,1000
248.968998903228,1008,1000
248.978998903228,1008,1000
248.988998903228,1008,1000
248.998998903228,1008,1000
249.009312901255,1008,1000
249.018998901255,1008,1000
249.031917646973,1008,1000
249.038998901255,1008,1000
249.049754901255,1008,1000
249.060132115742,1008,1000
249.068998899282,1008,1000
249.079705899282,1008,1000
249.088998899282,1008,1000
249.099267708079,1008,1000
249.108998897269,1008,1000
249.118998897269,1008,1000
249.129376682782,1008,1000
249.138998897269,1008,1000
249.148998897269,1008,1000
249.16187683415,1008,1000
249.168998895256,1008,1000
249.179759895256,1008,1000
249.188998895256,1008,1000
249.198998895256,1008,1000
249.208998893186,1008,1000
249.219429520157,1008,1000
249.229312893186,1008,1000
249.238998893186,1008,1000
249.248998893186,1008,1000
249.258998893186,1008,1000
249.268998891116,1008,1000
249.278998891116,1008,1000
249.288998891116,1008,1000
249.298998891116,1008,1000
249.309637889002,1008,1000
249.318998889002,1008,1000
249.328998889002,1008,1000
249.338998889002,1008,1000
249.348998889002,1008,1000
249.358998889002,1008,1000
249.368998886888,1008,1000
249.378998886888,1008,1000
249.389957886888,1008,1000
249.398998886888,1008,1000
249.408998884719,1008,1000
249.418998884719,1008,1000
249.428998884719,1008,1000
249.438998884719,1008,1000
249.448998884719,1008,1000
249.459273655865,1008,1000
249.46899888255,1008,1000
249.478994510784,1008,1000
249.48899888255,1008,1000
249.49957088255,1008,1000
249.508998880327,1008,1000
249.520941816998,1008,1000
249.528998880327,1008,1000
249.538998880327,1008,1000
249.549705880327,1008,1000
249.558998880327,1008,1000
249.568998878104,1008,1000
249.578998878104,1008,1000
249.589723878104,1008,1000
249.599509469905,1008,1000
249.610047875843,1008,1000
249.619795875843,1008,1000
249.628998875843,1008,1000
249.638998875843,1008,1000
249.649732589899,1008,1000
249.658998875843,1008,1000
249.668998873582,1008,1000
249.679291633683,1008,1000
249.689822873582,1008,1000
249.698998873582,1008,1000
249.708998871288,1008,1000
249.721527871288,1008,1000
249.728998871288,1008,1000
249.738998871288,1008,1000
249.749054682175,1008,1000
249.759210629128,1008,1000
249.768998868994,1008,1000
249.778998868994,1008,1000
249.789984868994,1008,1000
249.798998868994,1008,1000
249.808998866662,1008,1000
249.819889866662,1008,1000
249.828998866662,1008,1000
249.838998866662,1008,1000
249.850950803224,1008,1000
249.85984331206,1008,1000
249.86899886433,1008,1000
249.87899886433,1008,1000
249.891471803224,1008,1000
249.89899886433,1008,1000
249.908998861958,1008,1000
249.918998861958,1008,1000
249.929924058276,1008,1000
249.94184079848,1008,1000
249.948998861958,1008,1000
249.959312861958,1008,1000
249.969948859586,1008,1000
249.978998859586,1008,1000
249.988998859586,1008,1000
249.999478467807,1008,1000
250.009312857175,1008,1000
250.018998857175,1008,1000
250.029922286129,1008,1000
250.039345601019,1008,1000
250.051113857175,1008,1000
250.058998857175,1008,1000
250.069633854764,1008,1000
250.078998854764,1008,1000
250.090033854764,1008,1000
250.099891025151,1008,1000
250.108998852328,1008,1000
250.118998852328,1008,1000
250.129713338914,1008,1000
250.138998852328,1008,1000
250.148998852328,1008,1000
250.15946659135,1008,1000
250.170282759301,1008,1000
250.178998849892,1008,1000
250.189848150729,1008,1000
250.200042849892,1008,1000
250.208998847416,1008,1000
250.218998847416,1008,1000
250.228998847416,1008,1000
250.239517490975,1008,1000
250.248998847416,1008,1000
250.259055882403,1008,1000
250.26923257909,1008,1000
250.27899884494,1008,1000
250.28899884494,1008,1000
250.29899884494,1008,1000
250.309240673169,1008,1000
250.318998842418,1008,1000
250.328998842418,1008,1000
250.338998842418,1008,1000
250.348998842418,1008,1000
250.358998842418,1008,1000
250.368998839896,1008,1000
250.378998839896,1008,1000
250.388998839896,1008,1000
250.398998839896,1008,1000
250.408998837329,1008,1000
250.419770227053,1008,1000
250.429602593738,1008,1000
250.438998837329,1008,1000
250.448998837329,1008,1000
250.458998837329,1008,1000
250.468998834762,1008,1000
250.478998834762,1008,1000
250.488998834762,1008,1000
250.498998834762,1008,1000
250.508998832159,1008,1000
250.518998832159,1008,1000
250.528998832159,1008,1000
250.538998832159,1008,1000
250.549795832159,1008,1000
250.558998832159,1008,1000
250.568998829556,1008,1000
250.578998829556,1008,1000
250.588998829556,1008,1000
250.599626198681,1008,1000
250.608998826933,1008,1000
250.618998826933,1008,1000
250.630132115742,1008,1000
250.638998826933,1008,1000
250.649716193455,1008,1000
250.659700826933,1008,1000
250.66955282431,1008,1000
250.67899882431,1008,1000
250.689039199033,1008,1000
250.7018737579,1008,1000
250.708998821658,1008,1000
250.718998821658,1008,1000
250.728998821658,1008,1000
250.738998821658,1008,1000
250.7519307579,1008,1000
250.758998821658,1008,1000
250.768998819006,1008,1000
250.779952819006,1008,1000
250.7909327579,1008,1000
250.798998819006,1008,1000
250.808998816313,1008,1000
250.819312816313,1008,1000
250.831067752514,1008,1000
250.838998816313,1008,1000
250.849232519577,1008,1000
250.858998816313,1008,1000
250.86899881362,1008,1000
250.87899881362,1008,1000
250.88899881362,1008,1000
250.89899881362,1008,1000
250.909673810892,1008,1000
250.920132115742,1008,1000
250.928998810892,1008,1000
250.938998810892,1008,1000
250.948998810892,1008,1000
250.958998810892,1008,1000
250.968998808164,1008,1000
250.978998808164,1008,1000
250.989349503314,1008,1000
250.999664808164,1008,1000
251.008998805401,1008,1000
251.018998805401,1008,1000
251.028998805401,1008,1000
251.038998805401,1008,1000
251.048998805401,1008,1000
251.058998805401,1008,1000
251.068998802638,1008,1000
251.080020802638,1008,1000
251.088998802638,1008,1000
251.098998802638,1008,1000
251.108998799856,1008,1000
251.118998799856,1008,1000
251.129794443661,1008,1000
251.13914483547,1008,1000
251.149228486752,1008,1000
251.158998799856,1008,1000
251.168998797074,1008,1000
251.179763797074,1008,1000
251.188998797074,1008,1000
251.199628797074,1008,1000
251.208998794271,1008,1000
251.218998794271,1008,1000
251.229962244797,1008,1000
251.238998794271,1008,1000
251.248998794271,1008,1000
251.258998794271,1008,1000
251.269804791468,1008,1000
251.278998791468,1008,1000
251.290042791468,1008,1000
251.299349920523,1008,1000
251.308998788636,1008,1000
251.318998788636,1008,1000
251.328998788636,1008,1000
251.338998788636,1008,1000
251.348998788636,1008,1000
251.359502464362,1008,1000
251.369903785804,1008,1000
251.378998785804,1008,1000
251.388998785804,1008,1000
251.398998785804,1008,1000
251.409844782941,1008,1000
251.419961782941,1008,1000
251.428998782941,1008,1000
251.439345453003,1008,1000
251.448998782941,1008,1000
251.460132115742,1008,1000
251.468998780078,1008,1000
251.479106447277,1008,1000
251.489358447277,1008,1000
251.498998780078,1008,1000
251.508998777173,1008,1000
251.519859682295,1008,1000
251.529412444372,1008,1000
251.538998777173,1008,1000
251.548998777173,1008,1000
251.558998777173,1008,1000
251.569000024426,1008,1000
251.579016822041,1008,1000
251.589157340821,1008,1000
251.598998774268,1008,1000
251.608998771342,1008,1000
251.618998771342,1008,1000
251.628998771342,1008,1000
251.638998771342,1008,1000
251.648998771342,1008,1000
251.659930771342,1008,1000
251.668998768416,1008,1000
251.678998768416,1008,1000
251.689799768416,1008,1000
251.698998768416,1008,1000
251.709988006989,1008,1000
251.719930765462,1008,1000
251.729237421062,1008,1000
251.738998765462,1008,1000
251.750950701402,1008,1000
251.758998765462,1008,1000
251.768998762508,1008,1000
251.780140653755,1008,1000
251.789129412228,1008,1000
251.798998762508,1008,1000
251.809862759556,1008,1000
251.819669759556,1008,1000
251.828998759556,1008,1000
251.838998759556,1008,1000
251.849510297569,1008,1000
251.858998759556,1008,1000
251.868998756604,1008,1000
251.879277400418,1008,1000
251.888998756604,1008,1000
251.898998756604,1008,1000
251.908998753662,1008,1000
251.918998753662,1008,1000
251.928998753662,1008,1000
251.938998753662,1008,1000
251.948998753662,1008,1000
251.958998753662,1008,1000
251.969516996005,1008,1000
251.97899875072,1008,1000
251.98899875072,1008,1000
251.99899875072,1008,1000
252.008998747789,1008,1000
252.019804747789,1008,1000
252.028998747789,1008,1000
252.038998747789,1008,1000
252.048998747789,1008,1000
252.058998747789,1008,1000
252.068998744858,1008,1000
252.078998744858,1008,1000
252.088998744858,1008,1000
252.098998744858,1008,1000
252.108998741952,1008,1000
252.118998741952,1008,1000
252.128998741952,1008,1000
252.138998741952,1008,1000
252.148998741952,1008,1000
252.158998741952,1008,1000
252.168998739046,1008,1000
252.178998739046,1008,1000
252.190132115742,1008,1000
252.198998739046,1008,1000
252.208998736156,1008,1000
252.220132115742,1008,1000
252.228998736156,1008,1000
252.240240512115,1008,1000
252.248998736156,1008,1000
252.259393568119,1008,1000
252.269723733266,1008,1000
252.278998733266,1008,1000
252.28934035368,1008,1000
252.298998733266,1008,1000
252.309628126757,1008,1000
252.318998730384,1008,1000
252.330043401746,1008,1000
252.338998730384,1008,1000
252.349443795812,1008,1000
252.358998730384,1008,1000
252.368998727502,1008,1000
252.378998727502,1008,1000
252.388998727502,1008,1000
252.399458013506,1008,1000
252.408998724641,1008,1000
252.418998724641,1008,1000
252.428998724641,1008,1000
252.438998724641,1008,1000
252.448998724641,1008,1000
252.459831724641,1008,1000
252.46899872178,1008,1000
252.47988752297,1008,1000
252.48899872178,1008,1000
252.49899872178,1008,1000
252.509029030142,1008,1000
252.518998718923,1008,1000
252.529048327822,1008,1000
252.54028816748,1008,1000
252.549257126151,1008,1000
252.558998718923,1008,1000
252.568998716066,1008,1000
252.578998716066,1008,1000
252.588998716066,1008,1000
252.598998716066,1008,1000
252.609531764974,1008,1000
252.618998713236,1008,1000
252.628998713236,1008,1000
252.638998713236,1008,1000
252.648998713236,1008,1000
252.660132115742,1008,1000
252.668998710406,1008,1000
252.680033710406,1008,1000
252.688998710406,1008,1000
252.699847127272,1008,1000
252.708998707591,1008,1000
252.718998707591,1008,1000
252.729381551192,1008,1000
252.738998707591,1008,1000
252.749250302255,1008,1000
252.758998707591,1008,1000
252.769027716306,1008,1000
252.778998704776,1008,1000
252.788998704776,1008,1000
252.799493156745,1008,1000
252.808998701991,1008,1000
252.818998701991,1008,1000
252.828998701991,1008,1000
252.838998701991,1008,1000
252.848998701991,1008,1000
252.858998701991,1008,1000
252.8709416381,1008,1000
252.878998699206,1008,1000
252.888998699206,1008,1000
252.898998699206,1008,1000
252.90991669643,1008,1000
252.91899869643,1008,1000
252.929314058777,1008,1000
252.940329218788,1008,1000
252.94899869643,1008,1000
252.95899869643,1008,1000
252.968998693654,1008,1000
252.979178274342,1008,1000
252.989556693654,1008,1000
252.998998693654,1008,1000
253.010351793929,1008,1000
253.018998690883,1008,1000
253.028998690883,1008,1000
253.038998690883,1008,1000
253.048998690883,1008,1000
253.059094143323,1008,1000
253.068998688112,1008,1000
253.079622366299,1008,1000
253.088998688112,1008,1000
253.098998688112,1008,1000
253.108998685372,1008,1000
253.118998685372,1008,1000
253.128998685372,1008,1000
253.138998685372,1008,1000
253.148998685372,1008,1000
