X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
204.528927010528,0.068927
204.538927010528,0.068927
204.548927010528,0.068927
204.558927010528,0.068927
204.56892700626,0.068927
204.57892700626,0.068927
204.58892700626,0.068927
204.59892700626,0.068927
204.608927002022,0.068927
204.619539002022,0.069539
204.628927002022,0.068927
204.638927002022,0.068927
204.648927002022,0.068927
204.658927002022,0.068927
204.668926997784,0.068927
204.678926997784,0.068927
204.688926997784,0.068927
204.698926997784,0.068927
204.708926993553,0.068927
204.718926993553,0.068927
204.728926993553,0.068927
204.738926993553,0.068927
204.748926993553,0.068927
204.759965281411,0.0699653
204.768926989322,0.068927
204.778926989322,0.068927
204.788926989322,0.068927
204.798926989322,0.068927
204.808926985082,0.068927
204.818926985082,0.068927
204.829159836651,0.0691598
204.838926985082,0.068927
204.848926985082,0.068927
204.858926985082,0.068927
204.868926980842,0.068927
204.878926980842,0.068927
204.889693687494,0.0696937
204.898926980842,0.068927
204.908926976588,0.068927
204.918926976588,0.068927
204.928926976588,0.068927
204.938926976588,0.068927
204.948926976588,0.068927
204.958926976588,0.068927
204.968926972334,0.068927
204.978926972334,0.068927
204.988926972334,0.068927
204.998926972334,0.068927
205.00892696809,0.068927
205.01892696809,0.068927
205.02892696809,0.068927
205.03892696809,0.068927
205.049599170431,0.0695992
205.05892696809,0.068927
205.068926963846,0.068927
205.07923963651,0.0692396
205.088926963846,0.068927
205.098926963846,0.068927
205.108926960088,0.068927
205.118926960088,0.068927
205.128926960088,0.068927
205.138926960088,0.068927
205.148926960088,0.068927
205.158926960088,0.068927
205.168954228117,0.0689542
205.179590398253,0.0695904
205.18892695633,0.068927
205.19892695633,0.068927
205.208926952685,0.068927
205.218926952685,0.068927
205.228926952685,0.068927
205.238926952685,0.068927
205.248926952685,0.068927
205.258926952685,0.068927
205.26892694904,0.0689269
205.27892694904,0.0689269
205.28892694904,0.0689269
205.29892694904,0.0689269
205.308926945421,0.0689269
205.318926945421,0.0689269
205.328926945421,0.0689269
205.338933167652,0.0689332
205.348926945421,0.0689269
205.358926945421,0.0689269
205.368926941802,0.0689269
205.378926941802,0.0689269
205.388926941802,0.0689269
205.399588941802,0.0695889
205.408926938195,0.0689269
205.418926938195,0.0689269
205.428926938195,0.0689269
205.438926938195,0.0689269
205.448926938195,0.0689269
205.458926938195,0.0689269
205.468926934588,0.0689269
205.478926934588,0.0689269
205.488926934588,0.0689269
205.498926934588,0.0689269
205.510250492342,0.0702505
205.518926930992,0.0689269
205.528926930992,0.0689269
205.538926930992,0.0689269
205.548926930992,0.0689269
205.558926930992,0.0689269
205.568926927396,0.0689269
205.579471989896,0.069472
205.588926927396,0.0689269
205.598926927396,0.0689269
205.608926923807,0.0689269
205.618926923807,0.0689269
205.628926923807,0.0689269
205.638926923807,0.0689269
205.648926923807,0.0689269
205.658926923807,0.0689269
205.668926920218,0.0689269
205.678926920218,0.0689269
205.688926920218,0.0689269
205.698926920218,0.0689269
205.708926916466,0.0689269
205.718926916466,0.0689269
205.728926916466,0.0689269
205.738926916466,0.0689269
205.748926916466,0.0689269
205.758926916466,0.0689269
205.768926912714,0.0689269
205.779909230952,0.0699092
205.788926912714,0.0689269
205.798926912714,0.0689269
205.808926908465,0.0689269
205.818926908465,0.0689269
205.828926908465,0.0689269
205.838926908465,0.0689269
205.849094709575,0.0690947
205.858926908465,0.0689269
205.869384045184,0.069384
205.878926904216,0.0689269
205.888926904216,0.0689269
205.898926904216,0.0689269
205.908926899989,0.0689269
205.918926899989,0.0689269
205.928926899989,0.0689269
205.938926899989,0.0689269
205.948926899989,0.0689269
205.958926899989,0.0689269
205.968926895762,0.0689269
205.978926895762,0.0689269
205.988926895762,0.0689269
205.998926895762,0.0689269
206.008926891555,0.0689269
206.018926891555,0.0689269
206.028926891555,0.0689269
206.038926891555,0.0689269
206.048926891555,0.0689269
206.058926891555,0.0689269
206.068926887348,0.0689269
206.078926887348,0.0689269
206.089942767234,0.0699428
206.098926887348,0.0689269
206.108926883146,0.0689269
206.118926883146,0.0689269
206.128926883146,0.0689269
206.138926883146,0.0689269
206.148926883146,0.0689269
206.159092220538,0.0690922
206.168926878944,0.0689269
206.178926878944,0.0689269
206.188926878944,0.0689269
206.198926878944,0.0689269
206.208926874756,0.0689269
206.218926874756,0.0689269
206.228926874756,0.0689269
206.238926874756,0.0689269
206.248926874756,0.0689269
206.258926874756,0.0689269
206.269684369184,0.0696844
206.278926870568,0.0689269
206.288926870568,0.0689269
206.298926870568,0.0689269
206.308926866382,0.0689269
206.318926866382,0.0689269
206.328926866382,0.0689269
206.339005621643,0.0690056
206.348926866382,0.0689269
206.358926866382,0.0689269
206.368926862196,0.0689269
206.378926862196,0.0689269
206.388926862196,0.0689269
206.398926862196,0.0689269
206.408926857994,0.0689269
206.418926857994,0.0689269
206.428926857994,0.0689269
206.438926857994,0.0689269
206.448926857994,0.0689269
206.458926857994,0.0689269
206.468926853792,0.0689269
206.479813853792,0.0698139
206.488926853792,0.0689269
206.498926853792,0.0689269
206.508926849592,0.0689268
206.518926849592,0.0689268
206.528926849592,0.0689268
206.538926849592,0.0689268
206.549170273542,0.0691703
206.558926849592,0.0689268
206.569562323412,0.0695623
206.578926845392,0.0689268
206.588926845392,0.0689268
206.598926845392,0.0689268
206.608926841221,0.0689268
206.618926841221,0.0689268
206.628926841221,0.0689268
206.638926841221,0.0689268
206.648926841221,0.0689268
206.658926841221,0.0689268
206.66892683705,0.0689268
206.67892683705,0.0689268
206.68892683705,0.0689268
206.69892683705,0.0689268
206.708926832872,0.0689268
206.718969251871,0.0689693
206.728926832872,0.0689268
206.738926832872,0.0689268
206.748926832872,0.0689268
206.758926832872,0.0689268
206.769803443644,0.0698034
206.778926828694,0.0689268
206.788926828694,0.0689268
206.798926828694,0.0689268
206.80892682453,0.0689268
206.81892682453,0.0689268
206.82892682453,0.0689268
206.839042838332,0.0690428
206.84892682453,0.0689268
206.85892682453,0.0689268
206.868926820366,0.0689268
206.878926820366,0.0689268
206.888926820366,0.0689268
206.898926820366,0.0689268
206.908926816216,0.0689268
206.918926816216,0.0689268
206.928926816216,0.0689268
206.939552816216,0.0695528
206.948926816216,0.0689268
206.958926816216,0.0689268
206.968926812066,0.0689268
206.978926812066,0.0689268
206.990911303468,0.0709113
206.998926812066,0.0689268
207.008926807937,0.0689268
207.018926807937,0.0689268
207.028926807937,0.0689268
207.038926807937,0.0689268
207.049817807937,0.0698178
207.058955698927,0.0689557
207.068926803808,0.0689268
207.078926803808,0.0689268
207.088926803808,0.0689268
207.098926803808,0.0689268
207.108926799678,0.0689268
207.118985177773,0.0689852
207.129031122548,0.0690311
207.138926799678,0.0689268
207.148926799678,0.0689268
207.158926799678,0.0689268
207.168926795548,0.0689268
207.179739996525,0.06974
207.188926795548,0.0689268
207.198926795548,0.0689268
207.208926791405,0.0689268
207.218926791405,0.0689268
207.228926791405,0.0689268
207.238926791405,0.0689268
207.248926791405,0.0689268
207.258926791405,0.0689268
207.268926787262,0.0689268
207.278926787262,0.0689268
207.288926787262,0.0689268
207.298926787262,0.0689268
207.308926783137,0.0689268
207.318926783137,0.0689268
207.329858783137,0.0698588
207.338926783137,0.0689268
207.348926783137,0.0689268
207.358926783137,0.0689268
207.368926779012,0.0689268
207.378926779012,0.0689268
207.388926779012,0.0689268
207.399224132307,0.0692241
207.408926774907,0.0689268
207.418926774907,0.0689268
207.428926774907,0.0689268
207.438926774907,0.0689268
207.448926774907,0.0689268
207.458926774907,0.0689268
207.468926770802,0.0689268
207.478926770802,0.0689268
207.488926770802,0.0689268
207.498926770802,0.0689268
207.508926766718,0.0689268
207.518926766718,0.0689268
207.529397972425,0.069398
207.538926766718,0.0689268
207.548926766718,0.0689268
207.558926766718,0.0689268
207.568926762634,0.0689268
207.578926762634,0.0689268
207.589451549754,0.0694515
207.598926762634,0.0689268
207.608926758539,0.0689268
207.618926758539,0.0689268
207.628926758539,0.0689268
207.638926758539,0.0689268
207.648926758539,0.0689268
207.658926758539,0.0689268
207.668926754444,0.0689268
207.679270008155,0.06927
207.688926754444,0.0689268
207.698926754444,0.0689268
207.708926750355,0.0689268
207.718926750355,0.0689268
207.728966485138,0.0689665
207.738926750355,0.0689268
207.749162328668,0.0691623
207.758926750355,0.0689268
207.768926746266,0.0689267
207.778926746266,0.0689267
207.788926746266,0.0689267
207.798926746266,0.0689267
207.808926742218,0.0689267
207.818926742218,0.0689267
207.828926742218,0.0689267
207.838926742218,0.0689267
207.848926742218,0.0689267
207.858926742218,0.0689267
207.86892673817,0.0689267
207.879679482005,0.0696795
207.88892673817,0.0689267
207.89892673817,0.0689267
207.908926734124,0.0689267
207.918926734124,0.0689267
207.928926734124,0.0689267
207.938926734124,0.0689267
207.948926734124,0.0689267
207.958926734124,0.0689267
207.968926730078,0.0689267
207.978926730078,0.0689267
207.989530935008,0.0695309
207.99956810352,0.0695681
208.008926726014,0.0689267
208.018926726014,0.0689267
208.028926726014,0.0689267
208.038926726014,0.0689267
208.048926726014,0.0689267
208.058926726014,0.0689267
208.06892672195,0.0689267
208.07892672195,0.0689267
208.08892672195,0.0689267
208.09892672195,0.0689267
208.108926717917,0.0689267
208.118926717917,0.0689267
208.128926717917,0.0689267
208.138926717917,0.0689267
208.148926717917,0.0689267
208.158926717917,0.0689267
208.170000082249,0.0700001
208.178926713884,0.0689267
208.188926713884,0.0689267
208.198926713884,0.0689267
208.208926709852,0.0689267
208.218926709852,0.0689267
208.228926709852,0.0689267
208.239239362259,0.0692394
208.248926709852,0.0689267
208.258926709852,0.0689267
208.269061286781,0.0690613
208.27892670582,0.0689267
208.28959806843,0.0695981
208.29892670582,0.0689267
208.309032948941,0.0690329
208.318926701793,0.0689267
208.328926701793,0.0689267
208.338926701793,0.0689267
208.348926701793,0.0689267
208.358926701793,0.0689267
208.368926697766,0.0689267
208.378926697766,0.0689267
208.388926697766,0.0689267
208.398926697766,0.0689267
208.409549653652,0.0695497
208.418926693766,0.0689267
208.428926693766,0.0689267
208.438926693766,0.0689267
208.448926693766,0.0689267
208.458926693766,0.0689267
208.468926689766,0.0689267
208.478926689766,0.0689267
208.488926689766,0.0689267
208.499365222947,0.0693652
208.508926685774,0.0689267
208.518926685774,0.0689267
208.528926685774,0.0689267
208.538926685774,0.0689267
208.548926685774,0.0689267
208.558926685774,0.0689267
208.568926681782,0.0689267
208.578926681782,0.0689267
208.589871766626,0.0698718
208.600169693167,0.0701697
208.608926677794,0.0689267
208.618926677794,0.0689267
208.628926677794,0.0689267
208.638926677794,0.0689267
208.648926677794,0.0689267
208.659237014578,0.069237
208.669426937131,0.0694269
208.678926673806,0.0689267
208.688926673806,0.0689267
208.699642655023,0.0696427
208.708926669859,0.0689267
208.718926669859,0.0689267
208.728926669859,0.0689267
208.738926669859,0.0689267
208.748926669859,0.0689267
208.758926669859,0.0689267
208.768926665912,0.0689267
208.778926665912,0.0689267
208.788926665912,0.0689267
208.799936798629,0.0699368
208.808926661963,0.0689267
208.819387208522,0.0693872
208.828926661963,0.0689267
208.838926661963,0.0689267
208.848926661963,0.0689267
208.858926661963,0.0689267
208.869131026801,0.069131
208.878926658014,0.0689267
208.888926658014,0.0689267
208.898926658014,0.0689267
208.90892665407,0.0689267
208.91892665407,0.0689267
208.92892665407,0.0689267
208.93892665407,0.0689267
208.94892665407,0.0689267
208.95892665407,0.0689267
208.968926650126,0.0689267
208.97963869505,0.0696387
208.988926650126,0.0689267
208.998926650126,0.0689267
209.008926646194,0.0689266
209.018926646194,0.0689266
209.029840646194,0.0698406
209.038926646194,0.0689266
209.048926646194,0.0689266
209.058926646194,0.0689266
209.068926642262,0.0689266
209.078926642262,0.0689266
209.088926642262,0.0689266
209.099016858614,0.0690169
209.10956123793,0.0695612
209.118926638341,0.0689266
209.128926638341,0.0689266
209.138926638341,0.0689266
209.148926638341,0.0689266
209.158926638341,0.0689266
209.16892663442,0.0689266
209.17892663442,0.0689266
209.18892663442,0.0689266
209.19892663442,0.0689266
209.20892663054,0.0689266
209.21892663054,0.0689266
209.229287763953,0.0692878
209.23892663054,0.0689266
209.24892663054,0.0689266
209.25892663054,0.0689266
209.26892662666,0.0689266
209.27892662666,0.0689266
209.28892662666,0.0689266
209.299979093653,0.0699791
209.308926622771,0.0689266
209.318926622771,0.0689266
209.328926622771,0.0689266
209.338926622771,0.0689266
209.348926622771,0.0689266
209.358926622771,0.0689266
209.369389282693,0.0693893
209.378926618882,0.0689266
209.388926618882,0.0689266
209.398926618882,0.0689266
209.409629597422,0.0696296
209.418926615041,0.0689266
209.428926615041,0.0689266
209.438926615041,0.0689266
209.448926615041,0.0689266
209.458926615041,0.0689266
209.4689266112,0.0689266
209.4789266112,0.0689266
209.4889266112,0.0689266
209.4989266112,0.0689266
209.508926607364,0.0689266
209.519497825084,0.0694978
209.528926607364,0.0689266
209.538926607364,0.0689266
209.548926607364,0.0689266
209.558926607364,0.0689266
209.568926603528,0.0689266
209.578926603528,0.0689266
209.588926603528,0.0689266
209.598926603528,0.0689266
209.60892659969,0.0689266
209.61892659969,0.0689266
209.62925155131,0.0692516
209.639206320257,0.0692063
209.64892659969,0.0689266
209.65892659969,0.0689266
209.668926595852,0.0689266
209.678926595852,0.0689266
209.688926595852,0.0689266
209.698926595852,0.0689266
209.708926592037,0.0689266
209.718926592037,0.0689266
209.728926592037,0.0689266
209.738926592037,0.0689266
209.748926592037,0.0689266
209.758926592037,0.0689266
209.768926588222,0.0689266
209.778926588222,0.0689266
209.788926588222,0.0689266
209.798926588222,0.0689266
209.809642864008,0.0696429
209.818926584449,0.0689266
209.828926584449,0.0689266
209.838926584449,0.0689266
209.848926584449,0.0689266
209.858926584449,0.0689266
209.868926580676,0.0689266
209.878926580676,0.0689266
209.888926580676,0.0689266
209.898926580676,0.0689266
209.909209083737,0.0692091
209.918926576893,0.0689266
209.929593482746,0.0695935
209.940236038906,0.070236
