X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
208.429432013224,1008,1000
208.438924975637,1008,1000
208.448924975637,1008,1000
208.459655591801,1008,1000
208.468924971662,1008,1000
208.478924971662,1008,1000
208.488924971662,1008,1000
208.498924971662,1008,1000
208.508924967726,1008,1000
208.518924967726,1008,1000
208.528924967726,1008,1000
208.538924967726,1008,1000
208.548924967726,1008,1000
208.558924967726,1008,1000
208.56892496379,1008,1000
208.57892496379,1008,1000
208.58913369284,1008,1000
208.59892496379,1008,1000
208.608924959865,1008,1000
208.618924959865,1008,1000
208.628924959865,1008,1000
208.638924959865,1008,1000
208.648924959865,1008,1000
208.658924959865,1008,1000
208.669777026444,1008,1000
208.67892495594,1008,1000
208.68892495594,1008,1000
208.69892495594,1008,1000
208.708924952034,1008,1000
208.718924952034,1008,1000
208.728924952034,1008,1000
208.739259712158,1008,1000
208.748924952034,1008,1000
208.758924952034,1008,1000
208.768924948128,1008,1000
208.778924948128,1008,1000
208.788924948128,1008,1000
208.798924948128,1008,1000
208.808924944201,1008,1000
208.818924944201,1008,1000
208.828924944201,1008,1000
208.839334602522,1008,1000
208.850826129854,1008,1000
208.858924944201,1008,1000
208.868924940274,1008,1000
208.878924940274,1008,1000
208.888924940274,1008,1000
208.898924940274,1008,1000
208.908924936396,1008,1000
208.918924936396,1008,1000
208.928924936396,1008,1000
208.938924936396,1008,1000
208.948924936396,1008,1000
208.958924936396,1008,1000
208.968924932518,1008,1000
208.978924932518,1008,1000
208.988924932518,1008,1000
208.999096732618,1008,1000
209.00892492865,1008,1000
209.019583454504,1008,1000
209.02892492865,1008,1000
209.03892492865,1008,1000
209.04892492865,1008,1000
209.05892492865,1008,1000
209.068924924782,1008,1000
209.078924924782,1008,1000
209.088924924782,1008,1000
209.098924924782,1008,1000
209.108924920912,1008,1000
209.118924920912,1008,1000
209.128924920912,1008,1000
209.138924920912,1008,1000
209.148924920912,1008,1000
209.158924920912,1008,1000
209.168924917042,1008,1000
209.178924917042,1008,1000
209.188924917042,1008,1000
209.198924917042,1008,1000
209.208924913193,1008,1000
209.22002626632,1008,1000
209.228924913193,1008,1000
209.238924913193,1008,1000
209.249381192049,1008,1000
209.258924913193,1008,1000
209.268924909344,1008,1000
209.278924909344,1008,1000
209.289235556217,1008,1000
209.298924909344,1008,1000
209.308924905512,1008,1000
209.318924905512,1008,1000
209.328924905512,1008,1000
209.338924905512,1008,1000
209.348924905512,1008,1000
209.358924905512,1008,1000
209.36892490168,1008,1000
209.37892490168,1008,1000
209.38892490168,1008,1000
209.39892490168,1008,1000
209.409134287536,1008,1000
209.418924897863,1008,1000
209.428924897863,1008,1000
209.439592358163,1008,1000
209.448924897863,1008,1000
209.458924897863,1008,1000
209.468924894046,1008,1000
209.478924894046,1008,1000
209.488924894046,1008,1000
209.498924894046,1008,1000
209.508924890237,1008,1000
209.518924890237,1008,1000
209.528924890237,1008,1000
209.538924890237,1008,1000
209.548924890237,1008,1000
209.558924890237,1008,1000
209.568924886428,1008,1000
209.578924886428,1008,1000
209.588924886428,1008,1000
209.598924886428,1008,1000
209.60892488264,1008,1000
209.61892488264,1008,1000
209.62892488264,1008,1000
209.63892488264,1008,1000
209.64892488264,1008,1000
209.659616781795,1008,1000
209.668924878852,1008,1000
209.678924878852,1008,1000
209.688924878852,1008,1000
209.698924878852,1008,1000
209.708924875095,1008,1000
209.718924875095,1008,1000
209.728924875095,1008,1000
209.738924875095,1008,1000
209.748924875095,1008,1000
209.758924875095,1008,1000
209.768924871338,1008,1000
209.778924871338,1008,1000
209.788924871338,1008,1000
209.798924871338,1008,1000
209.808924867596,1008,1000
209.81937884709,1008,1000
209.828924867596,1008,1000
209.838924867596,1008,1000
209.848924867596,1008,1000
209.858924867596,1008,1000
209.868924863854,1008,1000
209.878924863854,1008,1000
209.888924863854,1008,1000
209.899376252244,1008,1000
209.90892486013,1008,1000
209.91892486013,1008,1000
209.92892486013,1008,1000
209.93892486013,1008,1000
209.94892486013,1008,1000
209.95892486013,1008,1000
209.968924856406,1008,1000
209.978924856406,1008,1000
209.989718229882,1008,1000
209.998924856406,1008,1000
210.008924852688,1008,1000
210.018924852688,1008,1000
210.028924852688,1008,1000
210.038924852688,1008,1000
210.048924852688,1008,1000
210.05903881625,1008,1000
210.069420371846,1008,1000
210.07892484897,1008,1000
210.08892484897,1008,1000
210.09892484897,1008,1000
210.108924845267,1008,1000
210.118924845267,1008,1000
210.128924845267,1008,1000
210.138924845267,1008,1000
210.148924845267,1008,1000
210.158924845267,1008,1000
210.168924841564,1008,1000
210.178924841564,1008,1000
210.188924841564,1008,1000
210.198924841564,1008,1000
210.20892483788,1008,1000
210.21892483788,1008,1000
210.229443407479,1008,1000
210.23892483788,1008,1000
210.24892483788,1008,1000
210.25892483788,1008,1000
210.268924834196,1008,1000
210.278924834196,1008,1000
210.288924834196,1008,1000
210.298924834196,1008,1000
210.308924830537,1008,1000
210.318924830537,1008,1000
210.328924830537,1008,1000
210.338924830537,1008,1000
210.348924830537,1008,1000
210.358924830537,1008,1000
210.368924826878,1008,1000
210.378924826878,1008,1000
210.388924826878,1008,1000
210.398924826878,1008,1000
210.408924823248,1008,1000
210.419212810264,1008,1000
210.428924823248,1008,1000
210.438924823248,1008,1000
210.448924823248,1008,1000
210.458924823248,1008,1000
210.468924819618,1008,1000
210.479439962162,1008,1000
210.488924819618,1008,1000
210.498924819618,1008,1000
210.508924816003,1008,1000
210.518924816003,1008,1000
210.528924816003,1008,1000
210.538924816003,1008,1000
210.548924816003,1008,1000
210.558924816003,1008,1000
210.569772108564,1008,1000
210.578924812388,1008,1000
210.588924812388,1008,1000
210.598924812388,1008,1000
210.608924808807,1008,1000
210.618924808807,1008,1000
210.628924808807,1008,1000
210.639767651051,1008,1000
210.648924808807,1008,1000
210.658924808807,1008,1000
210.668924805226,1008,1000
210.678924805226,1008,1000
210.688924805226,1008,1000
210.698924805226,1008,1000
210.709232186519,1008,1000
210.718924801788,1008,1000
210.728924801788,1008,1000
210.738924801788,1008,1000
210.748924801788,1008,1000
210.758924801788,1008,1000
210.76892479835,1008,1000
210.77892479835,1008,1000
210.78892479835,1008,1000
210.79892479835,1008,1000
210.808924794983,1008,1000
210.818924794983,1008,1000
210.828924794983,1008,1000
210.838924794983,1008,1000
210.848924794983,1008,1000
210.858924794983,1008,1000
210.868924791616,1008,1000
210.878924791616,1008,1000
210.889486553153,1008,1000
210.898924791616,1008,1000
210.908924788269,1008,1000
210.918924788269,1008,1000
210.928924788269,1008,1000
210.938924788269,1008,1000
210.948924788269,1008,1000
210.958924788269,1008,1000
210.968924784922,1008,1000
210.978924784922,1008,1000
210.988966733055,1008,1000
210.998924784922,1008,1000
211.008924781598,1008,1000
211.018924781598,1008,1000
211.028924781598,1008,1000
211.038924781598,1008,1000
211.04925753286,1008,1000
211.058924781598,1008,1000
211.068924778274,1008,1000
211.078924778274,1008,1000
211.088924778274,1008,1000
211.098924778274,1008,1000
211.108924774996,1008,1000
211.118924774996,1008,1000
211.128924774996,1008,1000
211.140878988484,1008,1000
211.148924774996,1008,1000
211.158924774996,1008,1000
211.168924771718,1008,1000
211.178924771718,1008,1000
211.188924771718,1008,1000
211.198924771718,1008,1000
211.208924768468,1008,1000
211.218924768468,1008,1000
211.228924768468,1008,1000
211.238924768468,1008,1000
211.248924768468,1008,1000
211.258924768468,1008,1000
211.268924765218,1008,1000
211.278924765218,1008,1000
211.288924765218,1008,1000
211.299515144946,1008,1000
211.308924762012,1008,1000
211.318924762012,1008,1000
211.328924762012,1008,1000
211.338924762012,1008,1000
211.348924762012,1008,1000
211.358924762012,1008,1000
211.368924758806,1008,1000
211.378924758806,1008,1000
211.388924758806,1008,1000
211.398924758806,1008,1000
211.408924755614,1008,1000
211.418924755614,1008,1000
211.428924755614,1008,1000
211.438924755614,1008,1000
211.448924755614,1008,1000
211.45946609881,1008,1000
211.468924752422,1008,1000
211.478924752422,1008,1000
211.488924752422,1008,1000
211.498924752422,1008,1000
211.508924749275,1008,1000
211.518924749275,1008,1000
211.528924749275,1008,1000
211.538924749275,1008,1000
211.548924749275,1008,1000
211.558924749275,1008,1000
211.568924746128,1008,1000
211.578924746128,1008,1000
211.588924746128,1008,1000
211.599829757209,1008,1000
211.608924743025,1008,1000
211.618924743025,1008,1000
211.628924743025,1008,1000
211.638924743025,1008,1000
211.648924743025,1008,1000
211.658924743025,1008,1000
211.669222230811,1008,1000
211.679447879809,1008,1000
211.689797739922,1008,1000
211.700063566823,1008,1000
211.710538734213,1008,1000
211.718924736845,1008,1000
211.728924736845,1008,1000
211.738924736845,1008,1000
211.748924736845,1008,1000
211.759010210447,1008,1000
211.769474034271,1008,1000
211.779769201661,1008,1000
211.789484858581,1008,1000
211.798924733768,1008,1000
211.808924730712,1008,1000
211.818924730712,1008,1000
211.828924730712,1008,1000
211.838924730712,1008,1000
211.849053666053,1008,1000
211.858924730712,1008,1000
211.869548663325,1008,1000
211.878924727656,1008,1000
211.889372456103,1008,1000
211.898924727656,1008,1000
211.908924724646,1008,1000
211.918924724646,1008,1000
211.929976756088,1008,1000
211.938924724646,1008,1000
211.948924724646,1008,1000
211.958924724646,1008,1000
211.968924721636,1008,1000
211.978924721636,1008,1000
211.988924721636,1008,1000
211.999234211404,1008,1000
212.008924718678,1008,1000
212.018924718678,1008,1000
212.028924718678,1008,1000
212.038924718678,1008,1000
212.048924718678,1008,1000
212.058924718678,1008,1000
212.06892471572,1008,1000
212.07892471572,1008,1000
212.08892471572,1008,1000
212.09892471572,1008,1000
212.108924712802,1008,1000
212.119572327263,1008,1000
212.128924712802,1008,1000
212.138924712802,1008,1000
212.148924712802,1008,1000
212.158924712802,1008,1000
212.168924709884,1008,1000
212.178924709884,1008,1000
212.188924709884,1008,1000
212.198924709884,1008,1000
212.208924706991,1008,1000
212.218924706991,1008,1000
212.228924706991,1008,1000
212.238924706991,1008,1000
212.248924706991,1008,1000
212.258924706991,1008,1000
212.269402780806,1008,1000
212.279487229924,1008,1000
212.288924704098,1008,1000
212.298924704098,1008,1000
212.308924701241,1008,1000
212.318924701241,1008,1000
212.328924701241,1008,1000
212.338924701241,1008,1000
212.348924701241,1008,1000
212.358924701241,1008,1000
212.368924698384,1008,1000
212.378924698384,1008,1000
212.388924698384,1008,1000
212.398924698384,1008,1000
212.408924695574,1008,1000
212.418924695574,1008,1000
212.428924695574,1008,1000
212.438924695574,1008,1000
212.448924695574,1008,1000
212.458924695574,1008,1000
212.468924692764,1008,1000
212.478924692764,1008,1000
212.488924692764,1008,1000
212.498924692764,1008,1000
212.508924690008,1008,1000
212.518924690008,1008,1000
212.528924690008,1008,1000
212.538924690008,1008,1000
212.548924690008,1008,1000
212.558924690008,1008,1000
212.568924687252,1008,1000
212.578924687252,1008,1000
212.588924687252,1008,1000
212.599065721452,1008,1000
212.608924684539,1008,1000
212.618924684539,1008,1000
212.628924684539,1008,1000
212.638924684539,1008,1000
212.648924684539,1008,1000
212.658924684539,1008,1000
212.668924681826,1008,1000
212.678924681826,1008,1000
212.689443801508,1008,1000
212.698924681826,1008,1000
212.708924679154,1008,1000
212.718924679154,1008,1000
212.728924679154,1008,1000
212.738924679154,1008,1000
212.748924679154,1008,1000
212.758924679154,1008,1000
212.768924676482,1008,1000
212.778924676482,1008,1000
212.788924676482,1008,1000
212.798924676482,1008,1000
212.808924673863,1008,1000
212.818924673863,1008,1000
212.828924673863,1008,1000
212.838924673863,1008,1000
212.848924673863,1008,1000
212.858924673863,1008,1000
212.868924671244,1008,1000
212.878924671244,1008,1000
212.888924671244,1008,1000
212.898924671244,1008,1000
212.908924668679,1008,1000
212.918924668679,1008,1000
212.928924668679,1008,1000
212.938924668679,1008,1000
212.948924668679,1008,1000
212.958924668679,1008,1000
212.968924666114,1008,1000
212.978924666114,1008,1000
212.991382796032,1008,1000
212.998924666114,1008,1000
213.008924663592,1008,1000
213.018924663592,1008,1000
213.028924663592,1008,1000
213.038924663592,1008,1000
213.048924663592,1008,1000
213.05927460393,1008,1000
213.06892466107,1008,1000
213.079679031986,1008,1000
213.08892466107,1008,1000
213.099499375366,1008,1000
213.108924658569,1008,1000
213.118924658569,1008,1000
213.128924658569,1008,1000
213.138924658569,1008,1000
213.148924658569,1008,1000
213.158924658569,1008,1000
213.168924656068,1008,1000
213.179735627645,1008,1000
213.188924656068,1008,1000
213.198924656068,1008,1000
213.208924653583,1008,1000
213.218924653583,1008,1000
213.228924653583,1008,1000
213.238924653583,1008,1000
213.249074014908,1008,1000
213.258924653583,1008,1000
213.268924651098,1008,1000
213.278924651098,1008,1000
213.288924651098,1008,1000
213.298924651098,1008,1000
213.308924648663,1008,1000
213.318924648663,1008,1000
213.328924648663,1008,1000
213.338924648663,1008,1000
213.348924648663,1008,1000
213.358924648663,1008,1000
213.368924646228,1008,1000
213.378924646228,1008,1000
213.388924646228,1008,1000
213.398924646228,1008,1000
213.408924643839,1008,1000
213.418924643839,1008,1000
213.428924643839,1008,1000
213.438924643839,1008,1000
213.448924643839,1008,1000
213.458924643839,1008,1000
213.46892464145,1008,1000
213.479438583679,1008,1000
213.48892464145,1008,1000
213.49892464145,1008,1000
213.509527948614,1008,1000
213.518924639136,1008,1000
213.528924639136,1008,1000
213.538924639136,1008,1000
213.548924639136,1008,1000
213.558924639136,1008,1000
213.568924636822,1008,1000
213.578924636822,1008,1000
213.588924636822,1008,1000
213.598924636822,1008,1000
213.608924634551,1008,1000
213.618924634551,1008,1000
213.628924634551,1008,1000
213.638924634551,1008,1000
213.648924634551,1008,1000
213.658924634551,1008,1000
213.66892463228,1008,1000
213.67892463228,1008,1000
213.68892463228,1008,1000
213.69892463228,1008,1000
213.709283005515,1008,1000
213.718924630064,1008,1000
213.728924630064,1008,1000
213.738924630064,1008,1000
213.748924630064,1008,1000
213.758924630064,1008,1000
213.768924627848,1008,1000
213.778924627848,1008,1000
213.788924627848,1008,1000
213.798924627848,1008,1000
213.808924625713,1008,1000
213.818924625713,1008,1000
213.829164540565,1008,1000
213.838924625713,1008,1000
213.848924625713,1008,1000
213.859552618819,1008,1000
213.868924623578,1008,1000
213.878924623578,1008,1000
