X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
216.66905121706,1008,1000
216.67905121706,1008,1000
216.68905121706,1008,1000
216.69905121706,1008,1000
216.709051217151,1008,1000
216.719051217151,1008,1000
216.729051217151,1008,1000
216.739051217151,1008,1000
216.749051217151,1008,1000
216.759051217151,1008,1000
216.769051217242,1008,1000
216.779051217242,1008,1000
216.789051217242,1008,1000
216.799051217242,1008,1000
216.809051217429,1008,1000
216.819051217429,1008,1000
216.829664710854,1008,1000
216.839051217429,1008,1000
216.849051217429,1008,1000
216.859051217429,1008,1000
216.869051217616,1008,1000
216.879051217616,1008,1000
216.889051217616,1008,1000
216.899051217616,1008,1000
216.90905121729,1008,1000
216.91905121729,1008,1000
216.92905121729,1008,1000
216.93905121729,1008,1000
216.94905121729,1008,1000
216.95905121729,1008,1000
216.969051216964,1008,1000
216.980144893142,1008,1000
216.989051216964,1008,1000
216.999051216964,1008,1000
217.009051216492,1008,1000
217.019051216492,1008,1000
217.029051216492,1008,1000
217.039051216492,1008,1000
217.04952894162,1008,1000
217.059051216492,1008,1000
217.06905121602,1008,1000
217.07905121602,1008,1000
217.08905121602,1008,1000
217.09905121602,1008,1000
217.109943707189,1008,1000
217.119051215645,1008,1000
217.129051215645,1008,1000
217.139051215645,1008,1000
217.149051215645,1008,1000
217.159051215645,1008,1000
217.16905121527,1008,1000
217.179246754445,1008,1000
217.18905121527,1008,1000
217.19905121527,1008,1000
217.209051214991,1008,1000
217.220987609772,1008,1000
217.229051214991,1008,1000
217.239051214991,1008,1000
217.249051214991,1008,1000
217.259051214991,1008,1000
217.269051214712,1008,1000
217.279051214712,1008,1000
217.289051214712,1008,1000
217.299051214712,1008,1000
217.309051214529,1008,1000
217.319051214529,1008,1000
217.329051214529,1008,1000
217.339051214529,1008,1000
217.349051214529,1008,1000
217.359051214529,1008,1000
217.369035327697,1008,1000
217.379051214346,1008,1000
217.389051214346,1008,1000
217.399051214346,1008,1000
217.409051214258,1008,1000
217.419051214258,1008,1000
217.429051214258,1008,1000
217.439051214258,1008,1000
217.449436002525,1008,1000
217.459051214258,1008,1000
217.46905121417,1008,1000
217.47905121417,1008,1000
217.48905121417,1008,1000
217.49905121417,1008,1000
217.509051214449,1008,1000
217.519051214449,1008,1000
217.529051214449,1008,1000
217.539051214449,1008,1000
217.549051990056,1008,1000
217.559051214449,1008,1000
217.569051214728,1008,1000
217.579051214728,1008,1000
217.590186272049,1008,1000
217.599051214728,1008,1000
217.609051215665,1008,1000
217.619051215665,1008,1000
217.629051215665,1008,1000
217.639051215665,1008,1000
217.649051215665,1008,1000
217.6595703197,1008,1000
217.669051216602,1008,1000
217.679051216602,1008,1000
217.689051216602,1008,1000
217.699051216602,1008,1000
217.709051217635,1008,1000
217.719051217635,1008,1000
217.729051217635,1008,1000
217.739051217635,1008,1000
217.749051217635,1008,1000
217.759051217635,1008,1000
217.769051218668,1008,1000
217.779051218668,1008,1000
217.789051218668,1008,1000
217.799051218668,1008,1000
217.809051219785,1008,1000
217.819051219785,1008,1000
217.829051219785,1008,1000
217.839051219785,1008,1000
217.849051219785,1008,1000
217.859051219785,1008,1000
217.869051220902,1008,1000
217.879051220902,1008,1000
217.889051220902,1008,1000
217.899185390872,1008,1000
217.909051222104,1008,1000
217.919051222104,1008,1000
217.929051222104,1008,1000
217.939051222104,1008,1000
217.949051222104,1008,1000
217.959051222104,1008,1000
217.969051223306,1008,1000
217.979051223306,1008,1000
217.989051223306,1008,1000
217.999051223306,1008,1000
218.009051224605,1008,1000
218.019051224605,1008,1000
218.029051224605,1008,1000
218.039085589026,1008,1000
218.049529730249,1008,1000
218.059051224605,1008,1000
218.069051225904,1008,1000
218.079051225904,1008,1000
218.089051225904,1008,1000
218.099051225904,1008,1000
218.109051227285,1008,1000
218.119051227285,1008,1000
218.129051227285,1008,1000
218.139051227285,1008,1000
218.149051227285,1008,1000
218.159051227285,1008,1000
218.169174739506,1008,1000
218.179051228666,1008,1000
218.190291076245,1008,1000
218.199051228666,1008,1000
218.209700745114,1008,1000
218.219051230131,1008,1000
218.229573783827,1008,1000
218.239051230131,1008,1000
218.249051230131,1008,1000
218.259639138362,1008,1000
218.269051231596,1008,1000
218.279051231596,1008,1000
218.289051231596,1008,1000
218.299051231596,1008,1000
218.309051233147,1008,1000
218.319051233147,1008,1000
218.329051233147,1008,1000
218.339051233147,1008,1000
218.349051233147,1008,1000
218.359051233147,1008,1000
218.369051234698,1008,1000
218.379051234698,1008,1000
218.389051234698,1008,1000
218.399051234698,1008,1000
218.409051236326,1008,1000
218.419051236326,1008,1000
218.429051236326,1008,1000
218.439051236326,1008,1000
218.449382034769,1008,1000
218.459051236326,1008,1000
218.469051237954,1008,1000
218.479051237954,1008,1000
218.48969159261,1008,1000
218.499051237954,1008,1000
218.510934609773,1008,1000
218.51905123966,1008,1000
218.52905123966,1008,1000
218.53905123966,1008,1000
218.54905123966,1008,1000
218.55905123966,1008,1000
218.569051241366,1008,1000
218.579051241366,1008,1000
218.589051241366,1008,1000
218.599051241366,1008,1000
218.609709783217,1008,1000
218.619051243159,1008,1000
218.629051243159,1008,1000
218.639051243159,1008,1000
218.649051243159,1008,1000
218.659051243159,1008,1000
218.669051244952,1008,1000
218.679051244952,1008,1000
218.689051244952,1008,1000
218.699051244952,1008,1000
218.709051246825,1008,1000
218.719051246825,1008,1000
218.729051246825,1008,1000
218.739051246825,1008,1000
218.749051246825,1008,1000
218.759547795761,1008,1000
218.769051248698,1008,1000
218.779051248698,1008,1000
218.789051248698,1008,1000
218.799051248698,1008,1000
218.809051250643,1008,1000
218.819051250643,1008,1000
218.829051250643,1008,1000
218.839051250643,1008,1000
218.849051250643,1008,1000
218.859051250643,1008,1000
218.869366842018,1008,1000
218.879700814851,1008,1000
218.889051252588,1008,1000
218.899492065882,1008,1000
218.909051254596,1008,1000
218.919051254596,1008,1000
218.929051254596,1008,1000
218.939051254596,1008,1000
218.949051254596,1008,1000
218.959051254596,1008,1000
218.969051256604,1008,1000
218.979051256604,1008,1000
218.989051256604,1008,1000
218.999051256604,1008,1000
219.00905125869,1008,1000
219.01905125869,1008,1000
219.02905125869,1008,1000
219.03905125869,1008,1000
219.04905125869,1008,1000
219.05905125869,1008,1000
219.069051260776,1008,1000
219.079051260776,1008,1000
219.089051260776,1008,1000
219.099051260776,1008,1000
219.109051262943,1008,1000
219.119051262943,1008,1000
219.129051262943,1008,1000
219.139051262943,1008,1000
219.149051262943,1008,1000
219.159051262943,1008,1000
219.16905126511,1008,1000
219.17905126511,1008,1000
219.18905126511,1008,1000
219.19905126511,1008,1000
219.209051267346,1008,1000
219.219051267346,1008,1000
219.229051267346,1008,1000
219.239051267346,1008,1000
219.249051267346,1008,1000
219.259193477756,1008,1000
219.269318480152,1008,1000
219.279051269582,1008,1000
219.289251527237,1008,1000
219.299051269582,1008,1000
219.309051271878,1008,1000
219.319051271878,1008,1000
219.329051271878,1008,1000
219.339051271878,1008,1000
219.349051271878,1008,1000
219.359051271878,1008,1000
219.369051274174,1008,1000
219.379051274174,1008,1000
219.389051274174,1008,1000
219.399051274174,1008,1000
219.409051276409,1008,1000
219.419051276409,1008,1000
219.429051276409,1008,1000
219.439051276409,1008,1000
219.44923809459,1008,1000
219.459051276409,1008,1000
219.469051278644,1008,1000
219.479051278644,1008,1000
219.489051278644,1008,1000
219.499051278644,1008,1000
219.509051280869,1008,1000
219.519051280869,1008,1000
219.529051280869,1008,1000
219.539051280869,1008,1000
219.549051280869,1008,1000
219.559051280869,1008,1000
219.569051283094,1008,1000
219.580211693938,1008,1000
219.589051283094,1008,1000
219.599051283094,1008,1000
219.609051285173,1008,1000
219.619051285173,1008,1000
219.629051285173,1008,1000
219.639051285173,1008,1000
219.649712811097,1008,1000
219.659338924851,1008,1000
219.669051287252,1008,1000
219.679154539689,1008,1000
219.689051287252,1008,1000
219.699051287252,1008,1000
219.709051289211,1008,1000
219.719051289211,1008,1000
219.729051289211,1008,1000
219.739051289211,1008,1000
219.749051289211,1008,1000
219.759051289211,1008,1000
219.76905129117,1008,1000
219.77905129117,1008,1000
219.78905129117,1008,1000
219.79905129117,1008,1000
219.809051293221,1008,1000
219.820013061677,1008,1000
219.829051293221,1008,1000
219.839051293221,1008,1000
219.849027061506,1008,1000
219.859051293221,1008,1000
219.869051295272,1008,1000
219.879051295272,1008,1000
219.889334188935,1008,1000
219.899031532887,1008,1000
219.909051297663,1008,1000
219.919051297663,1008,1000
219.929051297663,1008,1000
219.939051297663,1008,1000
219.949051297663,1008,1000
219.959051297663,1008,1000
219.969051300054,1008,1000
219.979051300054,1008,1000
219.989051300054,1008,1000
219.999051300054,1008,1000
220.009051302699,1008,1000
220.019051302699,1008,1000
220.029051302699,1008,1000
220.039051302699,1008,1000
220.049143369761,1008,1000
220.059051302699,1008,1000
220.069219964484,1008,1000
220.079051305344,1008,1000
220.089051305344,1008,1000
220.099051305344,1008,1000
220.109051308101,1008,1000
220.119051308101,1008,1000
220.129051308101,1008,1000
220.139051308101,1008,1000
220.149051308101,1008,1000
220.159051308101,1008,1000
220.169051310858,1008,1000
220.179051310858,1008,1000
220.189051310858,1008,1000
220.199051310858,1008,1000
220.209051313745,1008,1000
220.219051313745,1008,1000
220.229051313745,1008,1000
220.239051313745,1008,1000
220.249051313745,1008,1000
220.259051313745,1008,1000
220.269051316632,1008,1000
220.279051316632,1008,1000
220.289051316632,1008,1000
220.299051316632,1008,1000
220.309051319564,1008,1000
220.319051319564,1008,1000
220.329051319564,1008,1000
220.339051319564,1008,1000
220.349051319564,1008,1000
220.359051319564,1008,1000
220.369051322496,1008,1000
220.379051322496,1008,1000
220.389051322496,1008,1000
220.399051322496,1008,1000
220.409051325497,1008,1000
220.419051325497,1008,1000
220.429051325497,1008,1000
220.439051325497,1008,1000
220.449355167839,1008,1000
220.459364029521,1008,1000
220.469051328498,1008,1000
220.479051328498,1008,1000
220.489051328498,1008,1000
220.499051328498,1008,1000
220.509051331539,1008,1000
220.519051331539,1008,1000
220.529051331539,1008,1000
220.539051331539,1008,1000
220.549051331539,1008,1000
220.559051331539,1008,1000
220.56905133458,1008,1000
220.57905133458,1008,1000
220.58905133458,1008,1000
220.59905133458,1008,1000
220.609051337643,1008,1000
220.619051337643,1008,1000
220.629051337643,1008,1000
220.639051337643,1008,1000
220.649051337643,1008,1000
220.659337850999,1008,1000
220.669051340706,1008,1000
220.679051340706,1008,1000
220.689051340706,1008,1000
220.699051340706,1008,1000
220.709051343835,1008,1000
220.719051343835,1008,1000
220.729051343835,1008,1000
220.739051343835,1008,1000
220.749051343835,1008,1000
220.759051343835,1008,1000
220.769051346964,1008,1000
220.779051346964,1008,1000
220.789051346964,1008,1000
220.799051346964,1008,1000
220.809773099953,1008,1000
220.819051350122,1008,1000
220.829051350122,1008,1000
220.839051350122,1008,1000
220.849862501023,1008,1000
220.859051350122,1008,1000
220.86905135328,1008,1000
220.87905135328,1008,1000
220.88905135328,1008,1000
220.89905135328,1008,1000
220.909051356461,1008,1000
220.91921068947,1008,1000
220.929051356461,1008,1000
220.939051356461,1008,1000
220.949051356461,1008,1000
220.959051356461,1008,1000
220.969051359642,1008,1000
220.979051359642,1008,1000
220.989051359642,1008,1000
220.999051359642,1008,1000
221.009051362871,1008,1000
221.019051362871,1008,1000
221.029051362871,1008,1000
221.039051362871,1008,1000
221.049051362871,1008,1000
221.059051362871,1008,1000
221.0690513661,1008,1000
221.0790513661,1008,1000
221.0890513661,1008,1000
221.0990513661,1008,1000
221.109051369354,1008,1000
221.119051369354,1008,1000
221.129051369354,1008,1000
221.139051369354,1008,1000
221.149051369354,1008,1000
221.159051369354,1008,1000
221.169051372608,1008,1000
221.179051372608,1008,1000
221.189051372608,1008,1000
221.199051372608,1008,1000
221.209051375902,1008,1000
221.219051375902,1008,1000
221.229051375902,1008,1000
221.239051375902,1008,1000
221.249051375902,1008,1000
221.259051375902,1008,1000
221.269051379196,1008,1000
221.279051379196,1008,1000
221.289051379196,1008,1000
221.299426298478,1008,1000
221.309051382524,1008,1000
221.319051382524,1008,1000
221.329051382524,1008,1000
221.339051382524,1008,1000
221.349051382524,1008,1000
221.359051382524,1008,1000
221.369051385852,1008,1000
221.379051385852,1008,1000
221.389051385852,1008,1000
221.399051385852,1008,1000
221.409051389222,1008,1000
221.419051389222,1008,1000
221.429051389222,1008,1000
221.439051389222,1008,1000
221.449319263242,1008,1000
221.459051389222,1008,1000
221.469051392592,1008,1000
221.479051392592,1008,1000
221.489051392592,1008,1000
221.499051392592,1008,1000
221.509051395988,1008,1000
221.519051395988,1008,1000
221.529051395988,1008,1000
221.539051395988,1008,1000
221.549051395988,1008,1000
221.559550105754,1008,1000
221.569051399384,1008,1000
221.579690282641,1008,1000
221.589051399384,1008,1000
221.599051399384,1008,1000
221.6090514028,1008,1000
221.6190514028,1008,1000
221.6290514028,1008,1000
221.6390514028,1008,1000
221.6490514028,1008,1000
221.6590514028,1008,1000
221.669656264016,1008,1000
221.679051406216,1008,1000
221.689051406216,1008,1000
221.699759291368,1008,1000
221.709051409672,1008,1000
221.719051409672,1008,1000
221.729051409672,1008,1000
221.739051409672,1008,1000
221.749051409672,1008,1000
221.759051409672,1008,1000
221.769051413128,1008,1000
221.779051413128,1008,1000
221.789051413128,1008,1000
221.799051413128,1008,1000
221.809051416618,1008,1000
221.819051416618,1008,1000
221.829051416618,1008,1000
221.839051416618,1008,1000
221.849051416618,1008,1000
221.859051416618,1008,1000
221.869051420108,1008,1000
221.879051420108,1008,1000
221.889051420108,1008,1000
221.899051420108,1008,1000
221.90905142362,1008,1000
221.91905142362,1008,1000
221.92905142362,1008,1000
221.93905142362,1008,1000
221.949507555492,1008,1000
221.95905142362,1008,1000
221.969557756615,1008,1000
221.979051427132,1008,1000
221.989051427132,1008,1000
221.999051427132,1008,1000
222.009051430678,1008,1000
222.019051430678,1008,1000
222.029051430678,1008,1000
222.039051430678,1008,1000
222.049051430678,1008,1000
222.059629343974,1008,1000
222.069051434224,1008,1000
222.079798358158,1008,1000
222.089051434224,1008,1000
222.099051434224,1008,1000
222.109051437779,1008,1000
222.119051437779,1008,1000
