X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.808975907469,1008,1000
260.818975907469,1008,1000
260.829565907469,1008,1000
260.838975907469,1008,1000
260.848975907469,1008,1000
260.859992907469,1008,1000
260.86947506998,1008,1000
260.878975908696,1008,1000
260.888975908696,1008,1000
260.898975908696,1008,1000
260.908975909957,1008,1000
260.918975909957,1008,1000
260.929387678744,1008,1000
260.938975909957,1008,1000
260.948975909957,1008,1000
260.958975909957,1008,1000
260.968975911218,1008,1000
260.978975911218,1008,1000
260.989517290319,1008,1000
260.998975911218,1008,1000
261.008975912504,1008,1000
261.018975912504,1008,1000
261.028975912504,1008,1000
261.038975912504,1008,1000
261.048975912504,1008,1000
261.059781912504,1008,1000
261.06897591379,1008,1000
261.07988091379,1008,1000
261.08897591379,1008,1000
261.09897591379,1008,1000
261.108975915107,1008,1000
261.118975915107,1008,1000
261.129185688929,1008,1000
261.138975915107,1008,1000
261.149302690215,1008,1000
261.158975915107,1008,1000
261.168975916424,1008,1000
261.179529916424,1008,1000
261.188975916424,1008,1000
261.198975916424,1008,1000
261.208975917767,1008,1000
261.219473873206,1008,1000
261.228975917767,1008,1000
261.239992917767,1008,1000
261.251064545274,1008,1000
261.258975917767,1008,1000
261.26897591911,1008,1000
261.27976391911,1008,1000
261.28897591911,1008,1000
261.29965991911,1008,1000
261.309333699567,1008,1000
261.318975920482,1008,1000
261.328975920482,1008,1000
261.338975920482,1008,1000
261.349089862778,1008,1000
261.358975920482,1008,1000
261.368975921854,1008,1000
261.378975921854,1008,1000
261.388975921854,1008,1000
261.399817921854,1008,1000
261.408975923251,1008,1000
261.419710535506,1008,1000
261.428975923251,1008,1000
261.438975923251,1008,1000
261.448975923251,1008,1000
261.458975923251,1008,1000
261.46924870782,1008,1000
261.480082924648,1008,1000
261.488975924648,1008,1000
261.498975924648,1008,1000
261.509938926069,1008,1000
261.518975926069,1008,1000
261.528975926069,1008,1000
261.538975926069,1008,1000
261.549612712035,1008,1000
261.558975926069,1008,1000
261.56897592749,1008,1000
261.579225714877,1008,1000
261.58897592749,1008,1000
261.59897592749,1008,1000
261.609605928939,1008,1000
261.618975928939,1008,1000
261.628975928939,1008,1000
261.638975928939,1008,1000
261.649531291611,1008,1000
261.658975928939,1008,1000
261.668975930388,1008,1000
261.678975930388,1008,1000
261.689578930388,1008,1000
261.698975930388,1008,1000
261.708975931872,1008,1000
261.719668931872,1008,1000
261.728975931872,1008,1000
261.738975931872,1008,1000
261.748975931872,1008,1000
261.758975931872,1008,1000
261.768975933356,1008,1000
261.778975933356,1008,1000
261.788975933356,1008,1000
261.798975933356,1008,1000
261.808975934857,1008,1000
261.818975934857,1008,1000
261.828975934857,1008,1000
261.839677934857,1008,1000
261.850538779833,1008,1000
261.860075235053,1008,1000
261.868975936358,1008,1000
261.878975936358,1008,1000
261.888975936358,1008,1000
261.898975936358,1008,1000
261.908975937866,1008,1000
261.919933579017,1008,1000
261.929506034237,1008,1000
261.938975937866,1008,1000
261.948975937866,1008,1000
261.958975937866,1008,1000
261.968975939374,1008,1000
261.979956939374,1008,1000
261.989211379709,1008,1000
261.998975939374,1008,1000
262.00897594092,1008,1000
262.01897594092,1008,1000
262.02897594092,1008,1000
262.03897594092,1008,1000
262.049432741612,1008,1000
262.05897594092,1008,1000
262.068975942466,1008,1000
262.079697551098,1008,1000
262.088975942466,1008,1000
262.098975942466,1008,1000
262.110091944029,1008,1000
262.118975944029,1008,1000
262.128975944029,1008,1000
262.138975944029,1008,1000
262.148975944029,1008,1000
262.158975944029,1008,1000
262.168975945592,1008,1000
262.179621750939,1008,1000
262.188975945592,1008,1000
262.198975945592,1008,1000
262.209641947184,1008,1000
262.218975947184,1008,1000
262.229538947184,1008,1000
262.238975947184,1008,1000
262.248975947184,1008,1000
262.259799947184,1008,1000
262.268975948776,1008,1000
262.278975948776,1008,1000
262.288975948776,1008,1000
262.299551948776,1008,1000
262.3089759504,1008,1000
262.3189759504,1008,1000
262.329149758902,1008,1000
262.339914274951,1008,1000
262.350030138682,1008,1000
262.3589759504,1008,1000
262.368975952024,1008,1000
262.378975952024,1008,1000
262.388975952024,1008,1000
262.39986629752,1008,1000
262.409219089941,1008,1000
262.419280011742,1008,1000
262.428975953672,1008,1000
262.438975953672,1008,1000
262.448975953672,1008,1000
262.458975953672,1008,1000
262.469189114158,1008,1000
262.47897595532,1008,1000
262.48897595532,1008,1000
262.49897595532,1008,1000
262.508975956993,1008,1000
262.518975956993,1008,1000
262.528975956993,1008,1000
262.538975956993,1008,1000
262.548975956993,1008,1000
262.558975956993,1008,1000
262.568975958666,1008,1000
262.579646958666,1008,1000
262.588975958666,1008,1000
262.598975958666,1008,1000
262.608975960368,1008,1000
262.618975960368,1008,1000
262.630091960368,1008,1000
262.638975960368,1008,1000
262.648975960368,1008,1000
262.658975960368,1008,1000
262.66897596207,1008,1000
262.67897596207,1008,1000
262.68897596207,1008,1000
262.699594783756,1008,1000
262.708975963796,1008,1000
262.718975963796,1008,1000
262.729569963796,1008,1000
262.738975963796,1008,1000
262.748975963796,1008,1000
262.758975963796,1008,1000
262.768975965522,1008,1000
262.77913824364,1008,1000
262.788975965522,1008,1000
262.798975965522,1008,1000
262.808975967261,1008,1000
262.818975967261,1008,1000
262.828975967261,1008,1000
262.838975967261,1008,1000
262.848975967261,1008,1000
262.858975967261,1008,1000
262.868975969,1008,1000
262.878975969,1008,1000
262.889185797579,1008,1000
262.898975969,1008,1000
262.908975970765,1008,1000
262.919574970765,1008,1000
262.929844970765,1008,1000
262.938975970765,1008,1000
262.948975970765,1008,1000
262.958975970765,1008,1000
262.96897597253,1008,1000
262.979248804613,1008,1000
262.98897597253,1008,1000
262.999158804613,1008,1000
263.008975974322,1008,1000
263.018975974322,1008,1000
263.028975974322,1008,1000
263.038975974322,1008,1000
263.048975974322,1008,1000
263.058975974322,1008,1000
263.068975976114,1008,1000
263.078975976114,1008,1000
263.089925976114,1008,1000
263.098975976114,1008,1000
263.108975977939,1008,1000
263.118975977939,1008,1000
263.128975977939,1008,1000
263.138975977939,1008,1000
263.149826977939,1008,1000
263.159841278967,1008,1000
263.168975979764,1008,1000
263.178975979764,1008,1000
263.188975979764,1008,1000
263.198975979764,1008,1000
263.209165288111,1008,1000
263.219104820865,1008,1000
263.229227121893,1008,1000
263.238975981608,1008,1000
263.251243609616,1008,1000
263.258975981608,1008,1000
263.268975983452,1008,1000
263.279938983452,1008,1000
263.288975983452,1008,1000
263.298975983452,1008,1000
263.308975985322,1008,1000
263.320122985322,1008,1000
263.329192810379,1008,1000
263.338975985322,1008,1000
263.349387830092,1008,1000
263.359619985322,1008,1000
263.368975987192,1008,1000
263.378975987192,1008,1000
263.389544833832,1008,1000
263.399691987192,1008,1000
263.408975989079,1008,1000
263.418975989079,1008,1000
263.428975989079,1008,1000
263.438975989079,1008,1000
263.448975989079,1008,1000
263.458975989079,1008,1000
263.468975990966,1008,1000
263.478975990966,1008,1000
263.488975990966,1008,1000
263.498975990966,1008,1000
263.509700992875,1008,1000
263.518975992875,1008,1000
263.530227110313,1008,1000
263.538975992875,1008,1000
263.548975992875,1008,1000
263.558975992875,1008,1000
263.568975994784,1008,1000
263.579646994784,1008,1000
263.588975994784,1008,1000
263.599549966415,1008,1000
263.608975996719,1008,1000
263.618975996719,1008,1000
263.629952996719,1008,1000
263.639623996719,1008,1000
263.648975996719,1008,1000
263.658975996719,1008,1000
263.668975998654,1008,1000
263.678975998654,1008,1000
263.689610998654,1008,1000
263.699212856691,1008,1000
263.708976000611,1008,1000
263.718976000611,1008,1000
263.728976000611,1008,1000
263.738976000611,1008,1000
263.748976000611,1008,1000
263.758976000611,1008,1000
263.768976002568,1008,1000
263.778976002568,1008,1000
263.788976002568,1008,1000
263.798976002568,1008,1000
263.80897600456,1008,1000
263.81897600456,1008,1000
263.82897600456,1008,1000
263.83897600456,1008,1000
263.84897600456,1008,1000
263.85897600456,1008,1000
263.868976006552,1008,1000
263.878976006552,1008,1000
263.888976006552,1008,1000
263.898976006552,1008,1000
263.908976008569,1008,1000
263.919343660966,1008,1000
263.928976008569,1008,1000
263.938976008569,1008,1000
263.948976008569,1008,1000
263.958976008569,1008,1000
263.968976010586,1008,1000
263.979710010586,1008,1000
263.988976010586,1008,1000
263.998976010586,1008,1000
264.008976012614,1008,1000
264.019741470886,1008,1000
264.028976012614,1008,1000
264.039808382586,1008,1000
264.048976012614,1008,1000
264.058976012614,1008,1000
264.069701014642,1008,1000
264.078976014642,1008,1000
264.089190346846,1008,1000
264.098976014642,1008,1000
264.109257260589,1008,1000
264.121613644892,1008,1000
264.129548016685,1008,1000
264.138976016685,1008,1000
264.148976016685,1008,1000
264.158976016685,1008,1000
264.170083018728,1008,1000
264.178976018728,1008,1000
264.189696018728,1008,1000
264.198976018728,1008,1000
264.208976020808,1008,1000
264.218976020808,1008,1000
264.228976020808,1008,1000
264.239369900854,1008,1000
264.248976020808,1008,1000
264.259852126173,1008,1000
264.268976022888,1008,1000
264.279795022888,1008,1000
264.288976022888,1008,1000
264.298976022888,1008,1000
264.308976024976,1008,1000
264.318976024976,1008,1000
264.329310012467,1008,1000
264.338976024976,1008,1000
264.349117909182,1008,1000
264.358976024976,1008,1000
264.368976027064,1008,1000
264.380013960228,1008,1000
264.388976027064,1008,1000
264.398976027064,1008,1000
264.409530029179,1008,1000
264.418976029179,1008,1000
264.428976029179,1008,1000
264.438976029179,1008,1000
264.449507850725,1008,1000
264.458976029179,1008,1000
264.468976031294,1008,1000
264.478976031294,1008,1000
264.488976031294,1008,1000
264.499237440567,1008,1000
264.509885033443,1008,1000
264.518976033443,1008,1000
264.528976033443,1008,1000
264.538976033443,1008,1000
264.548976033443,1008,1000
264.558976033443,1008,1000
264.568976035592,1008,1000
264.579243930353,1008,1000
264.588976035592,1008,1000
264.598976035592,1008,1000
264.611864666096,1008,1000
264.618976037762,1008,1000
264.628976037762,1008,1000
264.638976037762,1008,1000
264.648976037762,1008,1000
264.658976037762,1008,1000
264.668976039932,1008,1000
264.679290039932,1008,1000
264.688976039932,1008,1000
264.699029536497,1008,1000
264.708976042121,1008,1000
264.719840042121,1008,1000
264.728976042121,1008,1000
264.738976042121,1008,1000
264.749539042121,1008,1000
264.760124902255,1008,1000
264.76897604431,1008,1000
264.77982204431,1008,1000
264.789270947749,1008,1000
264.79897604431,1008,1000
264.808976046514,1008,1000
264.819948046514,1008,1000
264.830487810087,1008,1000
264.838976046514,1008,1000
264.849135952142,1008,1000
264.860212505317,1008,1000
264.868976048718,1008,1000
264.878976048718,1008,1000
264.88931595655,1008,1000
264.900953722351,1008,1000
264.908976050946,1008,1000
264.918976050946,1008,1000
264.929598417581,1008,1000
264.938976050946,1008,1000
264.948976050946,1008,1000
264.958976050946,1008,1000
264.968976053174,1008,1000
264.978976053174,1008,1000
264.988976053174,1008,1000
264.998976053174,1008,1000
265.008976055427,1008,1000
265.018976055427,1008,1000
265.028976055427,1008,1000
265.038976055427,1008,1000
265.049660055427,1008,1000
265.058976055427,1008,1000
265.06897605768,1008,1000
265.07974605768,1008,1000
265.08897605768,1008,1000
265.09897605768,1008,1000
265.108976059947,1008,1000
265.118976059947,1008,1000
265.12982178611,1008,1000
265.138976059947,1008,1000
265.149131978945,1008,1000
265.158976059947,1008,1000
265.168976062214,1008,1000
265.178976062214,1008,1000
265.188976062214,1008,1000
265.199108709642,1008,1000
265.208976064508,1008,1000
265.219948702288,1008,1000
265.228976064508,1008,1000
265.238976064508,1008,1000
265.248976064508,1008,1000
265.258976064508,1008,1000
265.269692066802,1008,1000
265.279660066802,1008,1000
265.289235630408,1008,1000
265.298976066802,1008,1000
265.30897606912,1008,1000
265.31897606912,1008,1000
265.330044586327,1008,1000
265.33897606912,1008,1000
265.34897606912,1008,1000
265.35951511513,1008,1000
265.368976071438,1008,1000
265.378976071438,1008,1000
265.388976071438,1008,1000
265.399331519083,1008,1000
265.408976073776,1008,1000
265.418976073776,1008,1000
265.429754101484,1008,1000
265.438976073776,1008,1000
265.448976073776,1008,1000
265.458976073776,1008,1000
265.468976076114,1008,1000
265.478976076114,1008,1000
265.488976076114,1008,1000
265.499194038916,1008,1000
265.508976078453,1008,1000
265.518976078453,1008,1000
265.528976078453,1008,1000
265.538976078453,1008,1000
265.548976078453,1008,1000
265.559119033871,1008,1000
265.569971080792,1008,1000
265.578976080792,1008,1000
265.588976080792,1008,1000
265.598976080792,1008,1000
265.60897608317,1008,1000
265.61897608317,1008,1000
265.62897608317,1008,1000
265.63925802528,1008,1000
265.64897608317,1008,1000
265.65993908317,1008,1000
265.669285027658,1008,1000
265.678976085548,1008,1000
265.688976085548,1008,1000
265.698976085548,1008,1000
265.708976087935,1008,1000
265.718976087935,1008,1000
265.729217032423,1008,1000
265.738976087935,1008,1000
265.748976087935,1008,1000
265.758976087935,1008,1000
265.768976090322,1008,1000
265.778976090322,1008,1000
265.789119954703,1008,1000
265.799806561867,1008,1000
265.808976092722,1008,1000
265.818976092722,1008,1000
265.828976092722,1008,1000
265.838976092722,1008,1000
265.848976092722,1008,1000
265.858976092722,1008,1000
265.869750518307,1008,1000
265.878976095122,1008,1000
265.888976095122,1008,1000
265.899921095122,1008,1000
265.908976097543,1008,1000
265.918976097543,1008,1000
265.928976097543,1008,1000
265.939163477168,1008,1000
265.948976097543,1008,1000
265.959619114485,1008,1000
265.969181056404,1008,1000
265.978976099964,1008,1000
265.989204281929,1008,1000
265.998976099964,1008,1000
266.010211524885,1008,1000
266.01897610242,1008,1000
266.02897610242,1008,1000
266.03897610242,1008,1000
266.04897610242,1008,1000
266.05897610242,1008,1000
266.068976104876,1008,1000
266.079624491079,1008,1000
266.088976104876,1008,1000
266.098976104876,1008,1000
266.108976107344,1008,1000
266.121414735976,1008,1000
266.128976107344,1008,1000
266.138976107344,1008,1000
266.148976107344,1008,1000
266.159872107344,1008,1000
266.168976109812,1008,1000
266.178976109812,1008,1000
266.189290109812,1008,1000
266.198976109812,1008,1000
266.208976112298,1008,1000
266.219232224896,1008,1000
266.22916808096,1008,1000
266.238976112298,1008,1000
266.248976112298,1008,1000
