X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
256.279023340102,0.0690233
256.289051119927,0.0690511
256.299023340102,0.0690233
256.309023342446,0.0690233
256.319023342446,0.0690233
256.329714592788,0.0697146
256.33957548543,0.0695755
256.349023342446,0.0690233
256.359023342446,0.0690233
256.36902334479,0.0690233
256.381032552644,0.0710326
256.38902334479,0.0690233
256.399098722418,0.0690987
256.40902334714,0.0690233
256.41902334714,0.0690233
256.42926481191,0.0692648
256.43902334714,0.0690233
256.44902334714,0.0690233
256.459523986132,0.069524
256.46902334949,0.0690233
256.47902334949,0.0690233
256.48902334949,0.0690233
256.499268288424,0.0692683
256.509137617492,0.0691376
256.519023351866,0.0690234
256.529023351866,0.0690234
256.539023351866,0.0690234
256.549023351866,0.0690234
256.559023351866,0.0690234
256.569023354242,0.0690234
256.579023354242,0.0690234
256.589937354242,0.0699374
256.599023354242,0.0690234
256.60902335663,0.0690234
256.61902335663,0.0690234
256.62902335663,0.0690234
256.64000935663,0.0700094
256.64902335663,0.0690234
256.659546495712,0.0695465
256.670081359018,0.0700814
256.679023359018,0.0690234
256.689869359018,0.0698694
256.699023359018,0.0690234
256.709393502059,0.0693935
256.719023360589,0.0690234
256.729023360589,0.0690234
256.739609504447,0.0696095
256.749023360589,0.0690234
256.759388504447,0.0693885
256.76902336216,0.0690234
256.77902336216,0.0690234
256.78902336216,0.0690234
256.79902336216,0.0690234
256.809023361708,0.0690234
256.819023361708,0.0690234
256.829023361708,0.0690234
256.839023361708,0.0690234
256.849023361708,0.0690234
256.859023361708,0.0690234
256.869023361256,0.0690234
256.879023361256,0.0690234
256.889023361256,0.0690234
256.899023361256,0.0690234
256.909023360838,0.0690234
256.919023360838,0.0690234
256.929023360838,0.0690234
256.939023360838,0.0690234
256.949023360838,0.0690234
256.959023360838,0.0690234
256.96902336042,0.0690234
256.97902336042,0.0690234
256.98902336042,0.0690234
256.999024185625,0.0690242
257.009023360032,0.0690234
257.019023360032,0.0690234
257.029023360032,0.0690234
257.039763858406,0.0697639
257.049023360032,0.0690234
257.059023360032,0.0690234
257.069023359644,0.0690234
257.081122715623,0.0711227
257.089023359644,0.0690234
257.099023359644,0.0690234
257.109239824109,0.0692398
257.119595359291,0.0695954
257.129023359291,0.0690234
257.140870566792,0.0708706
257.149320507416,0.0693205
257.159023359291,0.0690234
257.169023358938,0.0690234
257.179023358938,0.0690234
257.189023358938,0.0690234
257.199023358938,0.0690234
257.209023359085,0.0690234
257.219023359085,0.0690234
257.229023359085,0.0690234
257.239023359085,0.0690234
257.250951567086,0.0709516
257.259023359085,0.0690234
257.269647124582,0.0696471
257.279023359232,0.0690234
257.289023359232,0.0690234
257.299023359232,0.0690234
257.309023359411,0.0690234
257.319023359411,0.0690234
257.329023359411,0.0690234
257.339023359411,0.0690234
257.349023359411,0.0690234
257.359023359411,0.0690234
257.36902335959,0.0690234
257.37902335959,0.0690234
257.38902335959,0.0690234
257.39902335959,0.0690234
257.409023359801,0.0690234
257.419023359801,0.0690234
257.429023359801,0.0690234
257.439023359801,0.0690234
257.449023359801,0.0690234
257.459784359801,0.0697844
257.469023360012,0.0690234
257.479023360012,0.0690234
257.491075360012,0.0710754
257.499023360012,0.0690234
257.509023360252,0.0690234
257.519023360252,0.0690234
257.52923982507,0.0692398
257.539023360252,0.0690234
257.549023360252,0.0690234
257.559023360252,0.0690234
257.569023360492,0.0690234
257.579023360492,0.0690234
257.589023360492,0.0690234
257.599023360492,0.0690234
257.609023360765,0.0690234
257.619023360765,0.0690234
257.629023360765,0.0690234
257.639023360765,0.0690234
257.649023360765,0.0690234
257.659376381995,0.0693764
257.669023361038,0.0690234
257.679023361038,0.0690234
257.689023361038,0.0690234
257.699835109902,0.0698351
257.709023361343,0.0690234
257.719023361343,0.0690234
257.729023361343,0.0690234
257.739023361343,0.0690234
257.749024757758,0.0690248
257.759023361343,0.0690234
257.76918325639,0.0691833
257.779023361648,0.0690234
257.789023361648,0.0690234
257.799023361648,0.0690234
257.809023361984,0.0690234
257.819626492619,0.0696265
257.829023361984,0.0690234
257.839023361984,0.0690234
257.849023361984,0.0690234
257.859023361984,0.0690234
257.86933686315,0.0693369
257.87902336232,0.0690234
257.88902336232,0.0690234
257.89902336232,0.0690234
257.909023362685,0.0690234
257.919023362685,0.0690234
257.929023362685,0.0690234
257.939793362685,0.0697934
257.949579862432,0.0695799
257.959023362685,0.0690234
257.969239827503,0.0692398
257.97902336305,0.0690234
257.98977287398,0.0697729
258.001148847956,0.0711488
258.009402510973,0.0694025
258.019023363448,0.0690234
258.029023363448,0.0690234
258.039330150348,0.0693302
258.049023363448,0.0690234
258.059346022268,0.069346
258.069239828266,0.0692398
258.079023363846,0.0690234
258.089023363846,0.0690234
258.099023363846,0.0690234
258.109023364274,0.0690234
258.119023364274,0.0690234
258.129023364274,0.0690234
258.139023364274,0.0690234
258.149023364274,0.0690234
258.159023364274,0.0690234
258.169619869928,0.0696199
258.179023364702,0.0690234
258.189023364702,0.0690234
258.199023364702,0.0690234
258.211148573662,0.0711486
258.219023365255,0.0690234
258.229057197608,0.0690572
258.239023900395,0.0690239
258.249023365255,0.0690234
258.259023365255,0.0690234
258.269023365808,0.0690234
258.279337365808,0.0693374
258.289023365808,0.0690234
258.299023365808,0.0690234
258.309023366409,0.0690234
258.319023366409,0.0690234
258.329023366409,0.0690234
258.339023366409,0.0690234
258.349023366409,0.0690234
258.359023366409,0.0690234
258.36902336701,0.0690234
258.380771877963,0.0707719
258.38902336701,0.0690234
258.39902336701,0.0690234
258.409023367642,0.0690234
258.419023367642,0.0690234
258.429023367642,0.0690234
258.440063367642,0.0700634
258.44927966463,0.0692797
258.459023367642,0.0690234
258.469023368274,0.0690234
258.479023368274,0.0690234
258.489023368274,0.0690234
258.499023368274,0.0690234
258.509393521413,0.0693935
258.519023368931,0.0690234
258.529023368931,0.0690234
258.539572368931,0.0695724
258.549023368931,0.0690234
258.559821238601,0.0698212
258.569023369588,0.0690234
258.579023369588,0.0690234
258.589023369588,0.0690234
258.599023369588,0.0690234
258.609023370279,0.0690234
258.619023370279,0.0690234
258.62937639372,0.0693764
258.639023370279,0.0690234
258.649023370279,0.0690234
258.659023370279,0.0690234
258.66902337097,0.0690234
258.67902337097,0.0690234
258.68902337097,0.0690234
258.69902337097,0.0690234
258.712383408912,0.0723834
258.719023371693,0.0690234
258.729023371693,0.0690234
258.739023371693,0.0690234
258.749023371693,0.0690234
258.759023371693,0.0690234
258.769023372416,0.0690234
258.78079858027,0.0707986
258.789023372416,0.0690234
258.799023372416,0.0690234
258.809023373166,0.0690234
258.819023373166,0.0690234
258.829023373166,0.0690234
258.839023373166,0.0690234
258.849023373166,0.0690234
258.859023373166,0.0690234
258.869023373916,0.0690234
258.879841790716,0.0698418
258.889023373916,0.0690234
258.899807358845,0.0698074
258.909023374696,0.0690234
258.919023374696,0.0690234
258.929023374696,0.0690234
258.939023374696,0.0690234
258.949261950252,0.069262
258.959023374696,0.0690234
258.969182519161,0.0691825
258.979023375476,0.0690234
258.989023375476,0.0690234
258.999023375476,0.0690234
259.009023376285,0.0690234
259.019752376285,0.0697524
259.029023376285,0.0690234
259.039023376285,0.0690234
259.049023376285,0.0690234
259.061643584948,0.0716436
259.069023377094,0.0690234
259.080117377094,0.0701174
259.090041538219,0.0700415
259.099023377094,0.0690234
259.109023377933,0.0690234
259.119023377933,0.0690234
259.129337377933,0.0693374
259.139023377933,0.0690234
259.149553842751,0.0695538
259.159533700992,0.0695337
259.169608378772,0.0696084
259.179023378772,0.0690234
259.189023378772,0.0690234
259.199023378772,0.0690234
259.209023379645,0.0690234
259.219023379645,0.0690234
259.229023379645,0.0690234
259.239023379645,0.0690234
259.249023379645,0.0690234
259.259023379645,0.0690234
259.269155943984,0.0691559
259.279023380518,0.0690234
259.289023380518,0.0690234
259.299023380518,0.0690234
259.309574391036,0.0695744
259.319023381446,0.0690234
259.329023381446,0.0690234
259.339023381446,0.0690234
259.349023381446,0.0690234
259.35929602002,0.069296
259.369023382374,0.0690234
259.379023382374,0.0690234
259.389023382374,0.0690234
259.399023382374,0.0690234
259.409282924687,0.0692829
259.419023383333,0.0690234
259.431375940247,0.0713759
259.439644742573,0.0696447
259.449023383333,0.0690234
259.459273925615,0.0692739
259.469023384292,0.0690234
259.479023384292,0.0690234
259.489375371557,0.0693754
259.499591732393,0.0695917
259.509023385277,0.0690234
259.519023385277,0.0690234
259.529023385277,0.0690234
259.539779385277,0.0697794
259.549023385277,0.0690234
259.559023385277,0.0690234
259.569023386262,0.0690234
259.579023386262,0.0690234
259.589023386262,0.0690234
259.599023386262,0.0690234
259.609298557398,0.0692986
259.619811387281,0.0698114
259.629023387281,0.0690234
259.639784387281,0.0697844
259.649023387281,0.0690234
259.659649387281,0.0696494
259.6690233883,0.0690234
259.679951370327,0.0699514
259.689276560421,0.0692766
259.699619941415,0.0696199
259.709132561461,0.0691326
259.71902338934,0.0690234
259.72902338934,0.0690234
259.73902338934,0.0690234
259.749380544507,0.0693805
259.75902338934,0.0690234
259.76902339038,0.0690234
259.77902339038,0.0690234
259.78902339038,0.0690234
259.79902339038,0.0690234
259.809023391452,0.0690234
259.819023391452,0.0690234
259.829023391452,0.0690234
259.839023391452,0.0690234
259.849023391452,0.0690234
259.859574949746,0.0695749
259.869023392524,0.0690234
259.879023392524,0.0690234
259.889023392524,0.0690234
259.899023392524,0.0690234
259.909023393631,0.0690234
259.919869393631,0.0698694
259.929023393631,0.0690234
259.939023393631,0.0690234
259.949023393631,0.0690234
259.959023393631,0.0690234
259.969023394738,0.0690234
259.979023394738,0.0690234
259.989460573209,0.0694606
259.999698394738,0.0696984
260.009023395866,0.0690234
260.019023395866,0.0690234
260.029023395866,0.0690234
260.039023395866,0.0690234
260.049023395866,0.0690234
260.059023395866,0.0690234
260.069145576572,0.0691456
260.079023396994,0.0690234
260.089023396994,0.0690234
260.099023396994,0.0690234
260.10902339815,0.0690234
260.11902339815,0.0690234
260.12902339815,0.0690234
260.13902339815,0.0690234
260.14902339815,0.0690234
260.15902339815,0.0690234
260.169023399306,0.0690234
260.179023399306,0.0690234
260.189023399306,0.0690234
260.199023399306,0.0690234
260.209023400499,0.0690234
260.219023400499,0.0690234
260.229023400499,0.0690234
260.239023400499,0.0690234
260.251007892527,0.0710079
260.259023400499,0.0690234
260.269023401692,0.0690234
260.279023401692,0.0690234
260.289023401692,0.0690234
260.299610981417,0.069611
260.309023402907,0.0690234
260.319023402907,0.0690234
260.329658402907,0.0696584
260.339023402907,0.0690234
260.349826983825,0.069827
260.359023402907,0.0690234
260.369023404122,0.0690234
260.379709988685,0.06971
260.389023404122,0.0690234
260.400094404122,0.0700944
260.409023405361,0.0690234
260.420012174026,0.0700122
260.429023405361,0.0690234
260.439023405361,0.0690234
260.449067178886,0.0690672
260.459595405361,0.0695954
260.469550595562,0.0695506
260.4790234066,0.0690234
260.489504365466,0.0695044
260.4990234066,0.0690234
260.510130407871,0.0701304
260.519023407871,0.0690234
260.529023407871,0.0690234
260.539079520141,0.0690795
260.549023407871,0.0690234
260.559023407871,0.0690234
260.569023409142,0.0690234
260.579613601853,0.0696136
260.589023409142,0.0690234
260.599023409142,0.0690234
260.609914410448,0.0699144
260.619023410448,0.0690234
260.629023410448,0.0690234
260.639023410448,0.0690234
260.649023410448,0.0690234
260.659023410448,0.0690234
260.669023411754,0.0690234
260.679523607042,0.0695236
260.689023411754,0.0690234
260.699023411754,0.0690234
260.70902341308,0.0690234
260.71902341308,0.0690234
260.72902341308,0.0690234
260.73902341308,0.0690234
260.75081662226,0.0708166
260.75902341308,0.0690234
260.769023414406,0.0690234
260.779023414406,0.0690234
260.789023414406,0.0690234
260.79974731046,0.0697473
260.809023415761,0.0690234
260.82087962497,0.0708796
260.829023415761,0.0690234
260.839023415761,0.0690234
260.849369940799,0.0693699
260.859023415761,0.0690234
260.869257512416,0.0692575
260.879023417116,0.0690234
260.889023417116,0.0690234
260.899023417116,0.0690234
260.909023418501,0.0690234
260.919023418501,0.0690234
260.930800971164,0.070801
260.939023418501,0.0690234
260.949157030267,0.069157
260.959023418501,0.0690234
260.969023419886,0.0690234
260.979215258874,0.0692153
260.989023419886,0.0690234
260.999023419886,0.0690234
261.009023421293,0.0690234
261.019023421293,0.0690234
261.029023421293,0.0690234
261.040039547002,0.0700395
261.049586421293,0.0695864
261.059023421293,0.0690234
261.071994630554,0.0719946
261.0790234227,0.0690234
261.0890234227,0.0690234
261.0990234227,0.0690234
261.109585755973,0.0695858
261.119023424131,0.0690234
261.129249630264,0.0692496
261.139337424131,0.0693374
261.149023424131,0.0690234
261.159023424131,0.0690234
261.169023425562,0.0690234
261.179023425562,0.0690234
261.189023425562,0.0690234
261.200063425562,0.0700634
261.20902342702,0.0690234
261.21963142702,0.0696314
261.22902342702,0.0690234
261.23902342702,0.0690234
261.25002742702,0.0700274
261.25902342702,0.0690234
261.26949263888,0.0694926
261.279023428478,0.0690234
261.289023428478,0.0690234
261.29989006151,0.0698901
261.31000721516,0.0700072
261.319465641821,0.0694656
261.329023429961,0.0690234
261.339027839561,0.0690278
261.349027839561,0.0690278
261.359027839561,0.0690278
261.369422687394,0.0694227
261.379339055845,0.0693391
261.389027841044,0.0690278
261.399027841044,0.0690278
261.40902784254,0.0690278
261.41902784254,0.0690278
261.42902784254,0.0690278
261.439904842539,0.0699048
261.44902784254,0.0690278
261.45975284254,0.0697528
261.469027844036,0.0690278
261.479027844036,0.0690278
261.489023434436,0.0690234
261.499023434436,0.0690234
261.509469063338,0.0694691
261.519023435959,0.0690234
261.529290063339,0.0692901
261.539023435959,0.0690234
261.549023435959,0.0690234
261.559023435959,0.0690234
261.569023437482,0.0690234
261.579023437482,0.0690234
261.589023437482,0.0690234
261.600306439029,0.0703064
261.609023439029,0.0690234
261.619023439029,0.0690234
261.629023439029,0.0690234
261.639023439029,0.0690234
261.649023439029,0.0690234
261.659263871108,0.0692639
261.669852664445,0.0698527
261.679023440576,0.0690234
261.689023440576,0.0690234
261.699986440576,0.0699864
