X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
320.418815814855,1008,1000
320.428815814855,1008,1000
320.438815814855,1008,1000
320.448815814855,1008,1000
320.458815814855,1008,1000
320.468815815326,1008,1000
320.478815815326,1008,1000
320.488815815326,1008,1000
320.498815815326,1008,1000
320.508815815828,1008,1000
320.518815815828,1008,1000
320.528815815828,1008,1000
320.538815815828,1008,1000
320.548815815828,1008,1000
320.558815815828,1008,1000
320.56909784291,1008,1000
320.57881581633,1008,1000
320.58881581633,1008,1000
320.59881581633,1008,1000
320.608815816864,1008,1000
320.618815816864,1008,1000
320.629409816864,1008,1000
320.638815816864,1008,1000
320.648815816864,1008,1000
320.65952876588,1008,1000
320.668815817398,1008,1000
320.678815817398,1008,1000
320.688815817398,1008,1000
320.698815817398,1008,1000
320.708815817962,1008,1000
320.718815817962,1008,1000
320.728815817962,1008,1000
320.739192965148,1008,1000
320.748815817962,1008,1000
320.758815817962,1008,1000
320.768815818526,1008,1000
320.778815818526,1008,1000
320.788815818526,1008,1000
320.799805818526,1008,1000
320.808815819123,1008,1000
320.818815819123,1008,1000
320.828815819123,1008,1000
320.838815819123,1008,1000
320.848815819123,1008,1000
320.858815819123,1008,1000
320.8689578495,1008,1000
320.87881581972,1008,1000
320.88881581972,1008,1000
320.89881581972,1008,1000
320.908815820351,1008,1000
320.918815820351,1008,1000
320.928815820351,1008,1000
320.938815820351,1008,1000
320.948815820351,1008,1000
320.959387168543,1008,1000
320.968815820982,1008,1000
320.978815820982,1008,1000
320.989819820982,1008,1000
320.998815820982,1008,1000
321.008815821643,1008,1000
321.018815821643,1008,1000
321.028815821643,1008,1000
321.038815821643,1008,1000
321.048815821643,1008,1000
321.058944853879,1008,1000
321.068815822304,1008,1000
321.078815822304,1008,1000
321.088815822304,1008,1000
321.098815822304,1008,1000
321.108815822994,1008,1000
321.118815822994,1008,1000
321.1290614099,1008,1000
321.138815822994,1008,1000
321.148815822994,1008,1000
321.15881816564,1008,1000
321.168815823684,1008,1000
321.178815823684,1008,1000
321.189733823684,1008,1000
321.198815823684,1008,1000
321.208815824409,1008,1000
321.218815824409,1008,1000
321.229900824409,1008,1000
321.238815824409,1008,1000
321.248815824409,1008,1000
321.259808859347,1008,1000
321.268815825134,1008,1000
321.278815825134,1008,1000
321.288815825134,1008,1000
321.299178860797,1008,1000
321.308815825889,1008,1000
321.318815825889,1008,1000
321.32909589649,1008,1000
321.338815825889,1008,1000
321.348815825889,1008,1000
321.360112825889,1008,1000
321.368815826644,1008,1000
321.378815826644,1008,1000
321.388815826644,1008,1000
321.398815826644,1008,1000
321.408815827428,1008,1000
321.419594188713,1008,1000
321.429363864571,1008,1000
321.438815827428,1008,1000
321.448815827428,1008,1000
321.458815827428,1008,1000
321.469225190252,1008,1000
321.478815828212,1008,1000
321.489909953882,1008,1000
321.498815828212,1008,1000
321.508815829029,1008,1000
321.518815829029,1008,1000
321.528815829029,1008,1000
321.538815829029,1008,1000
321.548815829029,1008,1000
321.559061994165,1008,1000
321.568815829846,1008,1000
321.578815829846,1008,1000
321.588815829846,1008,1000
321.598815829846,1008,1000
321.608815830692,1008,1000
321.620121603438,1008,1000
321.628815830692,1008,1000
321.638815830692,1008,1000
321.648815830692,1008,1000
321.658815830692,1008,1000
321.668815831538,1008,1000
321.678815831538,1008,1000
321.68939964623,1008,1000
321.698815831538,1008,1000
321.708815832419,1008,1000
321.718815832419,1008,1000
321.728815832419,1008,1000
321.738815832419,1008,1000
321.749167685325,1008,1000
321.758815832419,1008,1000
321.7695228333,1008,1000
321.7788158333,1008,1000
321.7888158333,1008,1000
321.7988158333,1008,1000
321.808815834212,1008,1000
321.818815834212,1008,1000
321.828815834212,1008,1000
321.838815834212,1008,1000
321.848815834212,1008,1000
321.858815834212,1008,1000
321.868815835124,1008,1000
321.878815835124,1008,1000
321.888998182366,1008,1000
321.898815835124,1008,1000
321.909436707444,1008,1000
321.920828440878,1008,1000
321.928815836063,1008,1000
321.938815836063,1008,1000
321.948815836063,1008,1000
321.958815836063,1008,1000
321.968815837002,1008,1000
321.978815837002,1008,1000
321.989944489134,1008,1000
321.998815837002,1008,1000
322.008815837969,1008,1000
322.018815837969,1008,1000
322.028815837969,1008,1000
322.038815837969,1008,1000
322.048815837969,1008,1000
322.059105538357,1008,1000
322.069463838936,1008,1000
322.078815838936,1008,1000
322.089787838936,1008,1000
322.100835989216,1008,1000
322.108815839941,1008,1000
322.118815839941,1008,1000
322.128815839941,1008,1000
322.139918226565,1008,1000
322.149382839941,1008,1000
322.160096890131,1008,1000
322.168815840946,1008,1000
322.179459230585,1008,1000
322.189621840946,1008,1000
322.198815840946,1008,1000
322.209115279793,1008,1000
322.218815841974,1008,1000
322.229374943359,1008,1000
322.239625841974,1008,1000
322.248815841974,1008,1000
322.259366232618,1008,1000
322.268815843002,1008,1000
322.278815843002,1008,1000
322.288815843002,1008,1000
322.298815843002,1008,1000
322.308815844064,1008,1000
322.318815844064,1008,1000
322.328815844064,1008,1000
322.339855844064,1008,1000
322.348815844064,1008,1000
322.358815844064,1008,1000
322.368815845126,1008,1000
322.378815845126,1008,1000
322.388815845126,1008,1000
322.400033449303,1008,1000
322.409097901532,1008,1000
322.418815846214,1008,1000
322.428815846214,1008,1000
322.438815846214,1008,1000
322.448815846214,1008,1000
322.458815846214,1008,1000
322.469365507859,1008,1000
322.478815847302,1008,1000
322.488815847302,1008,1000
322.498815847302,1008,1000
322.50945925069,1008,1000
322.518815848422,1008,1000
322.529407971511,1008,1000
322.538815848422,1008,1000
322.548815848422,1008,1000
322.559814848422,1008,1000
322.568815849542,1008,1000
322.578815849542,1008,1000
322.588815849542,1008,1000
322.598815849542,1008,1000
322.608815850691,1008,1000
322.619468850691,1008,1000
322.629083910367,1008,1000
322.638815850691,1008,1000
322.648815850691,1008,1000
322.658815850691,1008,1000
322.66881585184,1008,1000
322.67973385184,1008,1000
322.68881585184,1008,1000
322.69881585184,1008,1000
322.708815853022,1008,1000
322.718815853022,1008,1000
322.728815853022,1008,1000
322.738815853022,1008,1000
322.749119916116,1008,1000
322.759169408567,1008,1000
322.768815854204,1008,1000
322.778815854204,1008,1000
322.788815854204,1008,1000
322.799288270182,1008,1000
322.808815855411,1008,1000
322.818815855411,1008,1000
322.828817675741,1008,1000
322.838815855411,1008,1000
322.848815855411,1008,1000
322.858815855411,1008,1000
322.868815856618,1008,1000
322.878815856618,1008,1000
322.889693856618,1008,1000
322.898815856618,1008,1000
322.909634857862,1008,1000
322.91953745278,1008,1000
322.928815857862,1008,1000
322.938815857862,1008,1000
322.948815857862,1008,1000
322.958815857862,1008,1000
322.968815859106,1008,1000
322.978815859106,1008,1000
322.988815859106,1008,1000
322.99977191088,1008,1000
323.00881586037,1008,1000
323.01881586037,1008,1000
323.02881586037,1008,1000
323.039351287334,1008,1000
323.04881586037,1008,1000
323.05881586037,1008,1000
323.069235771374,1008,1000
323.080859147878,1008,1000
323.088815861634,1008,1000
323.098815861634,1008,1000
323.108815862933,1008,1000
323.119612862933,1008,1000
323.128815862933,1008,1000
323.138815862933,1008,1000
323.151057150476,1008,1000
323.159648862933,1008,1000
323.168815864232,1008,1000
323.178815864232,1008,1000
323.188815864232,1008,1000
323.198815864232,1008,1000
323.208815865561,1008,1000
323.218815865561,1008,1000
323.228815865561,1008,1000
323.238815865561,1008,1000
323.251624153134,1008,1000
323.258825735948,1008,1000
323.26881586689,1008,1000
323.278831313372,1008,1000
323.28881586689,1008,1000
323.29881586689,1008,1000
323.308815868244,1008,1000
323.319643868244,1008,1000
323.329405868244,1008,1000
323.338815868244,1008,1000
323.348815868244,1008,1000
323.358815868244,1008,1000
323.368815869598,1008,1000
323.378815869598,1008,1000
323.388815869598,1008,1000
323.398815869598,1008,1000
323.408815870981,1008,1000
323.418815870981,1008,1000
323.428815870981,1008,1000
323.438815870981,1008,1000
323.448815870981,1008,1000
323.458815870981,1008,1000
323.468815872364,1008,1000
323.478815872364,1008,1000
323.488815872364,1008,1000
323.498815872364,1008,1000
323.508815873777,1008,1000
323.518815873777,1008,1000
323.528815873777,1008,1000
323.539571697125,1008,1000
323.548815873777,1008,1000
323.558815873777,1008,1000
323.56881587519,1008,1000
323.57881587519,1008,1000
323.58881587519,1008,1000
323.59881587519,1008,1000
323.608815876624,1008,1000
323.619621876624,1008,1000
323.629472876624,1008,1000
323.638815876624,1008,1000
323.648815876624,1008,1000
323.658815876624,1008,1000
323.668815878058,1008,1000
323.679720878058,1008,1000
323.688815878058,1008,1000
323.698815878058,1008,1000
323.70881587952,1008,1000
323.71881587952,1008,1000
323.72881587952,1008,1000
323.73881587952,1008,1000
323.748980968832,1008,1000
323.75881587952,1008,1000
323.769000134746,1008,1000
323.778815880982,1008,1000
323.788815880982,1008,1000
323.798815880982,1008,1000
323.808815882471,1008,1000
323.818815882471,1008,1000
323.829891882471,1008,1000
323.838815882471,1008,1000
323.848815882471,1008,1000
323.858815882471,1008,1000
323.86881588396,1008,1000
323.879897424538,1008,1000
323.88881588396,1008,1000
323.900083977685,1008,1000
323.908815885485,1008,1000
323.918815885485,1008,1000
323.929314206864,1008,1000
323.938815885485,1008,1000
323.949175521277,1008,1000
323.959775451702,1008,1000
323.969290075949,1008,1000
323.97881588701,1008,1000
323.98881588701,1008,1000
323.99881588701,1008,1000
324.008815888558,1008,1000
324.018815888558,1008,1000
324.029017551514,1008,1000
324.038815888558,1008,1000
324.048815888558,1008,1000
324.058815888558,1008,1000
324.068815890106,1008,1000
324.078815890106,1008,1000
324.088815890106,1008,1000
324.098815890106,1008,1000
324.108815891676,1008,1000
324.118815891676,1008,1000
324.128815891676,1008,1000
324.138815891676,1008,1000
324.149445891676,1008,1000
324.158815891676,1008,1000
324.168815893246,1008,1000
324.178815893246,1008,1000
324.188815893246,1008,1000
324.198815893246,1008,1000
324.208815894852,1008,1000
324.218815894852,1008,1000
324.228815894852,1008,1000
324.238815894852,1008,1000
324.248815894852,1008,1000
324.258815894852,1008,1000
324.268815896458,1008,1000
324.278819305416,1008,1000
324.288815896458,1008,1000
324.298815896458,1008,1000
324.30881589808,1008,1000
324.31881589808,1008,1000
324.32881589808,1008,1000
324.33881589808,1008,1000
324.34881589808,1008,1000
324.35881589808,1008,1000
324.36933340137,1008,1000
324.378815899702,1008,1000
324.388815899702,1008,1000
324.398815899702,1008,1000
324.408815901352,1008,1000
324.419796901352,1008,1000
324.428815901352,1008,1000
324.438815901352,1008,1000
324.448815901352,1008,1000
324.458815901352,1008,1000
324.468815903002,1008,1000
324.478815903002,1008,1000
324.489093015608,1008,1000
324.498815903002,1008,1000
324.508815904688,1008,1000
324.518815904688,1008,1000
324.529553904688,1008,1000
324.538815904688,1008,1000
324.550271425507,1008,1000
324.558815904688,1008,1000
324.568815906374,1008,1000
324.578815906374,1008,1000
324.588815906374,1008,1000
324.599364906374,1008,1000
324.608815908088,1008,1000
324.619495544849,1008,1000
324.628815908088,1008,1000
324.638815908088,1008,1000
324.648815908088,1008,1000
324.658815908088,1008,1000
324.668815909802,1008,1000
324.678815909802,1008,1000
324.688815909802,1008,1000
324.699985909802,1008,1000
324.708815911529,1008,1000
324.718815911529,1008,1000
324.728815911529,1008,1000
324.738815911529,1008,1000
324.749292600498,1008,1000
324.758815911529,1008,1000
324.769336034312,1008,1000
324.778812863673,1008,1000
324.788815913256,1008,1000
324.798815913256,1008,1000
324.808815915023,1008,1000
324.818815915023,1008,1000
324.828815915023,1008,1000
324.838815915023,1008,1000
324.848815915023,1008,1000
324.859808597129,1008,1000
324.86881591679,1008,1000
324.87881591679,1008,1000
324.88881591679,1008,1000
324.89881591679,1008,1000
324.90881591857,1008,1000
324.91881591857,1008,1000
324.929122726953,1008,1000
324.939351969154,1008,1000
324.94881591857,1008,1000
324.95881591857,1008,1000
324.96881592035,1008,1000
324.97881592035,1008,1000
324.98881592035,1008,1000
324.99881592035,1008,1000
325.008815922156,1008,1000
325.018815922156,1008,1000
325.028815922156,1008,1000
325.038815922156,1008,1000
325.048815922156,1008,1000
325.058815922156,1008,1000
325.068815923962,1008,1000
325.079522923962,1008,1000
325.088815923962,1008,1000
325.098815923962,1008,1000
325.108815925804,1008,1000
325.119897763652,1008,1000
325.128815925804,1008,1000
325.138815925804,1008,1000
325.148815925804,1008,1000
325.158815925804,1008,1000
325.168815927646,1008,1000
325.178815927646,1008,1000
325.189460572798,1008,1000
325.198815927646,1008,1000
325.208815929504,1008,1000
325.218815929504,1008,1000
325.228815929504,1008,1000
325.238815929504,1008,1000
325.248815929504,1008,1000
325.258815929504,1008,1000
325.269702931362,1008,1000
325.278815931362,1008,1000
325.288815931362,1008,1000
325.298815931362,1008,1000
325.309243502859,1008,1000
325.318815933241,1008,1000
325.328815933241,1008,1000
325.338815933241,1008,1000
325.349828933241,1008,1000
325.358815933241,1008,1000
325.36881593512,1008,1000
325.37881593512,1008,1000
325.38881593512,1008,1000
325.39881593512,1008,1000
325.408815937027,1008,1000
325.422073225178,1008,1000
325.428815937027,1008,1000
325.438815937027,1008,1000
325.448815937027,1008,1000
325.458815937027,1008,1000
325.468815938934,1008,1000
325.478815938934,1008,1000
325.489129938934,1008,1000
325.498815938934,1008,1000
325.508815940872,1008,1000
325.519427940872,1008,1000
325.528815940872,1008,1000
325.539526940872,1008,1000
325.548815940872,1008,1000
325.559152156515,1008,1000
325.56881594281,1008,1000
325.57952694281,1008,1000
325.58881594281,1008,1000
325.59881594281,1008,1000
325.609499944762,1008,1000
325.619258674866,1008,1000
325.628815944762,1008,1000
325.638815944762,1008,1000
325.648815944762,1008,1000
325.658815944762,1008,1000
325.668815946714,1008,1000
325.678815946714,1008,1000
325.688815946714,1008,1000
325.698815946714,1008,1000
325.708815948693,1008,1000
325.71976989016,1008,1000
325.728815948693,1008,1000
325.738815948693,1008,1000
325.748815948693,1008,1000
325.758815948693,1008,1000
325.768815950672,1008,1000
325.778815950672,1008,1000
325.788922052086,1008,1000
325.798815950672,1008,1000
325.80881595268,1008,1000
325.81881595268,1008,1000
325.82881595268,1008,1000
325.83958595268,1008,1000
325.84881595268,1008,1000
325.858795094023,1008,1000
325.868815954688,1008,1000
325.878815954688,1008,1000
