X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
281.717660909751,0.0776609
281.71978683056,0.0697868
281.72869283056,0.0686928
281.73869283056,0.0686928
281.753346092486,0.0733461
281.76127837539,0.0712784
281.76869282845,0.0686928
281.77869282845,0.0686928
281.78904137117,0.0690414
281.79869282845,0.0686928
281.809772630926,0.0697726
281.820931545426,0.0709315
281.82952582628,0.0695258
281.83869282628,0.0686928
281.84965182628,0.0696518
281.86428682628,0.0742868
281.871416545426,0.0714165
281.879027167196,0.0690272
281.88869282411,0.0686928
281.900150081696,0.0701501
281.909538821883,0.0695388
281.923589079469,0.0735891
281.928692821883,0.0686928
281.939006821883,0.0690068
281.950403821883,0.0704038
281.961830540972,0.0718305
281.969188613512,0.0691886
281.978692819656,0.0686928
281.991721072788,0.0717211
281.998692819656,0.0686928
282.00936781738,0.0693678
282.022876781366,0.0728768
282.02994781738,0.0699478
282.039989017796,0.069989
282.04974581738,0.0697458
282.06214485546,0.0721449
282.068692815104,0.0686928
282.079570815104,0.0695708
282.088692815104,0.0686928
282.099022344644,0.0690223
282.11003128784,0.0700313
282.121236531768,0.0712365
282.128692812778,0.0686928
282.138692812778,0.0686928
282.148692812778,0.0686928
282.159736812778,0.0697368
282.168692810452,0.0686928
282.180163065346,0.0701631
282.189729712036,0.0697297
282.199759810452,0.0697598
282.208692808275,0.0686928
282.221626808275,0.0716268
282.228991333213,0.0689913
282.238692808275,0.0686928
282.252043149326,0.0720431
282.259916232471,0.0699162
282.26894232871,0.0689423
282.280904527414,0.0709045
282.288692806098,0.0686928
282.299574806098,0.0695748
282.309534803866,0.0695348
282.320412425778,0.0704124
282.329116748497,0.0691167
282.339006803866,0.0690068
282.349516803866,0.0695168
282.358692803866,0.0686928
282.37116452295,0.0711645
282.379511801634,0.0695118
282.389612939572,0.0696129
282.402339734766,0.0723397
282.408692799356,0.0686928
282.421263518394,0.0712635
282.430834799356,0.0708348
282.439006799356,0.0690068
282.458048799356,0.0780488
282.46003128784,0.0700313
282.472244518394,0.0722445
282.479318797078,0.0693188
282.489569797078,0.0695698
282.499705797078,0.0697058
282.509475794736,0.0694758
282.522540794736,0.0725408
282.529050306252,0.0690503
282.539006794736,0.0690068
282.548692794736,0.0686928
282.558692794736,0.0686928
282.569453792394,0.0694538
282.58168751371,0.0716875
282.588692792394,0.0686928
282.598692792394,0.0686928
282.609361992491,0.069362
282.618692790007,0.0686928
282.628692790007,0.0686928
282.638836162094,0.0688362
282.649322790007,0.0693228
282.659574790007,0.0695748
282.66949878762,0.0694988
282.681443508936,0.0714435
282.68869278762,0.0686928
282.702697785158,0.0726978
282.709727785158,0.0697278
282.720913504012,0.0709135
282.730850504012,0.0708505
282.741488504012,0.0714885
282.751432006254,0.071432
282.758692785158,0.0686928
282.769118608704,0.0691186
282.778973280014,0.0689733
282.788692782696,0.0686928
282.798692782696,0.0686928
282.811317499014,0.0713175
282.818692780197,0.0686928
282.829552780197,0.0695528
282.839318780197,0.0693188
282.849723780197,0.0697238
282.858692780197,0.0686928
282.868692777698,0.0686928
282.879006777698,0.0690068
282.889903777698,0.0699038
282.901846981243,0.071847
282.908692775155,0.0686928
282.921740493928,0.0717405
282.931520906104,0.0715209
282.938692775155,0.0686928
282.972059493928,0.0820595
282.973408700016,0.0734087
282.979529772612,0.0695298
282.9992079787,0.079208
282.999832184788,0.0698322
283.008692770019,0.0686928
283.020320257334,0.0703203
283.032078770019,0.0720788
283.041133976107,0.071134
283.049561770019,0.0695618
283.062204488742,0.0722045
283.068960664374,0.0689607
283.079295767426,0.0692958
283.09020073692,0.0702007
283.098692767426,0.0686928
283.109588764772,0.0695888
283.119957447853,0.0699574
283.129006764772,0.0690068
283.144185960366,0.074186
283.167487483434,0.0874875
283.168066679028,0.0780667
283.173231668801,0.0732317
283.178692762118,0.0686928
283.190098922131,0.0700989
283.198692762118,0.0686928
283.210777236348,0.0707772
283.22555247803,0.0755525
283.23390385841,0.0739039
283.242423134973,0.0724231
283.248692759416,0.0686928
283.259164393707,0.0691644
283.269484756714,0.0694848
283.281408705222,0.0714087
283.297646946904,0.0776469
283.299320137094,0.0693201
283.309153410916,0.0691534
283.319255753973,0.0692558
283.328692753973,0.0686928
283.338692753973,0.0686928
283.349377024755,0.069377
283.358692753973,0.0686928
283.368692751232,0.0686928
283.378692751232,0.0686928
283.388692751232,0.0686928
283.399646751232,0.0696468
283.408692748425,0.0686927
283.419565748425,0.0695657
283.431218466934,0.0712185
283.438692748425,0.0686927
283.448692748425,0.0686927
283.460825748425,0.0708257
283.469664745618,0.0696647
283.478692745618,0.0686927
283.488692745618,0.0686927
283.499758745618,0.0697587
283.508692742774,0.0686927
283.519790742774,0.0697907
283.528692742774,0.0686927
283.539466742774,0.0694667
283.548692742774,0.0686927
283.558692742774,0.0686927
283.574115371114,0.0741154
283.57948973993,0.0694897
283.592025461246,0.0720255
283.59869273993,0.0686927
283.608837365357,0.0688374
283.618692737017,0.0686927
283.629421737017,0.0694217
283.641963904597,0.0719639
283.649367737017,0.0693677
283.658692737017,0.0686927
283.669874734104,0.0698747
283.68172845542,0.0717285
283.689308888406,0.0693089
283.698692734104,0.0686927
283.709653180309,0.0696532
283.718692731132,0.0686927
283.732405731132,0.0724057
283.740234344976,0.0702343
283.748692731132,0.0686927
283.758692731132,0.0686927
283.770886449476,0.0708864
283.77964272816,0.0696427
283.791119449476,0.0711194
283.79869272816,0.0686927
283.809308782272,0.0693088
283.820096725136,0.0700967
283.831267973236,0.071268
283.839516725136,0.0695167
283.850985443428,0.0709854
283.859006725136,0.0690067
283.870281722112,0.0702817
283.878692722112,0.0686927
283.890161159408,0.0701612
283.91163243725,0.0816324
283.91239158666,0.0723916
283.918692719023,0.0686927
283.928692719023,0.0686927
283.939437153295,0.0694372
283.951248719023,0.0712487
283.961152590591,0.0711526
283.972351826335,0.0723518
283.979006715934,0.0690067
283.99288543725,0.0728854
283.999444715934,0.0694447
284.008692712773,0.0686927
284.019000058382,0.0690001
284.029642712773,0.0696427
284.039591101858,0.0695911
284.049516712773,0.0695167
284.058692712773,0.0686927
284.068692709612,0.0686927
284.078692709612,0.0686927
284.088692709612,0.0686927
284.098692709612,0.0686927
284.112731843046,0.0727318
284.119453706394,0.0694537
284.128692706394,0.0686927
284.139268706394,0.0692687
284.150492706394,0.0704927
284.158692706394,0.0686927
284.170380703176,0.0703807
284.181066424492,0.0710664
284.188692703176,0.0686927
284.198699222842,0.0686992
284.209880255117,0.0698803
284.219711118465,0.0697111
284.233002417962,0.0730024
284.240994417962,0.0709944
284.249597699911,0.0695977
284.258692699911,0.0686927
284.269484696646,0.0694847
284.279089663923,0.0690897
284.290263696646,0.0702637
284.298692696646,0.0686927
284.308692693333,0.0686927
284.319714693333,0.0697147
284.331041693333,0.0710417
284.338692693333,0.0686927
284.348817230808,0.0688172
284.359509102139,0.0695091
284.371209411336,0.0712094
284.381217054983,0.0712171
284.38869269002,0.0686927
284.39869269002,0.0686927
284.412512803385,0.0725128
284.418692686643,0.0686927
284.431695404582,0.0716954
284.439006686643,0.0690067
284.450196686643,0.0701967
284.459322212319,0.0693222
284.468692683266,0.0686927
284.479554082069,0.0695541
284.491416279411,0.0714163
284.499919087039,0.0699191
284.508692679826,0.0686927
284.519406078629,0.0694061
284.529637679826,0.0696377
284.539594450189,0.0695945
284.548692679826,0.0686927
284.564658664517,0.0746587
284.569873139031,0.0698731
284.578692676386,0.0686927
284.588692676386,0.0686927
284.601544779248,0.0715448
284.608692672886,0.0686927
284.619358672886,0.0693587
284.630805390702,0.0708054
284.639843524077,0.0698435
284.651712672886,0.0717127
284.659804672886,0.0698047
284.669414057932,0.0694141
284.679782402713,0.0697824
284.689678669386,0.0696787
284.698692669386,0.0686927
284.70908890208,0.0690889
284.718692665843,0.0686927
284.730929105474,0.0709291
284.741039383616,0.0710394
284.748874780716,0.0688748
284.759619665843,0.0696197
284.7686926623,0.0686927
284.7786926623,0.0686927
284.7895296623,0.0695297
284.804441376414,0.0744414
284.809237658699,0.0692377
284.820217330807,0.0702173
284.828692658699,0.0686927
284.838692658699,0.0686927
284.848692658699,0.0686927
284.858692658699,0.0686927
284.869006655098,0.0690067
284.879354655098,0.0693547
284.889399698065,0.0693997
284.898692655098,0.0686927
284.913401369102,0.0734014
284.919763651442,0.0697637
284.928692651442,0.0686927
284.941542369102,0.0715424
284.948692651442,0.0686927
284.959462651442,0.0694627
284.968692647786,0.0686926
284.979006647786,0.0690066
284.988766011388,0.068766
285.002283717894,0.0722837
285.01224572533,0.0722457
285.019484644068,0.0694846
285.029259644068,0.0692596
285.038692644068,0.0686926
285.048692644068,0.0686926
285.058692644068,0.0686926
285.070310996578,0.070311
285.07950264035,0.0695026
285.08869264035,0.0686926
285.09869264035,0.0686926
285.108692636595,0.0686926
285.119669636595,0.0696696
285.131068636595,0.0710686
285.143134446934,0.0731344
285.148692636595,0.0686926
285.158692636595,0.0686926
285.171227354156,0.0712274
285.17947163284,0.0694716
285.18869263284,0.0686926
285.19939063284,0.0693906
285.212776346544,0.0727763
285.218692629034,0.0686926
285.228692629034,0.0686926
285.240787346544,0.0707873
285.251605346544,0.0716053
285.258692629034,0.0686926
285.269759625228,0.0697596
285.285335405248,0.0753354
285.291827346544,0.0718273
285.298692625228,0.0686926
285.308692621365,0.0686926
285.319006621365,0.0690066
285.329894507218,0.0698945
285.339670958753,0.069671
285.354859738773,0.0748597
285.358692621365,0.0686926
285.368692617502,0.0686926
285.378692617502,0.0686926
285.388692617502,0.0686926
285.398967583931,0.0689676
285.408692613579,0.0686926
285.418692613579,0.0686926
285.428692613579,0.0686926
285.440389613579,0.0703896
285.448692613579,0.0686926
285.458692613579,0.0686926
285.469462609656,0.0694626
285.478692609656,0.0686926
285.488692609656,0.0686926
285.499276978527,0.069277
285.510206931421,0.0702069
285.518692605682,0.0686926
285.529381605682,0.0693816
285.539552605682,0.0695526
285.548692605682,0.0686926
285.558692605682,0.0686926
285.569682601708,0.0696826
285.579281245289,0.0692812
285.588692601708,0.0686926
285.604097597691,0.0740976
285.609508950717,0.069509
285.618692597691,0.0686926
285.629457597691,0.0694576
285.639264597691,0.0692646
285.648692597691,0.0686926
285.658692597691,0.0686926
285.669615593674,0.0696156
285.678692593674,0.0686926
285.688692593674,0.0686926
285.699552593674,0.0695526
285.708692589602,0.0686926
285.719561589602,0.0695616
285.729444589602,0.0694446
285.738692589602,0.0686926
285.748692589602,0.0686926
285.759912589602,0.0699126
285.76966058553,0.0696606
285.77937258553,0.0693726
285.78869258553,0.0686926
285.79928258553,0.0692826
285.808692581405,0.0686926
285.818692581405,0.0686926
285.830116883167,0.0701169
285.839421581405,0.0694216
285.848692581405,0.0686926
285.858692581405,0.0686926
285.86954757728,0.0695476
285.87869257728,0.0686926
285.88869257728,0.0686926
285.902399154062,0.0723992
285.908692567513,0.0686926
285.918692567513,0.0686926
285.928692567513,0.0686926
285.939457567513,0.0694576
285.951598279062,0.0715983
285.960553000002,0.070553
285.969566432746,0.0695664
285.979318557746,0.0693186
285.988692557746,0.0686926
285.998692557746,0.0686926
286.011068553478,0.0710686
286.018692553478,0.0686926
286.03023526564,0.0702353
286.038692553478,0.0686926
286.049660553478,0.0696606
286.058692553478,0.0686926
286.07034054921,0.0703405
286.07869254921,0.0686925
286.090181797534,0.0701818
286.09931852701,0.0693185
286.10869254489,0.0686925
286.11869254489,0.0686925
286.12965154489,0.0696515
286.139540002431,0.06954
286.14869254489,0.0686925
286.159211054584,0.0692111
286.16869254057,0.0686925
286.17869254057,0.0686925
286.191012261886,0.0710123
286.19957454057,0.0695745
286.20869253619,0.0686925
286.21869253619,0.0686925
286.23045253619,0.0704525
286.23869253619,0.0686925
286.250805253126,0.0708053
286.25869253619,0.0686925
286.26869253181,0.0686925
286.27962853181,0.0696285
286.28869253181,0.0686925
286.29957178016,0.0695718
286.309313527366,0.0693135
286.318692527366,0.0686925
286.328692527366,0.0686925
286.339484527366,0.0694845
286.352921492652,0.0729215
286.359237527366,0.0692375
286.368692522922,0.0686925
286.378692522922,0.0686925
286.388692522922,0.0686925
286.398692522922,0.0686925
286.408692518442,0.0686925
286.418692518442,0.0686925
286.431686235278,0.0716862
286.438692518442,0.0686925
286.448692518442,0.0686925
286.460194709922,0.0701947
286.469213171349,0.0692132
286.479372513962,0.0693725
286.489268513962,0.0692685
286.499839513962,0.0698395
286.508692509452,0.0686925
286.518692509452,0.0686925
286.529322931534,0.0693229
286.542073164676,0.0720732
286.548692509452,0.0686925
286.558692509452,0.0686925
286.569903731064,0.0699037
286.579508726554,0.0695087
286.588692504942,0.0686925
286.598692504942,0.0686925
286.609006500394,0.0690065
286.621353217162,0.0713532
286.628692500394,0.0686925
286.639040943618,0.0690409
286.648692500394,0.0686925
286.658692500394,0.0686925
286.669633495846,0.0696335
286.680085305535,0.0700853
286.689848495846,0.0698485
286.698692495846,0.0686925
286.709480491268,0.0694805
286.718692491268,0.0686925
286.728692491268,0.0686925
286.739412491268,0.0694125
286.749294508963,0.0692945
286.761066500199,0.0710665
286.76869248669,0.0686925
286.77869248669,0.0686925
286.78869248669,0.0686925
286.799174339935,0.0691743
286.808692482078,0.0686925
286.822348198782,0.0723482
286.830815694437,0.0708157
286.838692482078,0.0686925
286.849300482078,0.0693005
286.858692482078,0.0686925
286.868692477466,0.0686925
286.878692477466,0.0686925
286.889006477466,0.0690065
286.898692477466,0.0686925
286.908692472809,0.0686925
286.919624472809,0.0696245
286.929696472809,0.0696965
286.938692472809,0.0686925
286.949917472809,0.0699175
286.958692472809,0.0686925
286.968692468152,0.0686925
286.980823189468,0.0708232
286.991137189468,0.0711372
286.999664468152,0.0696645
287.009871441523,0.0698714
287.018982648428,0.0689826
287.029295463459,0.0692955
287.038692463459,0.0686925
287.049987365087,0.0699874
287.061786180082,0.0717862
287.069804458766,0.0698045
287.079008612449,0.0690086
287.092166458766,0.0721665
287.099619458766,0.0696195
