X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
286.28919322066,0.0691932
286.29919322066,0.0691932
286.309193216193,0.0691932
286.319774383584,0.0697744
286.329666686868,0.0696667
286.339582727184,0.0695827
286.349193216193,0.0691932
286.359193216193,0.0691932
286.369193211726,0.0691932
286.379193211726,0.0691932
286.389193211726,0.0691932
286.400896977798,0.070897
286.409193207223,0.0691932
286.419193207223,0.0691932
286.429193207223,0.0691932
286.440030207223,0.0700302
286.449193207223,0.0691932
286.459774207223,0.0697742
286.46919320272,0.0691932
286.480195272345,0.0701953
286.48919320272,0.0691932
286.49919320272,0.0691932
286.509423347692,0.0694233
286.519193198167,0.0691932
286.531158118267,0.0711581
286.540269198167,0.0702692
286.549696412814,0.0696964
286.559193198167,0.0691932
286.569193193614,0.0691932
286.579760193614,0.0697602
286.589193193614,0.0691932
286.600179193614,0.0701792
286.609779329467,0.0697793
286.619193188998,0.0691932
286.629193188998,0.0691932
286.639193188998,0.0691932
286.649193188998,0.0691932
286.659193188998,0.0691932
286.669743320298,0.0697433
286.681354184382,0.0713542
286.689193184382,0.0691932
286.699193184382,0.0691932
286.711996072173,0.0719961
286.719193179725,0.0691932
286.729193179725,0.0691932
286.739193179725,0.0691932
286.751711950146,0.071712
286.761974408707,0.0719744
286.769738175068,0.0697382
286.779770297095,0.0697703
286.789193175068,0.0691932
286.800948170362,0.0709482
286.809193170362,0.0691932
286.819193170362,0.0691932
286.831760940734,0.0717609
286.839193170362,0.0691932
286.849193170362,0.0691932
286.860057170362,0.0700572
286.869193165656,0.0691932
286.879193165656,0.0691932
286.889193165656,0.0691932
286.899958165656,0.0699582
286.909193160904,0.0691932
286.924556174321,0.0745562
286.929441273568,0.0694413
286.941453160904,0.0714532
286.949193160904,0.0691932
286.959193160904,0.0691932
286.969370023312,0.06937
286.980242156152,0.0702422
286.989193156152,0.0691932
287.000044156152,0.0700442
287.010981254563,0.0709813
287.019193151357,0.0691932
287.032010128095,0.0720101
287.039193151357,0.0691932
287.05146292164,0.0714629
287.06247592164,0.0724759
287.069572245016,0.0695722
287.079193146562,0.0691931
287.089193146562,0.0691931
287.099193146562,0.0691931
287.11026914172,0.0702691
287.11950714172,0.0695071
287.12950714172,0.0695071
287.13919314172,0.0691931
287.14919314172,0.0691931
287.15919314172,0.0691931
287.170589136878,0.0705891
287.182086075158,0.0720861
287.189193136878,0.0691931
287.199193136878,0.0691931
287.210008131996,0.0700081
287.220949039288,0.070949
287.229193131996,0.0691931
287.240207211176,0.0702072
287.249193131996,0.0691931
287.260123057698,0.0701231
287.269222177756,0.0692222
287.280948698923,0.0709487
287.28925426421,0.0692543
287.299193127114,0.0691931
287.309807275651,0.0698073
287.319193122173,0.0691931
287.329581196471,0.0695812
287.339193122173,0.0691931
287.349244918904,0.0692449
287.359193122173,0.0691931
287.369193117232,0.0691931
287.379193117232,0.0691931
287.389193117232,0.0691931
287.399958117232,0.0699581
287.409193112245,0.0691931
287.419193112245,0.0691931
287.431641112245,0.0716411
287.439193112245,0.0691931
287.449193112245,0.0691931
287.460025006391,0.070025
287.469486166792,0.0694862
287.479193107258,0.0691931
287.489193107258,0.0691931
287.499193107258,0.0691931
287.509581156787,0.0695812
287.521049981425,0.07105
287.529562050933,0.0695621
287.53919310224,0.0691931
287.54919310224,0.0691931
287.55919310224,0.0691931
287.569193097222,0.0691931
287.579193097222,0.0691931
287.589193097222,0.0691931
287.599193097222,0.0691931
287.609193092179,0.0691931
287.619193092179,0.0691931
287.629507092179,0.0695071
287.639193092179,0.0691931
287.651264862214,0.0712649
287.660305092179,0.0703051
287.669193087136,0.0691931
287.679193087136,0.0691931
287.690986862214,0.0709869
287.699193087136,0.0691931
287.709193082068,0.0691931
287.719507082068,0.0695071
287.731534852078,0.0715349
287.739193082068,0.0691931
287.749193082068,0.0691931
287.760977852078,0.0709779
287.769193077,0.0691931
287.779193077,0.0691931
287.789193077,0.0691931
287.799507077,0.0695071
287.809193071886,0.0691931
287.82238784185,0.0723878
287.829193071886,0.0691931
287.839193071886,0.0691931
287.849193071886,0.0691931
287.859193071886,0.0691931
287.869193066772,0.0691931
287.879193066772,0.0691931
287.889193066772,0.0691931
287.899193066772,0.0691931
287.909193061603,0.0691931
287.919846061603,0.0698461
287.929193061603,0.0691931
287.939193061603,0.0691931
287.949193061603,0.0691931
287.959193061603,0.0691931
287.970021056434,0.0700211
287.979193056434,0.0691931
287.990129930499,0.0701299
287.999193056434,0.0691931
288.009193051208,0.0691931
288.019193051208,0.0691931
288.030123057698,0.0701231
288.039490837555,0.0694908
288.049193051208,0.0691931
288.059522924009,0.0695229
288.069193045982,0.069193
288.079193045982,0.069193
288.089187940468,0.0691879
288.099554039492,0.069554
288.109193040711,0.069193
288.120123057698,0.0701231
288.129193040711,0.069193
288.140134040711,0.070134
288.149193040711,0.069193
288.159193040711,0.069193
288.16979203544,0.069792
288.17919303544,0.069193
288.189479775325,0.0694798
288.200269030143,0.070269
288.209716013156,0.069716
288.220192030143,0.070192
288.230278030143,0.070278
288.239193030143,0.069193
288.249308387953,0.0693084
288.259193030143,0.069193
288.269904997291,0.069905
288.279193024846,0.069193
288.289638997291,0.069639
288.299698010873,0.069698
288.311273789234,0.0712738
288.319730091982,0.0697301
288.329193019501,0.069193
288.341877789234,0.0718778
288.349193019501,0.069193
288.359193019501,0.069193
288.369193014156,0.069193
288.379507014156,0.069507
288.389841014156,0.069841
288.401300778496,0.0713008
288.411184778496,0.0711848
288.419193008787,0.069193
288.429193008787,0.069193
288.439228878791,0.0692289
288.449193008787,0.069193
288.459260965245,0.069261
288.469507003418,0.069507
288.479193003418,0.069193
288.489193003418,0.069193
288.499193003418,0.069193
288.509192998022,0.069193
288.523103813548,0.0731038
288.529192998022,0.069193
288.539192998022,0.069193
288.549192998022,0.069193
288.559192998022,0.069193
288.569192992626,0.069193
288.579906642956,0.0699066
288.591945702632,0.0719457
288.599192992626,0.069193
288.609192987204,0.069193
288.619192987204,0.069193
288.630290987204,0.070291
288.639192987204,0.069193
288.649479572462,0.0694796
288.659863922132,0.0698639
288.669192981782,0.069193
288.679192981782,0.069193
288.68999661045,0.0699966
288.699944911288,0.0699449
288.709260754314,0.0692608
288.719192976334,0.069193
288.729292840768,0.0692928
288.739192976334,0.069193
288.74948859958,0.0694886
288.759596529086,0.0695965
288.769328824476,0.0693288
288.779192970886,0.069193
288.789908970886,0.069909
288.799192970886,0.069193
288.809192965418,0.069193
288.819192965418,0.069193
288.829192965418,0.069193
288.839192965418,0.069193
288.849192965418,0.069193
288.859369827826,0.0693698
288.869781873496,0.0697819
288.87919295995,0.069193
288.89037695995,0.070377
288.900290954443,0.070291
288.910254283008,0.0702543
288.919192954443,0.069193
288.929192954443,0.069193
288.940123057698,0.0701231
288.949243364425,0.0692434
288.959931856695,0.0699319
288.969899845681,0.0698998
288.980986724014,0.0709867
288.989881948936,0.0698819
288.999192948936,0.0691929
289.009706840157,0.0697068
289.019192943412,0.0691929
289.029342742409,0.0693427
289.041076712966,0.0710767
289.049192943412,0.0691929
289.05942783465,0.0694278
289.069192937888,0.0691929
289.079192937888,0.0691929
289.089192937888,0.0691929
289.099192937888,0.0691929
289.109192932327,0.0691929
289.119192932327,0.0691929
289.129192932327,0.0691929
289.139804932327,0.0698049
289.150155932327,0.0701559
289.159192932327,0.0691929
289.169192926766,0.0691929
289.179548560998,0.0695486
289.189192926766,0.0691929
289.199192926766,0.0691929
289.209192921345,0.0691929
289.219764795974,0.0697648
289.229192921345,0.0691929
289.239192921345,0.0691929
289.249845921345,0.0698459
289.259192921345,0.0691929
289.269192915924,0.0691929
289.279192915924,0.0691929
289.289192915924,0.0691929
289.299192915924,0.0691929
289.309192910643,0.0691929
289.31938277429,0.0693828
289.329192910643,0.0691929
289.339192910643,0.0691929
289.349192910643,0.0691929
289.359192910643,0.0691929
289.369192905362,0.0691929
289.379545578878,0.0695456
289.389192905362,0.0691929
289.399192905362,0.0691929
289.40919290021,0.0691929
289.41919290021,0.0691929
289.42919290021,0.0691929
289.43919290021,0.0691929
289.44919290021,0.0691929
289.45919290021,0.0691929
289.469192895058,0.0691929
289.480205895058,0.0702059
289.489192895058,0.0691929
289.499192895058,0.0691929
289.510011890043,0.0700119
289.519192890043,0.0691929
289.529221640945,0.0692216
289.540959660106,0.0709597
289.549787727403,0.0697877
289.559192890043,0.0691929
289.569219049722,0.069219
289.579503717373,0.0695037
289.590016885028,0.0700169
289.601282650338,0.0712827
289.609192880144,0.0691929
289.619192880144,0.0691929
289.630123057698,0.0701231
289.639192880144,0.0691929
289.649192880144,0.0691929
289.659607707474,0.0696077
289.66950687526,0.0695069
289.67919287526,0.0691929
289.68919287526,0.0691929
289.699572054911,0.0695721
289.709192870512,0.0691929
289.720123057698,0.0701231
289.729993870512,0.0699939
289.739894870512,0.0698949
289.750151870512,0.0701519
289.760123057698,0.0701231
289.769192865764,0.0691929
289.779192865764,0.0691929
289.789498592124,0.0694986
289.800354673964,0.0703547
289.809586790705,0.0695868
289.819778673964,0.0697787
289.83163436916,0.0716344
289.83919286115,0.0691929
289.84919286115,0.0691929
289.85919286115,0.0691929
289.869909472802,0.0699095
289.879192856536,0.0691929
289.889192856536,0.0691929
289.899813594082,0.0698136
289.909192852056,0.0691929
289.919192852056,0.0691929
289.929192852056,0.0691929
289.93941926716,0.0694193
289.949192852056,0.0691929
289.959192852056,0.0691929
289.97022838396,0.0702284
289.979192847576,0.0691928
289.990123057698,0.0701231
289.999192847576,0.0691928
290.009192843227,0.0691928
290.019192843227,0.0691928
290.029192843227,0.0691928
290.040914613956,0.0709146
290.049192843227,0.0691928
290.060340633105,0.0703406
290.070514954724,0.070515
290.079192838878,0.0691928
290.089192838878,0.0691928
290.099192838878,0.0691928
290.10919283466,0.0691928
290.120123057698,0.0701231
290.129742410067,0.0697424
290.140123057698,0.0701231
290.14919283466,0.0691928
290.15919283466,0.0691928
290.169192830442,0.0691928
290.179192830442,0.0691928
290.189616607404,0.0696166
290.201921596596,0.0719216
290.209525499968,0.0695255
290.21919282598,0.0691928
290.22919282598,0.0691928
290.239556009436,0.069556
290.24919282598,0.0691928
290.25919282598,0.0691928
290.269506821518,0.0695068
290.279192821518,0.0691928
290.289192821518,0.0691928
290.299192821518,0.0691928
290.309192816897,0.0691928
290.320277816897,0.0702778
290.330123057698,0.0701231
290.340160816897,0.0701608
290.349192816897,0.0691928
290.359192816897,0.0691928
290.369192812276,0.0691928
290.379192812276,0.0691928
290.389805571475,0.0698056
290.399494571475,0.0694946
290.409571566994,0.0695716
290.419192807795,0.0691928
290.429192807795,0.0691928
290.439192807795,0.0691928
290.449192807795,0.0691928
290.459192807795,0.0691928
290.469897842266,0.0698978
290.479777803314,0.0697778
290.489192803314,0.0691928
290.499192803314,0.0691928
290.509993798973,0.0699938
290.51949054907,0.0694905
290.529192798973,0.0691928
290.539380583541,0.0693806
290.549192798973,0.0691928
290.559192798973,0.0691928
290.569192794632,0.0691928
290.579476535907,0.0694765
290.590194798016,0.0701948
290.599192794632,0.0691928
290.60919279043,0.0691928
290.61919279043,0.0691928
290.62919279043,0.0691928
290.64029079043,0.0702908
290.64919279043,0.0691928
290.659731530748,0.0697315
290.669831228031,0.0698312
290.679192786228,0.0691928
290.689192786228,0.0691928
290.699192786228,0.0691928
290.709854515284,0.0698545
290.719192782552,0.0691928
290.729192782552,0.0691928
290.739430952885,0.069431
290.749192782552,0.0691928
290.759786782552,0.0697868
290.770043778876,0.0700438
290.779373236462,0.0693732
290.790259778876,0.0702598
290.799192778876,0.0691928
290.809192775419,0.0691928
290.819192775419,0.0691928
290.829192775419,0.0691928
290.839445496597,0.0694455
290.849192775419,0.0691928
290.859805496597,0.0698055
290.869192771962,0.0691928
290.879192771962,0.0691928
290.889192771962,0.0691928
290.899812273752,0.0698123
290.909192768522,0.0691928
290.919192768522,0.0691928
290.929192768522,0.0691928
290.939192768522,0.0691928
290.949208087065,0.0692081
290.959192768522,0.0691928
290.969222981136,0.069223
290.979192765082,0.0691928
290.989192765082,0.0691928
290.999192765082,0.0691928
291.009192761663,0.0691928
291.021786533322,0.0717865
291.029192761663,0.0691928
291.040123057698,0.0701231
291.049192761663,0.0691928
291.059192761663,0.0691928
291.069192758244,0.0691928
291.080896533322,0.0708965
291.089506758244,0.0695068
291.099881450279,0.0698815
291.109683617221,0.0696836
291.119192754813,0.0691928
291.129192754813,0.0691928
291.139192754813,0.0691928
291.149192754813,0.0691928
291.159192754813,0.0691928
291.169369617221,0.0693696
291.179192751382,0.0691928
291.189192751382,0.0691928
291.199192751382,0.0691928
291.209192747974,0.0691927
291.220137747974,0.0701377
291.229192747974,0.0691927
291.239192747974,0.0691927
291.249192747974,0.0691927
291.260031310975,0.0700313
291.269192744566,0.0691927
291.279192744566,0.0691927
291.289611434842,0.0696114
291.299192744566,0.0691927
291.309192741199,0.0691927
291.319192741199,0.0691927
291.330281456422,0.0702815
291.339980741199,0.0699807
291.349192741199,0.0691927
291.359192741199,0.0691927
291.369192737832,0.0691927
291.379192737832,0.0691927
291.390521421333,0.0705214
291.399935136556,0.0699351
291.409508417995,0.0695084
291.419192734494,0.0691927
291.429192734494,0.0691927
291.439192734494,0.0691927
291.449192734494,0.0691927
291.460148098129,0.0701481
291.469426810014,0.0694268
291.481130179692,0.0711302
291.489192731156,0.0691927
291.499192731156,0.0691927
291.509192727875,0.0691927
291.519192727875,0.0691927
291.529805669694,0.0698057
291.539192727875,0.0691927
291.549192727875,0.0691927
291.559192727875,0.0691927
291.569192724594,0.0691927
291.579192724594,0.0691927
291.589192724594,0.0691927
291.599192724594,0.0691927
291.609192721329,0.0691927
291.619192721329,0.0691927
291.629747822283,0.0697478
291.639192721329,0.0691927
291.649192721329,0.0691927
291.659192721329,0.0691927
291.669206862619,0.0692069
291.679192718064,0.0691927
291.689192718064,0.0691927
291.699957718064,0.0699577
291.709192714811,0.0691927
