X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
406.428948092743,0.0689481
406.439424103366,0.0694241
406.451038699922,0.0710387
406.463980092743,0.0739801
406.470015088236,0.0700151
406.482341595417,0.0723416
406.488948088236,0.0689481
406.498948088236,0.0689481
406.525256720788,0.0852567
406.53024119806,0.0802412
406.53213066626,0.0721307
406.540260109102,0.0702601
406.552922093555,0.0729221
406.565496586374,0.0754966
406.569952079164,0.0699521
406.578948079164,0.0689481
406.591325531034,0.0713255
406.606732522024,0.0767325
406.613572057327,0.0735721
406.619821074659,0.0698211
406.631797074659,0.0717971
406.639301090989,0.0693011
406.653968533849,0.0739685
406.666869522024,0.0768695
406.672440522024,0.0724405
406.678948070154,0.0689481
406.691787081979,0.0717871
406.698948070154,0.0689481
406.708948065629,0.0689481
406.723148997119,0.073149
406.731002512974,0.0710025
406.740179065629,0.0701791
406.763155543964,0.0831555
406.771640512974,0.0816405
406.772273963114,0.072274
406.779857061104,0.0698571
406.789619061104,0.0696191
406.805301944962,0.0753019
406.811880059361,0.0718801
406.819538056566,0.0695381
406.831955743684,0.0719557
406.839262056566,0.0692621
406.851325503898,0.0713255
406.861804044967,0.071804
406.898586968622,0.098587
406.903521926966,0.0935219
406.904808359032,0.0848084
406.905369791098,0.0753698
406.911134047529,0.071134
406.924247488593,0.0742475
406.928948047529,0.068948
406.948238219664,0.0782382
406.952426404766,0.0724264
406.958948047529,0.068948
406.96957804303,0.069578
406.983957027725,0.073957
406.98894804303,0.068948
407.00147746609,0.0714775
407.017545908954,0.0775459
407.022909380459,0.0729094
407.028948038527,0.068948
407.038948038527,0.068948
407.052419485894,0.0724195
407.061262485894,0.0712625
407.06935101422,0.069351
407.081978034024,0.071978
407.088948034024,0.068948
407.098948034024,0.068948
407.109262029526,0.069262
407.119262029526,0.069262
407.130129062834,0.0701291
407.141667476898,0.0716675
407.149547029526,0.069547
407.158948029526,0.068948
407.169547025028,0.069547
407.179934025028,0.069934
407.188948025028,0.068948
407.202162467856,0.0721625
407.209262020507,0.069262
407.219727020507,0.069727
407.22968828996,0.0696883
407.239682020507,0.069682
407.250142982701,0.070143
407.259803020507,0.069803
407.269897015986,0.069897
407.278948015986,0.068948
407.288948015986,0.068948
407.299623015986,0.069623
407.311879458856,0.0718795
407.320486931353,0.0704869
407.329812011486,0.069812
407.339191964638,0.069192
407.351935718108,0.0719357
407.360343011486,0.070343
407.371686458856,0.0716865
407.379262006986,0.069262
407.389898875505,0.0698989
407.400654002484,0.070654
407.408948002484,0.068948
407.419772002484,0.069772
407.431473951136,0.071474
407.441316449852,0.0713164
407.45091683687,0.0709168
407.461128449852,0.0711284
407.47227532465,0.0722753
407.481487449852,0.0714874
407.488947997982,0.068948
407.498947997982,0.068948
407.510129062834,0.0701291
407.52267244085,0.0726724
407.529915993481,0.069916
407.543404633313,0.0734046
407.54999043643,0.0699904
407.560050993481,0.070051
407.56894798898,0.068948
407.579281919627,0.0692819
407.59032998898,0.07033
407.601442431804,0.0714424
407.61131417692,0.0713142
407.619213358053,0.0692134
407.630295915104,0.0702959
407.638947984457,0.068948
407.651469431804,0.0714694
407.662575279573,0.0725753
407.669638017513,0.069638
407.678947979934,0.068948
407.693483942092,0.0734839
407.700184832204,0.0701848
407.709861975422,0.069862
407.721496713362,0.0714967
407.73105642278,0.0710564
407.738947975422,0.068948
407.749856975422,0.069857
407.76418942278,0.0741894
407.76949774028,0.0694977
407.781109883498,0.0711099
407.79220742278,0.0722074
407.79894797091,0.068948
407.8091761423,0.0691761
407.819732878987,0.0697329
407.829496966399,0.069497
407.841631413758,0.0716314
407.849717966399,0.069718
407.859261966399,0.069262
407.868947961888,0.068948
407.879919961888,0.06992
407.889924961888,0.069925
407.90516674661,0.0751667
407.90926195737,0.069262
407.92095395737,0.070954
407.93114295737,0.071143
407.93894795737,0.068948
407.949187856424,0.0691879
407.960043856424,0.0700439
407.97176229474,0.0717623
407.979874952852,0.069875
407.991002404722,0.0710024
408.001065395744,0.0710654
408.008947948363,0.0689479
408.024156395744,0.0741564
408.030184741953,0.0701847
408.038947948363,0.0689479
408.053088728654,0.0730887
408.058947948363,0.0689479
408.072307276784,0.0723073
408.078947943874,0.0689479
408.089261943874,0.0692619
408.099443622993,0.0694436
408.111415386742,0.0714154
408.120962272283,0.0709623
408.128947939373,0.0689479
408.145238153323,0.0752382
408.150482939373,0.0704829
408.161477153323,0.0714772
408.168947934872,0.0689479
408.181808386742,0.0718084
408.188947934872,0.0689479
408.200221934872,0.0702219
408.208947930361,0.0689479
408.22111037772,0.0711104
408.228947930361,0.0689479
408.239703930361,0.0697039
408.263362692606,0.0833627
408.264591007492,0.074591
408.27093937772,0.0709394
408.280325108263,0.0703251
408.28894792585,0.0689479
408.29971792585,0.0697179
408.314452368744,0.0744524
408.320013921362,0.0700139
408.337521180906,0.0775212
408.341002368744,0.0710024
408.349556966791,0.069557
408.358947921362,0.0689479
408.368947916874,0.0689479
408.380142916874,0.0701429
408.390506189797,0.0705062
408.400826797105,0.0708268
408.410189218272,0.0701892
408.418947912362,0.0689479
408.429766912362,0.0697669
408.438947912362,0.0689479
408.450866094152,0.0708661
408.47088535972,0.0808854
408.471928939007,0.0719289
408.479502063288,0.0695021
408.49239735972,0.0723974
408.49963690785,0.0696369
408.508947903358,0.0689479
408.520916934676,0.0709169
408.532001350736,0.0720014
408.538947903358,0.0689479
408.551911350736,0.0719114
408.560672777291,0.0706728
408.568947898866,0.0689479
408.579501898866,0.0695019
408.591826350736,0.0718264
408.601379341698,0.0713793
408.608947894347,0.0689479
408.619703894347,0.0697039
408.630930608804,0.0709306
408.639820894347,0.0698209
408.649582894347,0.0695829
408.658947894347,0.0689479
408.669261889828,0.0692619
408.678947889828,0.0689479
408.688947889828,0.0689479
408.699708889828,0.0697089
408.709997716825,0.0699977
408.719600885312,0.0696009
408.73344715566,0.0734472
408.742014332666,0.0720143
408.751947332666,0.0719473
408.758947885312,0.0689479
408.769546880796,0.0695469
408.779373534787,0.0693735
408.789492880796,0.0694929
408.800027880796,0.0700279
408.812928137071,0.0729281
408.819802876277,0.0698029
408.833777702519,0.0737777
408.838947876277,0.0689479
408.850464876277,0.0704649
408.872926323628,0.0829263
408.874361584422,0.0743616
408.883603206789,0.0736032
408.889717871758,0.0697179
408.901307314662,0.0713073
408.912977314662,0.0729773
408.919822680718,0.0698227
408.929903680718,0.0699037
408.940556867275,0.0705569
408.951297867275,0.0712979
408.964562000894,0.074562
408.969261862792,0.0692619
408.984751366448,0.0747514
408.989833480676,0.0698335
409.000053480676,0.0700535
409.010129062834,0.0701291
409.022186305656,0.0721863
409.028947858289,0.0689479
409.041110305656,0.0711103
409.048947858289,0.0689479
409.060015276131,0.0700153
409.069204271628,0.0692043
409.079353453682,0.0693535
409.088947853786,0.0689479
409.098947853786,0.0689479
409.108947849272,0.0689478
409.118947849272,0.0689478
409.133036062569,0.0730361
409.141361296628,0.0713613
409.149609849272,0.0696098
409.161892296628,0.0718923
409.169973844758,0.0699738
409.182032296628,0.0720323
409.188947844758,0.0689478
409.198997616022,0.0689976
409.209261840281,0.0692618
409.218947840281,0.0689478
409.232083065121,0.0720831
409.239133622205,0.0691336
409.249261840281,0.0692618
409.258947840281,0.0689478
409.285758287674,0.0857583
409.286301512514,0.0763015
409.309686278664,0.0896863
409.311835278664,0.0818353
409.312432494494,0.0724325
409.318947831299,0.0689478
409.329559831299,0.0695598
409.341137278664,0.0711373
409.349261831299,0.0692618
409.361581604269,0.0715816
409.371386826794,0.0713868
409.378947826794,0.0689478
409.389667826794,0.0696678
409.399573826794,0.0695738
409.408947822281,0.0689478
409.419658822281,0.0696588
409.428949416777,0.0689494
409.444413269638,0.0744133
409.452737822281,0.0727378
409.460939269638,0.0709393
409.469587780432,0.0695878
409.479591817768,0.0695918
409.489665039272,0.069665
409.499883817768,0.0698838
409.510063813259,0.0700638
409.519897813259,0.0698978
409.529546813259,0.0695468
409.543344813259,0.0733448
409.553460020063,0.07346
409.558947813259,0.0689478
409.573512563684,0.0735126
409.579214559175,0.0692146
409.593079756961,0.0730798
409.59967280875,0.0696728
409.608947804279,0.0689478
409.620518804279,0.0705188
409.631621804279,0.0716218
409.640320077778,0.0703201
409.649712804279,0.0697128
409.658947804279,0.0689478
409.668947799808,0.0689478
409.679627799808,0.0696278
409.691373730097,0.0713737
409.701167536809,0.0711675
409.709479810308,0.0694798
409.718947795364,0.0689478
409.728994536809,0.0689945
409.738947795364,0.0689478
409.750018721182,0.0700187
409.759573795364,0.0695738
409.77187124279,0.0718712
409.77955979092,0.0695598
409.78894779092,0.0689478
409.79998279092,0.0699828
409.81264423393,0.0726442
409.820168444838,0.0701684
409.82894778649,0.0689478
409.83894778649,0.0689478
409.84894778649,0.0689478
409.85988378649,0.0698838
409.870227510146,0.0702275
409.87926178206,0.0692618
409.890234547644,0.0702345
409.89957778206,0.0695778
409.90894777761,0.0689478
409.91894777761,0.0689478
409.937233501266,0.0772335
409.94262722503,0.0726272
409.94894777761,0.0689478
409.96022726242,0.0702273
409.96894777316,0.0689478
409.97894777316,0.0689478
409.98992477316,0.0699248
410.001206768727,0.0712068
410.008947768727,0.0689478
410.019816768727,0.0698168
410.029368968313,0.069369
410.039942768727,0.0699428
410.048947768727,0.0689478
410.061135479053,0.0711355
410.068962332811,0.0689623
410.081377764294,0.0713778
410.089881470187,0.0698815
410.098947764294,0.0689478
410.112549465679,0.0725495
410.118947759786,0.0689478
410.131659207148,0.0716592
410.138947759786,0.0689478
410.148947759786,0.0689478
410.159860167139,0.0698602
410.169757755278,0.0697578
410.179586755278,0.0695868
410.189868030071,0.069868
410.199753755278,0.0697538
410.20959575078,0.0695958
410.21894775078,0.0689478
410.229163855085,0.0691639
410.24041975078,0.0704198
410.251712198152,0.0717122
410.259267504527,0.0692675
410.268947746282,0.0689477
410.278947746282,0.0689477
410.290036746282,0.0700367
410.299699746282,0.0696997
410.311235189148,0.0712352
410.31926174178,0.0692617
410.32960474178,0.0696047
410.359799189148,0.0897992
410.361119189148,0.0811192
410.362774315462,0.0727743
410.371686189148,0.0716862
410.380055783877,0.0700558
410.389532737278,0.0695327
410.398947737278,0.0689477
410.410268732763,0.0702687
410.420129062834,0.0701291
410.429188059567,0.0691881
410.439613732763,0.0696137
410.449413453806,0.0694135
410.459910732763,0.0699107
410.468947728248,0.0689477
410.479720339772,0.0697203
410.491589515461,0.0715895
410.499510728248,0.0695107
410.510018723719,0.0700187
410.519725586343,0.0697256
410.529304393648,0.0693044
410.540437723719,0.0704377
410.548947723719,0.0689477
410.559785413918,0.0697854
410.57005471919,0.0700547
410.580281380075,0.0702814
410.58894771919,0.0689477
410.59929515823,0.0692952
410.612779375569,0.0727794
410.618947714684,0.0689477
410.630027714684,0.0700277
410.653868162048,0.0738682
410.661332714684,0.0713327
410.668947710178,0.0689477
410.679627710178,0.0696277
410.689964710178,0.0699647
410.701805456711,0.0718055
410.711479152986,0.0714792
410.719261705647,0.0692617
410.728947705647,0.0689477
410.739261705647,0.0692617
410.749690705647,0.0696907
410.75993200607,0.069932
410.769690701116,0.0696907
410.782100152986,0.0721002
410.788947701116,0.0689477
410.801649143924,0.0716491
410.808947696585,0.0689477
410.818947696585,0.0689477
410.829316639821,0.0693166
410.838947696585,0.0689477
410.849973696585,0.0699737
410.860129062834,0.0701291
410.884348143924,0.0843481
410.885044225014,0.0750442
410.892925692054,0.0729257
410.898947692054,0.0689477
410.908947687542,0.0689477
410.920263321293,0.0702633
410.929292684678,0.0692927
410.939739687542,0.0697397
410.950283687542,0.0702837
410.958947687542,0.0689477
410.96894768303,0.0689477
410.97894768303,0.0689477
410.989584941489,0.0695849
410.99985268303,0.0698527
411.008947678542,0.0689477
411.02033930325,0.0703393
411.029802678542,0.0698027
411.039870678542,0.0698707
411.049995356723,0.0699954
411.058947678542,0.0689477
411.07093829425,0.0709383
411.078947674054,0.0689477
411.09014691447,0.0701469
411.101038116936,0.0710381
411.109003285268,0.0690033
411.119280963449,0.069281
411.12894766956,0.0689477
411.13894766956,0.0689477
411.14894766956,0.0689477
411.159549521196,0.0695495
411.168947665066,0.0689477
411.178947665066,0.0689477
411.188947665066,0.0689477
411.199676665066,0.0696767
411.209924660553,0.0699247
411.218947660553,0.0689477
411.23186210791,0.0718621
411.239946069511,0.0699461
411.249942660553,0.0699427
411.258947660553,0.0689477
411.26894765604,0.0689477
411.280277253759,0.0702773
411.28973065604,0.0697307
411.29894765604,0.0689477
411.309267658233,0.0692677
411.319075249275,0.0690752
411.328947651556,0.0689477
411.339647062669,0.0696471
411.350255842481,0.0702558
411.359636651556,0.0696367
411.369787094595,0.0697871
411.378947647072,0.0689476
411.389031342874,0.0690313
411.398947647072,0.0689476
411.408947642574,0.0689476
411.419568422221,0.0695684
411.431015089946,0.0710151
411.440522618581,0.0705226
411.454406117058,0.0744061
411.458952052174,0.0689521
411.468952047676,0.068952
411.478952047676,0.068952
411.493556089946,0.0735561
411.498952047676,0.068952
411.511666598907,0.0716666
411.521872877783,0.0718729
411.528952043161,0.068952
411.542641080916,0.0726411
411.548947633561,0.0689476
411.561047080916,0.0710471
411.571164080916,0.0711641
411.578947629046,0.0689476
411.589834629046,0.0698346
411.598947629046,0.0689476
411.608947624524,0.0689476
411.618947624524,0.0689476
411.628947624524,0.0689476
411.638947624524,0.0689476
411.648947624524,0.0689476
411.661020071872,0.0710201
411.668947620002,0.0689476
411.678947620002,0.0689476
411.688947620002,0.0689476
411.699690620002,0.0696906
411.708947615486,0.0689476
411.718947615486,0.0689476
411.728947615486,0.0689476
411.739514615486,0.0695146
411.748947615486,0.0689476
411.758947615486,0.0689476
411.76894761097,0.0689476
