X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
209.158413669431,1.35962e+07
209.249753022391,1.35968e+07
209.251343867767,1.35973e+07
209.252366790455,1.35978e+07
209.253399635831,1.35984e+07
209.253904558519,1.35989e+07
209.254923481207,1.35994e+07
209.256357326583,1.36e+07
209.257542249271,1.36005e+07
209.259151171959,1.36011e+07
209.261619094647,1.36016e+07
209.262606017335,1.36021e+07
209.263718940023,1.36027e+07
209.264196862711,1.36032e+07
209.264710785399,1.36037e+07
209.354658138359,1.36043e+07
209.357144061047,1.36048e+07
209.359824906423,1.36053e+07
209.360919829111,1.36059e+07
209.361532751799,1.36064e+07
209.362672674487,1.3607e+07
209.363569597175,1.36075e+07
209.364056519863,1.3608e+07
209.365079442551,1.36086e+07
209.367266210615,1.36091e+07
209.368316133303,1.36096e+07
209.369543901367,1.36102e+07
209.370683824055,1.36107e+07
209.371724746743,1.36112e+07
209.459671254327,1.36118e+07
209.463428099703,1.36123e+07
209.464739022391,1.36128e+07
209.466410867767,1.36134e+07
209.467505790455,1.36139e+07
209.468943635831,1.36145e+07
209.470083558519,1.3615e+07
209.470629481207,1.36155e+07
209.471175403895,1.36161e+07
209.472216326583,1.36166e+07
209.473230249271,1.36171e+07
209.474664017335,1.36177e+07
209.476064940023,1.36182e+07
209.477991862711,1.36187e+07
209.565725292983,1.36193e+07
209.568414215671,1.36198e+07
209.570837138359,1.36204e+07
209.571923061047,1.36209e+07
209.572990983735,1.36214e+07
209.574211906423,1.3622e+07
209.576107519863,1.36225e+07
209.577328442551,1.3623e+07
209.578459365239,1.36236e+07
209.579812133303,1.36241e+07
209.580960200021,1.36246e+07
209.582842978679,1.36252e+07
209.583856901367,1.36257e+07
209.584915824055,1.36262e+07
209.670765408951,1.36268e+07
209.673337331639,1.36273e+07
209.675688254327,1.36279e+07
209.676909177015,1.36284e+07
209.678067099703,1.36289e+07
209.679072022391,1.36295e+07
209.681156635831,1.363e+07
209.682224558519,1.36305e+07
209.683382481207,1.36311e+07
209.684816249271,1.36316e+07
209.685784315989,1.36321e+07
209.687784094647,1.36327e+07
209.688843017335,1.36332e+07
209.689856940023,1.36338e+07
209.775661524919,1.36343e+07
209.778143447607,1.36348e+07
209.780773370295,1.36354e+07
209.781958292983,1.36359e+07
209.782927215671,1.36364e+07
209.783959138359,1.3637e+07
209.786088751799,1.36375e+07
209.787309674487,1.3638e+07
209.788458597175,1.36386e+07
209.789685365239,1.36391e+07
209.790779431957,1.36396e+07
209.792590210615,1.36402e+07
209.793676133303,1.36407e+07
209.794924055991,1.36413e+07
209.880737640887,1.36418e+07
209.883183563575,1.36423e+07
209.885750486263,1.36429e+07
209.886854408951,1.36434e+07
209.887832331639,1.36439e+07
209.889008254327,1.36445e+07
209.891047867767,1.3645e+07
209.892376790455,1.36455e+07
209.893363713143,1.36461e+07
209.894590481207,1.36466e+07
209.895649403895,1.36472e+07
209.897621326583,1.36477e+07
209.898833249271,1.36482e+07
209.899829171959,1.36488e+07
209.987223026498,1.36493e+07
209.988335949186,1.36498e+07
209.990691602231,1.36504e+07
209.992011524919,1.36509e+07
209.993142447607,1.36514e+07
209.994318370295,1.3652e+07
209.996086496268,1.36525e+07
209.997191906423,1.3653e+07
209.998403829111,1.36536e+07
209.999558117175,1.36541e+07
210.204232286737,1.36546e+07
210.204809209425,1.36546e+07
210.205922132113,1.36552e+07
210.207017054801,1.36557e+07
210.207985977489,1.36562e+07
210.208472900177,1.36568e+07
210.209978745553,1.36573e+07
210.210474668241,1.36578e+07
210.211389590929,1.36584e+07
210.211894513617,1.36589e+07
210.212390436305,1.36595e+07
210.215384127057,1.366e+07
210.216443049745,1.36605e+07
210.217411972433,1.36611e+07
210.218434895121,1.36616e+07
210.309795325393,1.36621e+07
210.310911399557,1.36627e+07
210.312006322245,1.36632e+07
210.313351016145,1.36637e+07
210.314301938833,1.36643e+07
210.315558861521,1.36648e+07
210.317358552273,1.36654e+07
210.318952474961,1.36659e+07
210.319894397649,1.36664e+07
210.320827320337,1.3667e+07
210.321859243025,1.36675e+07
210.322963165713,1.3668e+07
210.323959088401,1.36686e+07
210.325162011089,1.36691e+07
210.414655441359,1.36696e+07
210.415924515523,1.36702e+07
210.417055438211,1.36707e+07
210.418193132111,1.36712e+07
210.419315054799,1.36718e+07
210.420436977487,1.36723e+07
210.422852668239,1.36729e+07
210.423866590923,1.36734e+07
210.425177513607,1.36739e+07
210.425736436291,1.36745e+07
210.428353281659,1.3675e+07
210.429403204343,1.36755e+07
210.431398127027,1.36761e+07
210.432047049711,1.36766e+07
210.519497557317,1.36771e+07
210.520838631481,1.36777e+07
210.522041554153,1.36782e+07
210.523089248069,1.36788e+07
210.524328170741,1.36793e+07
210.525387093445,1.36798e+07
210.527802784197,1.36804e+07
210.528861706881,1.36809e+07
210.530611590596,1.36814e+07
210.531625513268,1.3682e+07
210.533204390829,1.36825e+07
210.534866320301,1.3683e+07
210.536907165669,1.36836e+07
210.537511088341,1.36841e+07
210.624348673257,1.36846e+07
210.625869747421,1.36852e+07
210.627027670093,1.36857e+07
210.629414592741,1.36863e+07
210.630491515389,1.36868e+07
210.631631438037,1.36873e+07
210.632732395389,1.36879e+07
210.633811822821,1.36884e+07
210.635552706536,1.36889e+07
210.636647629208,1.36895e+07
210.638136506769,1.369e+07
210.639798436241,1.36905e+07
210.64236232367,1.36911e+07
210.643056246318,1.36916e+07
210.729978953386,1.36922e+07
210.731100875996,1.36927e+07
210.732222798606,1.36932e+07
210.73425670865,1.36938e+07
210.735522631298,1.36943e+07
210.736536553946,1.36948e+07
210.737805595798,1.36954e+07
210.73890051847,1.36959e+07
210.740592822445,1.36964e+07
210.741633745117,1.3697e+07
210.743014622678,1.36975e+07
210.74488355215,1.3698e+07
210.747880362227,1.36986e+07
210.748493284837,1.36991e+07
210.835850961214,1.36997e+07
210.836792902882,1.37002e+07
210.838325747974,1.37007e+07
210.83970867052,1.37013e+07
210.840365744142,1.37018e+07
210.841970589234,1.37023e+07
210.84298451178,1.37029e+07
210.843967634328,1.37034e+07
210.845506938303,1.37039e+07
210.846493860975,1.37045e+07
210.847982738536,1.3705e+07
210.849841680844,1.37056e+07
210.853380400695,1.37061e+07
210.85460878828,1.37066e+07
210.941886911467,1.37072e+07
210.942936833919,1.37077e+07
210.943657756371,1.37082e+07
210.945198859921,1.37088e+07
210.946284782373,1.37093e+07
210.947235704825,1.37098e+07
210.949014627277,1.37104e+07
210.950660472181,1.37109e+07
210.951273394633,1.37114e+07
210.954938239537,1.3712e+07
210.956069161989,1.37125e+07
210.957191084441,1.37131e+07
210.958565006893,1.37136e+07
210.959551929345,1.37141e+07
211.047661196113,1.37147e+07
211.049514040749,1.37152e+07
211.050126963067,1.37157e+07
211.051077885385,1.37163e+07
211.053312730021,1.37168e+07
211.053799652339,1.37173e+07
211.054966574657,1.37179e+07
211.056508419293,1.37184e+07
211.057648341611,1.3719e+07
211.059923875202,1.37195e+07
211.265069044101,1.372e+07
211.265564966011,1.372e+07
211.266078887921,1.37205e+07
211.267593731741,1.37211e+07
211.268706653651,1.37216e+07
211.269175575561,1.37221e+07
211.270243497471,1.37227e+07
211.270766419381,1.37232e+07
211.271244341291,1.37238e+07
211.273659185111,1.37243e+07
211.274610107021,1.37248e+07
211.275687028931,1.37254e+07
211.276164950841,1.37259e+07
211.277268872751,1.37264e+07
211.277764794661,1.3727e+07
211.370984002969,1.37275e+07
211.372105924595,1.3728e+07
211.373110846221,1.37286e+07
211.374152690609,1.37291e+07
211.377031456339,1.37296e+07
211.377973377965,1.37302e+07
211.378487299591,1.37307e+07
211.379939142843,1.37313e+07
211.381151065889,1.37318e+07
211.382705909709,1.37323e+07
211.383647831335,1.37329e+07
211.384652752961,1.37334e+07
211.385121674587,1.37339e+07
211.385680596213,1.37345e+07
211.475952117715,1.3735e+07
211.476948039341,1.37355e+07
211.477997960967,1.37361e+07
211.479057805355,1.37366e+07
211.481900571085,1.37372e+07
211.48340395501,1.37377e+07
211.484516876316,1.37382e+07
211.484985797622,1.37388e+07
211.486074180635,1.37393e+07
211.487521024455,1.37398e+07
211.488804945761,1.37404e+07
211.490522710959,1.37409e+07
211.491045632265,1.37414e+07
211.491605554211,1.3742e+07
211.580758232109,1.37425e+07
211.581979153031,1.3743e+07
211.583020073953,1.37436e+07
211.584285994875,1.37441e+07
211.586877685479,1.37447e+07
211.588366993446,1.37452e+07
211.589872912016,1.37457e+07
211.591006295029,1.37463e+07
211.592101215951,1.37468e+07
211.593241136873,1.37473e+07
211.593728057795,1.37479e+07
211.596545862444,1.37484e+07
211.598094783366,1.37489e+07
211.599180704288,1.37495e+07
211.68614683648,1.375e+07
211.687688697223,1.37506e+07
211.688175617705,1.37511e+07
211.689654458669,1.37516e+07
211.691899799461,1.37522e+07
211.69325918409,1.37527e+07
211.695326751671,1.37532e+07
211.69597082387,1.37538e+07
211.696943329933,1.37543e+07
211.698689628079,1.37548e+07
211.699793548561,1.37554e+07
211.701441976179,1.37559e+07
211.703053897101,1.37564e+07
211.704295779894,1.3757e+07
211.791982947806,1.37575e+07
211.793443673394,1.37581e+07
211.794825593382,1.37586e+07
211.796660433358,1.37591e+07
211.798103273334,1.37597e+07
211.799216193322,1.37602e+07
211.800840076756,1.37607e+07
211.802051996158,1.37613e+07
211.80270091556,1.37618e+07
211.804224754364,1.37623e+07
211.805355673766,1.37629e+07
211.806410089154,1.37634e+07
211.808103010076,1.3764e+07
211.809344892869,1.37645e+07
211.896825060781,1.3765e+07
211.900476601577,1.37656e+07
211.901586275823,1.37661e+07
211.902235194595,1.37666e+07
211.903168113367,1.37672e+07
211.904209032139,1.37677e+07
211.905871189123,1.37682e+07
211.90758175341,1.37688e+07
211.908667672182,1.37693e+07
211.909645590954,1.37698e+07
211.910668509726,1.37704e+07
211.911835428498,1.37709e+07
211.913143122443,1.37715e+07
211.914313005236,1.3772e+07
212.001685172789,1.37725e+07
212.005537493291,1.37731e+07
212.007050306288,1.37736e+07
212.008124078045,1.37741e+07
212.009263996099,1.37747e+07
212.009732914153,1.37752e+07
212.011520219588,1.37757e+07
212.012531865103,1.37763e+07
212.013770783157,1.37768e+07
212.014919701211,1.37774e+07
212.016005619265,1.37779e+07
212.017253537319,1.37784e+07
212.018276455373,1.3779e+07
212.019416373427,1.37795e+07
212.106608283738,1.378e+07
212.110917766021,1.37806e+07
212.112552703839,1.37811e+07
212.113210621123,1.37816e+07
212.114784753999,1.37822e+07
212.115379671283,1.37827e+07
212.116741505851,1.37832e+07
212.118400340419,1.37838e+07
212.119531257703,1.37843e+07
212.120000174987,1.37849e+07
212.324674337874,1.37854e+07
212.325233253442,1.37854e+07
212.32637316901,1.37859e+07
212.327450084578,1.37864e+07
212.328572000146,1.3787e+07
212.329211915714,1.37875e+07
212.33062774685,1.3788e+07
212.331758662418,1.37886e+07
212.332461577986,1.37891e+07
212.333886409122,1.37897e+07
212.33438232469,1.37902e+07
212.334950240258,1.37907e+07
212.336018155826,1.37913e+07
212.337077071394,1.37918e+07
212.33860990253,1.37923e+07
212.430237361808,1.37929e+07
212.431440276412,1.37934e+07
212.432616191016,1.37939e+07
212.434090410175,1.37945e+07
212.434757324779,1.3795e+07
212.435717239383,1.37956e+07
212.437303686352,1.37961e+07
212.438398600956,1.37966e+07
212.439873348624,1.37972e+07
212.441869263228,1.37977e+07
212.442982177832,1.37982e+07
212.443523092436,1.37988e+07
212.44400100704,1.37993e+07
212.444622921644,1.37998e+07
212.53529546916,1.38004e+07
212.536900317411,1.38009e+07
212.538040230951,1.38014e+07
212.539644432131,1.3802e+07
212.541479259211,1.38025e+07
212.542083172751,1.38031e+07
212.543115086291,1.38036e+07
212.544200999831,1.38041e+07
212.546388797098,1.38047e+07
212.546902710638,1.38052e+07
212.549474028996,1.38057e+07
212.550095942536,1.38063e+07
212.551127856076,1.38068e+07
212.552222769616,1.38073e+07
212.642871187833,1.38079e+07
212.643858121464,1.38084e+07
212.644435033888,1.3809e+07
212.646297647488,1.38095e+07
212.647392559912,1.381e+07
212.64895238476,1.38106e+07
212.650350209608,1.38111e+07
212.650900122032,1.38116e+07
212.6519338169,1.38122e+07
212.653421641748,1.38127e+07
212.654920048798,1.38132e+07
212.655960962338,1.38138e+07
212.657037875878,1.38143e+07
212.657551788302,1.38148e+07
212.749268138981,1.38154e+07
212.750345050183,1.38159e+07
212.752247680072,1.38165e+07
212.753378591274,1.3817e+07
212.754009502476,1.38175e+07
212.755086413678,1.38181e+07
212.756502236082,1.38186e+07
212.757633147284,1.38191e+07
212.759457969688,1.38197e+07
212.75997188089,1.38202e+07
212.760449792092,1.38207e+07
212.760918703294,1.38213e+07
212.762640525698,1.38218e+07
212.7637444369,1.38224e+07
212.854137242844,1.38229e+07
212.855728086493,1.38234e+07
212.857453927716,1.3824e+07
212.858833606339,1.38245e+07
212.859955517541,1.3825e+07
212.861041427505,1.38256e+07
212.862037337469,1.38261e+07
212.863097162349,1.38266e+07
212.865922807157,1.38272e+07
212.866972717121,1.38277e+07
212.867477627085,1.38282e+07
212.868613540763,1.38288e+07
212.869118450727,1.38293e+07
212.870691363167,1.38299e+07
212.95896134542,1.38304e+07
212.961255120328,1.38309e+07
212.963327832521,1.38315e+07
212.964925741149,1.3832e+07
212.965840649777,1.38325e+07
212.966444558405,1.38331e+07
212.967923375661,1.38336e+07
212.968464284289,1.38341e+07
212.970866429376,1.38347e+07
212.972436729661,1.38352e+07
212.974014553303,1.38358e+07
212.974627461931,1.38363e+07
212.976124279187,1.38368e+07
212.977246187815,1.38374e+07
213.063848446621,1.38379e+07
213.066223221529,1.38384e+07
213.06976698638,1.3839e+07
213.071331659606,1.38395e+07
213.07232756682,1.384e+07
213.073611474034,1.38406e+07
213.074125381248,1.38411e+07
213.074765288462,1.38416e+07
213.076700010104,1.38422e+07
213.077740917318,1.38427e+07
213.079522707162,1.38433e+07
213.080653614376,1.38438e+07
213.08176652159,1.38443e+07
213.082798428804,1.38449e+07
213.168778471389,1.38454e+07
213.171155321273,1.38459e+07
213.175639086124,1.38465e+07
213.176823991838,1.3847e+07
213.177454897552,1.38475e+07
213.179621719393,1.38481e+07
213.180279625107,1.38486e+07
213.181167530821,1.38492e+07
213.182628342249,1.38497e+07
213.183768247963,1.38502e+07
213.388442398139,1.38507e+07
213.388911300609,1.38507e+07
213.389614203079,1.38513e+07
213.391003008019,1.38518e+07
213.392177910489,1.38523e+07
213.393281812959,1.38529e+07
213.394787617899,1.38534e+07
213.395891520369,1.3854e+07
213.396950422839,1.38545e+07
213.397991325309,1.3855e+07
213.399077227779,1.38556e+07
213.399753130249,1.38561e+07
213.400704030959,1.38566e+07
213.401415931669,1.38572e+07
213.402303832379,1.38577e+07
213.494465297949,1.38582e+07
213.494934198659,1.38588e+07
213.497128005359,1.38593e+07
213.498492906069,1.38598e+07
213.499443806779,1.38604e+07
213.500502706577,1.38609e+07
213.501007605463,1.38615e+07
213.501940504349,1.3862e+07
213.502896419267,1.38625e+07
213.504695286962,1.38631e+07
213.506231024747,1.38636e+07
213.507442923633,1.38641e+07
213.508393822519,1.38647e+07
213.509452721405,1.38652e+07
213.599902291737,1.38657e+07
213.600520191486,1.38663e+07
213.602204097476,1.38668e+07
213.603379998186,1.38674e+07
213.604411898896,1.38679e+07
213.605849696668,1.38684e+07
213.607151593632,1.3869e+07
213.608219490596,1.38695e+07
213.60876038756,1.387e+07
213.609810284524,1.38706e+07
213.611514078452,1.38711e+07
213.612509975416,1.38716e+07
213.61350587238,1.38722e+07
213.614789769344,1.38727e+07
213.70539828071,1.38732e+07
213.706439175634,1.38738e+07
213.707444070558,1.38743e+07
213.708763965482,1.38749e+07
213.709376860406,1.38754e+07
213.710907785892,1.38759e+07
213.712029682856,1.38765e+07
213.713734564543,1.3877e+07
213.714802461507,1.38775e+07
213.715406356431,1.38781e+07
213.717011146279,1.38786e+07
213.717971041203,1.38791e+07
213.718439936127,1.38797e+07
213.71979292493,1.38802e+07
213.810240367857,1.38808e+07
213.811317262781,1.38813e+07
213.812430571261,1.38818e+07
213.81428257108,1.38824e+07
213.81476946389,1.38829e+07
213.81636524951,1.38834e+07
213.81746914232,1.3884e+07
213.81870265169,1.38845e+07
213.820286918857,1.3885e+07
213.821462811667,1.38856e+07
213.821967704477,1.38861e+07
213.823572490097,1.38866e+07
213.825058012077,1.38872e+07
213.826071904887,1.38877e+07
213.915181452845,1.38883e+07
213.916348347769,1.38888e+07
213.917497656249,1.38893e+07
213.919602548878,1.38899e+07
213.920071439484,1.38904e+07
213.922995220696,1.38909e+07
213.923955111302,1.38915e+07
213.924969001908,1.3892e+07
213.925473892514,1.38925e+07
213.927123673726,1.38931e+07
213.927826564332,1.38936e+07
213.929287345544,1.38942e+07
213.93039123615,1.38947e+07
213.931576126756,1.38952e+07
214.020029529593,1.38958e+07
214.021334430519,1.38963e+07
214.022420738999,1.38968e+07
214.025129522234,1.38974e+07
214.027210410568,1.38979e+07
214.028296298902,1.38984e+07
214.029418187236,1.3899e+07
214.03058507557,1.38995e+07
214.031598963904,1.39e+07
214.033442740572,1.39006e+07
214.033992628906,1.39011e+07
214.035453405574,1.39017e+07
214.036512293908,1.39022e+07
214.037445182242,1.39027e+07
214.124907610023,1.39033e+07
214.126158510949,1.39038e+07
214.127382410331,1.39043e+07
214.129944602664,1.39049e+07
