X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
231.697239917026,1.65666e+07
231.698646330846,1.65671e+07
231.791325545577,1.65677e+07
231.792849566957,1.65682e+07
231.793980281027,1.65688e+07
231.795092995097,1.65693e+07
231.796205709167,1.65698e+07
231.796827423237,1.65704e+07
231.798386851377,1.65709e+07
231.799364565447,1.65714e+07
231.800468283112,1.6572e+07
231.802063824391,1.65725e+07
231.803068545651,1.6573e+07
231.804082266911,1.65736e+07
231.805194988171,1.65741e+07
231.806190709431,1.65747e+07
231.896793080226,1.65752e+07
231.899212837672,1.65757e+07
231.900691881294,1.65763e+07
231.901651609802,1.65768e+07
231.90223733831,1.65773e+07
231.903742795326,1.65779e+07
231.904211523834,1.65784e+07
231.905207252342,1.65789e+07
231.90579298085,1.65795e+07
231.907853166374,1.658e+07
231.908438894882,1.65805e+07
231.90956062339,1.65811e+07
231.911894080406,1.65816e+07
231.912524808914,1.65822e+07
232.0026346224,1.65827e+07
232.004090759484,1.65832e+07
232.00563682547,1.65838e+07
232.00710690108,1.65843e+07
232.007593636884,1.65848e+07
232.009279108492,1.65854e+07
232.010688906286,1.65859e+07
232.011270634794,1.65864e+07
232.012347370598,1.6587e+07
232.013861842206,1.65875e+07
232.015239548826,1.65881e+07
232.01578028463,1.65886e+07
232.01739373435,1.65891e+07
232.018452470154,1.65897e+07
232.108417888357,1.65902e+07
232.110344317167,1.65907e+07
232.111980398205,1.65913e+07
232.112913745977,1.65918e+07
232.114446232405,1.65923e+07
232.115531975619,1.65929e+07
232.116617718833,1.65934e+07
232.117180303387,1.65939e+07
232.118703789815,1.65945e+07
232.119789533029,1.6595e+07
232.121109276243,1.65956e+07
232.121776019457,1.65961e+07
232.122699762671,1.65966e+07
232.123375505885,1.65972e+07
232.213761176302,1.65977e+07
232.21515925734,1.65982e+07
232.21783668615,1.65988e+07
232.218404436722,1.65993e+07
232.219292187294,1.65998e+07
232.220499915792,1.66004e+07
232.222212416936,1.66009e+07
232.223190167508,1.66015e+07
232.22368591808,1.6602e+07
232.225191419224,1.66025e+07
232.22663595963,1.66031e+07
232.228208446058,1.66036e+07
232.228727189272,1.66041e+07
232.229632939844,1.66047e+07
232.318630124076,1.66052e+07
232.320089579353,1.66057e+07
232.323674121108,1.66063e+07
232.324804879524,1.66068e+07
232.32544463794,1.66073e+07
232.326494396356,1.66079e+07
232.327945913188,1.66084e+07
232.328986671604,1.6609e+07
232.32959943002,1.66095e+07
232.330586188436,1.661e+07
232.331585907404,1.66106e+07
232.333560137046,1.66111e+07
232.334672887618,1.66116e+07
232.335763646034,1.66122e+07
232.432811159191,1.66127e+07
232.433288925469,1.66132e+07
232.433856691747,1.66138e+07
232.435691990581,1.66143e+07
232.436205756859,1.66149e+07
232.438459289415,1.66154e+07
232.439581055693,1.66159e+07
232.440202821971,1.66165e+07
232.441582354527,1.6617e+07
232.442578120805,1.66175e+07
232.443492887083,1.66181e+07
232.444515653361,1.66186e+07
232.445592419639,1.66191e+07
232.446678185917,1.66197e+07
232.539045246237,1.66202e+07
232.539631020331,1.66207e+07
232.541145568519,1.66213e+07
232.541758342613,1.66218e+07
232.543290890801,1.66224e+07
232.544403664895,1.66229e+07
232.545507438989,1.66234e+07
232.546521213083,1.6624e+07
232.547516987177,1.66245e+07
232.548611761271,1.6625e+07
232.753119045163,1.66255e+07
232.753749835079,1.66255e+07
232.754227624995,1.66261e+07
232.755508204827,1.66266e+07
232.756512994743,1.66272e+07
232.757080784659,1.66277e+07
232.757639574575,1.66282e+07
232.758108364491,1.66288e+07
232.759032154407,1.66293e+07
232.759662944323,1.66298e+07
232.760784734239,1.66304e+07
232.763102893903,1.66309e+07
232.764242683819,1.66314e+07
232.764810473735,1.6632e+07
232.765797263651,1.66325e+07
232.859042612242,1.66331e+07
232.86017341026,1.66336e+07
232.861295208278,1.66341e+07
232.862968351738,1.66347e+07
232.86455893157,1.66352e+07
232.865896729588,1.66357e+07
232.866874527606,1.66363e+07
232.867352325624,1.66368e+07
232.867929123642,1.66373e+07
232.869353719678,1.66379e+07
232.869894517696,1.66384e+07
232.871454113732,1.66389e+07
232.87247691175,1.66395e+07
232.873472709768,1.664e+07
232.963947607677,1.66406e+07
232.964988405695,1.66411e+07
232.966335203713,1.66416e+07
232.967994208476,1.66422e+07
232.969616927005,1.66427e+07
232.970775898495,1.66432e+07
232.972744119077,1.66438e+07
232.973793925369,1.66443e+07
232.975158731661,1.66448e+07
232.975753537953,1.66454e+07
232.976803344245,1.66459e+07
232.977359143846,1.66465e+07
232.978323705203,1.6647e+07
232.979703317787,1.66475e+07
233.069137463582,1.66481e+07
233.070169278098,1.66486e+07
233.071330207397,1.66491e+07
233.07289021216,1.66497e+07
233.074463320161,1.66502e+07
233.075833902179,1.66507e+07
233.077676122761,1.66513e+07
233.078878929053,1.66518e+07
233.080659601844,1.66523e+07
233.08266441636,1.66529e+07
233.083669230876,1.66534e+07
233.084318045392,1.6654e+07
233.085295859908,1.66545e+07
233.086219674424,1.6655e+07
233.174416968938,1.66556e+07
233.175475791702,1.66561e+07
233.176498614466,1.66566e+07
233.17776822408,1.66572e+07
233.179377332081,1.66577e+07
233.181089154418,1.66582e+07
233.182662134681,1.66588e+07
233.183792940973,1.66593e+07
233.185492613764,1.66599e+07
233.18755142828,1.66604e+07
233.189187057312,1.66609e+07
233.190119871828,1.66615e+07
233.191115686344,1.6662e+07
233.192901578319,1.66625e+07
233.279330989099,1.66631e+07
233.281056820097,1.66636e+07
233.281669651095,1.66641e+07
233.283130313091,1.66647e+07
233.28442436582,1.66652e+07
233.285904174579,1.66657e+07
233.287576154842,1.66663e+07
233.288706961134,1.66668e+07
233.290505633925,1.66674e+07
233.292465448441,1.66679e+07
233.294003715025,1.66684e+07
233.295386546023,1.6669e+07
233.296098377021,1.66695e+07
233.29798659848,1.667e+07
233.384209017541,1.66706e+07
233.386538679537,1.66711e+07
233.387606518863,1.66716e+07
233.388228358189,1.66722e+07
233.38932940259,1.66727e+07
233.390959854579,1.66733e+07
233.392638964969,1.66738e+07
233.393687577632,1.66743e+07
233.395447688022,1.66749e+07
233.397415476883,1.66754e+07
233.399088743467,1.66759e+07
233.400940409607,1.66765e+07
233.402206257221,1.6677e+07
233.403589104835,1.66775e+07
233.494772649844,1.66781e+07
233.495840497458,1.66786e+07
233.496980345072,1.66791e+07
233.498039192686,1.66797e+07
233.4990440403,1.66802e+07
233.499692887914,1.66808e+07
233.50118060001,1.66813e+07
233.502293456058,1.66818e+07
233.502996312106,1.66824e+07
233.505132024202,1.66829e+07
233.50613688025,1.66834e+07
233.507933736298,1.6684e+07
233.508965592346,1.66845e+07
233.510453304442,1.6685e+07
233.601146884501,1.66856e+07
233.602536815958,1.66861e+07
233.60354168037,1.66867e+07
233.60489499977,1.66872e+07
233.605980864182,1.66877e+07
233.606449728594,1.66883e+07
233.607508593006,1.66888e+07
233.609407186242,1.66893e+07
233.610421050654,1.66899e+07
233.610943915066,1.66904e+07
233.81656808536,1.66909e+07
233.81730696661,1.66909e+07
233.81844684786,1.66915e+07
233.81950572911,1.6692e+07
233.82055561036,1.66925e+07
233.82124049161,1.66931e+07
233.82219137286,1.66936e+07
233.82324125411,1.66941e+07
233.82373713536,1.66947e+07
233.82430501661,1.66952e+07
233.82619466036,1.66957e+07
233.82725354161,1.66963e+07
233.82832142286,1.66968e+07
233.83036818536,1.66973e+07
233.83083706661,1.66979e+07
233.922176045333,1.66984e+07
233.923351926583,1.6699e+07
233.924644816219,1.66995e+07
233.926073570333,1.67e+07
233.927380459969,1.67006e+07
233.930159633992,1.67011e+07
233.930718523628,1.67016e+07
233.931768413264,1.67022e+07
233.9328453029,1.67027e+07
233.933832192536,1.67032e+07
233.934391082172,1.67038e+07
233.935323971808,1.67043e+07
233.936256861444,1.67049e+07
233.93728875108,1.67054e+07
234.027359132474,1.67059e+07
234.028392013724,1.67065e+07
234.030087400028,1.6707e+07
234.032221237904,1.67075e+07
234.03328913599,1.67081e+07
234.035641610769,1.67086e+07
234.036673500405,1.67091e+07
234.037687390041,1.67097e+07
234.039242169313,1.67102e+07
234.040391067399,1.67107e+07
234.041719965485,1.67113e+07
234.042670863571,1.67118e+07
234.043792761657,1.67124e+07
234.044351659743,1.67129e+07
234.132300228075,1.67134e+07
234.133296134631,1.6714e+07
234.135378538081,1.67145e+07
234.137225333505,1.6715e+07
234.138365231591,1.67156e+07
234.14058270637,1.67161e+07
234.141506596006,1.67166e+07
234.142619485642,1.67172e+07
234.145025298754,1.67177e+07
234.14615620531,1.67183e+07
234.147206111866,1.67188e+07
234.147801018422,1.67193e+07
234.149193755344,1.67199e+07
234.15089665343,1.67204e+07
234.237178332228,1.67209e+07
234.238336247418,1.67215e+07
234.240436642234,1.6722e+07
234.242792603219,1.67225e+07
234.243342518409,1.67231e+07
234.245415810523,1.67236e+07
234.246508232516,1.67241e+07
234.248796954684,1.67247e+07
234.250056402907,1.67252e+07
234.251088309463,1.67258e+07
234.252633266605,1.67263e+07
234.253674181795,1.67268e+07
234.254643096985,1.67274e+07
234.255828757583,1.67279e+07
234.342120382149,1.67284e+07
234.344327306005,1.6729e+07
234.345368755037,1.67295e+07
234.348229631212,1.673e+07
234.348725555068,1.67306e+07
234.350544923326,1.67311e+07
234.352104771038,1.67317e+07
234.353702067487,1.67322e+07
234.35497951571,1.67327e+07
234.356128422266,1.67333e+07
234.357781346122,1.67338e+07
234.358939269978,1.67343e+07
234.359980193834,1.67349e+07
234.36101211769,1.67354e+07
234.447034503628,1.67359e+07
234.449313427484,1.67365e+07
234.450318876516,1.6737e+07
234.453675676547,1.67375e+07
234.455513044805,1.67381e+07
234.456161977347,1.67386e+07
234.457622842431,1.67392e+07
234.458996774973,1.67397e+07
234.460289707515,1.67402e+07
234.461545687775,1.67408e+07
234.462794467601,1.67413e+07
234.463880391457,1.67418e+07
234.464903315313,1.67424e+07
234.466079239169,1.67429e+07
234.557873011048,1.67434e+07
234.55937948377,1.6744e+07
234.560501425036,1.67445e+07
234.561204366302,1.67451e+07
234.562137307568,1.67456e+07
234.5636521901,1.67461e+07
234.564211131366,1.67467e+07
234.564680072632,1.67472e+07
234.565604013898,1.67477e+07
234.567556837696,1.67483e+07
234.568552778962,1.67488e+07
234.569129720228,1.67493e+07
234.570116661494,1.67499e+07
234.57114860276,1.67504e+07
234.666163405256,1.67509e+07
234.668184467928,1.67515e+07
234.670563367932,1.6752e+07
234.671032317934,1.67526e+07
234.672457217938,1.67531e+07
234.67295316794,1.67536e+07
234.675279067944,1.67542e+07
234.676356017946,1.67547e+07
234.677441967948,1.67552e+07
234.67804591795,1.67558e+07
234.882553379053,1.67563e+07
234.883139346555,1.67563e+07
234.884189314057,1.67568e+07
234.885320281559,1.67574e+07
234.885825249061,1.67579e+07
234.886375216563,1.67584e+07
234.887899151567,1.6759e+07
234.889030119069,1.67595e+07
234.889517086571,1.676e+07
234.890130054073,1.67606e+07
234.891965956579,1.67611e+07
234.892641924081,1.67616e+07
234.894102859085,1.67622e+07
234.894652826587,1.67627e+07
234.896569729093,1.67633e+07
234.987990511727,1.67638e+07
234.989256479229,1.67643e+07
234.991343381735,1.67649e+07
234.991812358017,1.67654e+07
234.994885286863,1.67659e+07
234.997327239427,1.67665e+07
234.998440215709,1.6767e+07
234.999553191991,1.67675e+07
235.000166172631,1.67681e+07
235.001591142627,1.67686e+07
235.002569127625,1.67691e+07
235.003655112623,1.67697e+07
235.004561097621,1.67702e+07
235.005102082619,1.67708e+07
235.092814685647,1.67713e+07
235.094233653149,1.67718e+07
235.097724887138,1.67724e+07
235.098855872136,1.67729e+07
235.101011441454,1.67734e+07
235.102160417736,1.6774e+07
235.103489394018,1.67745e+07
235.105008355298,1.6775e+07
235.105594349074,1.67756e+07
235.10653634285,1.67761e+07
235.108240330402,1.67767e+07
235.108754324178,1.67772e+07
235.11047631173,1.67777e+07
235.112149045428,1.67783e+07
235.197899868314,1.67788e+07
235.199840835816,1.67793e+07
235.202604722183,1.67799e+07
235.203725059235,1.67804e+07
235.205826632942,1.67809e+07
235.206980302591,1.67815e+07
235.208466585506,1.6782e+07
235.210481540562,1.67825e+07
235.211558534338,1.67831e+07
235.212599536978,1.67836e+07
235.213883539618,1.67842e+07
235.214915542258,1.67847e+07
235.216046544898,1.67852e+07
235.21825529545,1.67858e+07
235.302733064203,1.67863e+07
235.305111075645,1.67868e+07
235.307509922504,1.67874e+07
235.308684259556,1.67879e+07
235.310911833263,1.67884e+07
235.312056502912,1.6789e+07
235.313371785827,1.67895e+07
235.315440740883,1.67901e+07
235.316409734659,1.67906e+07
235.317675737299,1.67911e+07
235.318806739939,1.67917e+07
235.320533762823,1.67922e+07
235.321119774265,1.67927e+07
235.323097495771,1.67933e+07
235.407665273085,1.67938e+07
235.410133284527,1.67943e+07
235.412370131386,1.67949e+07
235.413616468438,1.67954e+07
235.415921194964,1.67959e+07
235.416962214726,1.67965e+07
235.418330994709,1.6797e+07
235.420282949765,1.67976e+07
235.422169969527,1.67981e+07
235.422764989289,1.67986e+07
235.424541028813,1.67992e+07
235.425961983147,1.67997e+07
235.427138002909,1.68002e+07
235.428125022671,1.68008e+07
235.512516489929,1.68013e+07
235.515119501371,1.68018e+07
235.51727534823,1.68024e+07
235.519109375596,1.68029e+07
235.520907033514,1.68035e+07
235.52199306088,1.6804e+07
235.523191211553,1.68045e+07
235.527832206133,1.68051e+07
235.528544233499,1.68056e+07
235.529897288231,1.68061e+07
235.530411315597,1.68067e+07
235.531872370329,1.68072e+07
235.532494397695,1.68077e+07
235.533472425061,1.68083e+07
235.618834308591,1.68088e+07
235.620963016827,1.68093e+07
235.622613086803,1.68099e+07
235.623933600053,1.68104e+07
235.625893257971,1.6811e+07
235.627141292959,1.68115e+07
235.628497327947,1.6812e+07
235.633368457956,1.68126e+07
235.633990492944,1.68131e+07
235.63555056292,1.68136e+07
235.636235597908,1.68142e+07
235.637714667884,1.68147e+07
235.638728702872,1.68152e+07
235.63940473786,1.68158e+07
235.727152235186,1.68163e+07
235.729057277764,1.68169e+07
235.730116320342,1.68174e+07
235.73064836292,1.68179e+07
235.731563405498,1.68185e+07
235.732487448076,1.6819e+07
235.733600490654,1.68195e+07
235.738805725007,1.68201e+07
235.739436767585,1.68206e+07
235.741413453953,1.68211e+07
235.946316121882,1.68217e+07
235.9469201797,1.68217e+07
235.947488237518,1.68222e+07
235.948994353154,1.68227e+07
235.949508410972,1.68233e+07
235.95058546879,1.68238e+07
235.952224526608,1.68243e+07
235.952936584426,1.68249e+07
235.954442700062,1.68254e+07
235.955903815698,1.68259e+07
235.957025873516,1.68265e+07
235.958147931334,1.6827e+07
235.959080989152,1.68275e+07
235.95972104697,1.68281e+07
235.960199104788,1.68286e+07
236.052375492456,1.68292e+07
236.052952557954,1.68297e+07
236.05483668895,1.68302e+07
236.055859754448,1.68308e+07
236.057832839364,1.68313e+07
236.058310904862,1.68318e+07
236.05949597036,1.68324e+07
236.059974035858,1.68329e+07
236.060917070636,1.68334e+07
236.061951892169,1.6834e+07
236.064757317268,1.68345e+07
236.065852382766,1.68351e+07
236.067750513762,1.68356e+07
236.06870157926,1.68361e+07
236.157920820598,1.68367e+07
236.159015893828,1.68372e+07
236.160065967058,1.68377e+07
236.161404040288,1.68383e+07
236.163279167506,1.68388e+07
236.165285533271,1.68393e+07
236.165817606501,1.68399e+07
236.166767154813,1.68404e+07
236.167796448916,1.68409e+07
236.169311595376,1.68415e+07
236.169933668606,1.6842e+07
236.171997815066,1.68426e+07
236.173101888296,1.68431e+07
236.174223961526,1.68436e+07
236.262871090549,1.68442e+07
236.263840163779,1.68447e+07
236.265845243891,1.68452e+07
236.266314324003,1.68458e+07
236.268103437457,1.68463e+07
236.270685407136,1.68468e+07
236.271699487248,1.68474e+07
236.272782718867,1.68479e+07
236.273341798979,1.68485e+07
236.274827669128,1.6849e+07
236.275871011787,1.68495e+07
236.277989172011,1.68501e+07
236.279120252123,1.68506e+07
236.279589332235,1.68511e+07
236.367749367359,1.68517e+07
236.368754440589,1.68522e+07
236.371354600813,1.68527e+07
236.372341687761,1.68533e+07
236.373517774709,1.68538e+07
236.375618129286,1.68543e+07
236.376676764058,1.68549e+07
236.378302830409,1.68554e+07
236.379424917357,1.6856e+07
236.380529004305,1.68565e+07
236.381844368709,1.6857e+07
236.383173455657,1.68576e+07
236.385349609045,1.68581e+07
236.386273695993,1.68586e+07
236.472555651026,1.68592e+07
236.473607493533,1.68597e+07
236.47622388448,1.68602e+07
236.477363978306,1.68608e+07
236.478369058376,1.68613e+07
236.480702152202,1.68619e+07
236.481600047725,1.68624e+07
236.483244114076,1.68629e+07
236.484330201024,1.68635e+07
236.485596287972,1.6864e+07
236.48687692096,1.68645e+07
236.488222739324,1.68651e+07
236.490182892712,1.68656e+07
236.491520986538,1.68661e+07
236.577415941603,1.68667e+07
236.578628042371,1.68672e+07
236.581282175057,1.68677e+07
236.582242268883,1.68683e+07
236.583427348953,1.68688e+07
236.585517442779,1.68694e+07
236.586595338302,1.68699e+07
236.588167404653,1.68704e+07
236.589235491601,1.6871e+07
236.591891592369,1.68715e+07
236.592576693137,1.6872e+07
236.594116793905,1.68726e+07
236.595427894673,1.68731e+07
236.597042096209,1.68736e+07
236.684056043963,1.68742e+07
236.685115151649,1.68747e+07
236.686471259335,1.68753e+07
