X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
179.331405625441,1.39408e+07
179.332029260621,1.39414e+07
179.337685801341,1.39419e+07
179.338827436521,1.39424e+07
179.341443706881,1.3943e+07
179.354293677078,1.39435e+07
179.35962093843,1.3944e+07
179.361535569106,1.39446e+07
179.374422261758,1.39451e+07
179.439706361743,1.39457e+07
179.444373636707,1.39462e+07
179.446284276491,1.39467e+07
179.447406916275,1.39473e+07
179.448422556059,1.39478e+07
179.453282475411,1.39483e+07
179.45987550784,1.39489e+07
179.469605399868,1.39494e+07
179.470175039652,1.39499e+07
179.48576709252,1.39505e+07
179.545731832336,1.3951e+07
179.55077347212,1.39516e+07
179.553864116602,1.39521e+07
179.555681761084,1.39526e+07
179.556760405566,1.39532e+07
179.559747050048,1.39537e+07
179.56035269453,1.39542e+07
179.566345987735,1.39548e+07
179.575657875065,1.39553e+07
179.578391519547,1.39558e+07
179.591707649621,1.39564e+07
179.651888672511,1.39569e+07
179.658007321819,1.39574e+07
179.661263971127,1.3958e+07
179.662765620435,1.39585e+07
179.670066183428,1.39591e+07
179.674194832736,1.39596e+07
179.702214133844,1.39607e+07
179.703148788136,1.39612e+07
179.704218442428,1.39617e+07
179.70790109672,1.39623e+07
179.709487751012,1.39628e+07
179.764326517591,1.39633e+07
179.764896171883,1.39639e+07
179.768410465515,1.39644e+07
179.770783769115,1.3965e+07
179.777288077699,1.39655e+07
179.781065040575,1.3966e+07
179.80906229254,1.39601e+07
179.869824721992,1.39666e+07
179.871394676287,1.39668e+07
179.877904199227,1.39673e+07
179.915798435835,1.39676e+07
179.916931100373,1.39682e+07
179.917491764911,1.39687e+07
179.918444429449,1.39692e+07
179.99812122839,1.39698e+07
180.009158331436,1.39703e+07
180.025894969162,1.39708e+07
180.027877639004,1.39713e+07
180.029105308846,1.39718e+07
180.035332414544,1.39724e+07
180.037966754228,1.39729e+07
180.112849625952,1.39735e+07
180.115076301252,1.3974e+07
180.122551651852,1.39745e+07
180.328561332574,1.39746e+07
180.332105141852,1.39746e+07
180.33604220164,1.39751e+07
180.336638888236,1.39756e+07
180.34430063462,1.39762e+07
180.346094321216,1.39767e+07
180.347878694408,1.39773e+07
180.355100440792,1.39778e+07
180.370959127388,1.39783e+07
180.439325397837,1.39789e+07
180.448237390816,1.39794e+07
180.449438083246,1.39799e+07
180.458123468106,1.39805e+07
180.459157160536,1.3981e+07
180.460127852966,1.39815e+07
180.463926930256,1.39821e+07
180.464487622686,1.39826e+07
180.476473010181,1.39832e+07
180.545015286509,1.39837e+07
180.556000034318,1.39842e+07
180.556488732672,1.39848e+07
180.564193356778,1.39853e+07
180.567064552618,1.39858e+07
180.567981250972,1.39864e+07
180.580996441096,1.39869e+07
180.58649613945,1.39874e+07
180.588180837804,1.3988e+07
180.589924536158,1.39885e+07
180.681901017796,1.3989e+07
180.682728847212,1.39896e+07
180.692977127213,1.39901e+07
180.696851148193,1.39907e+07
180.698607681997,1.39912e+07
180.70532690242,1.39917e+07
180.709832323588,1.39923e+07
180.724524744756,1.39928e+07
180.726817165924,1.39933e+07
180.727377876508,1.39939e+07
180.73102700826,1.39944e+07
180.788704452366,1.39949e+07
180.79144371492,1.39955e+07
180.800597871671,1.3996e+07
180.802327881531,1.39966e+07
180.815192922891,1.39971e+07
180.816325717574,1.39976e+07
180.81699443447,1.39982e+07
180.84047365042,1.39987e+07
180.841034367316,1.39992e+07
180.843871801108,1.39998e+07
180.844378518004,1.40003e+07
180.8466752349,1.40008e+07
180.904257931669,1.40014e+07
180.907001677997,1.40019e+07
180.907508401333,1.40024e+07
180.909679925474,1.4003e+07
180.922900575848,1.40035e+07
180.927039745856,1.40041e+07
180.928841192528,1.40046e+07
180.973841045992,1.40051e+07
180.979132939336,1.40057e+07
180.979693662672,1.40062e+07
180.981945386008,1.40067e+07
180.982596109344,1.40073e+07
180.987080132336,1.40078e+07
181.015890177571,1.40083e+07
181.027563795563,1.40089e+07
181.030550640627,1.40094e+07
181.031120370553,1.401e+07
181.035876290257,1.40105e+07
181.038887480035,1.4011e+07
181.055144175185,1.40116e+07
181.11612489039,1.40121e+07
181.119309856454,1.40126e+07
181.131903312344,1.40132e+07
181.142795107368,1.40137e+07
181.14542858066,1.40142e+07
181.146480317306,1.40148e+07
181.153415925795,1.40153e+07
181.159732703417,1.40158e+07
181.160383440063,1.40164e+07
181.161759176709,1.40169e+07
181.162328913355,1.40175e+07
181.162862650001,1.4018e+07
181.170280860978,1.40185e+07
181.189303755185,1.40191e+07
181.227938053172,1.40196e+07
181.228561796694,1.40201e+07
181.23914202706,1.40207e+07
181.250650777378,1.40212e+07
181.255685725001,1.40217e+07
181.258589205169,1.40223e+07
181.260514000193,1.40228e+07
181.285702675018,1.40234e+07
181.303816652587,1.40239e+07
181.304350403071,1.40244e+07
181.324725405007,1.40255e+07
181.331729157427,1.4026e+07
181.351551272337,1.40266e+07
181.361544884488,1.40271e+07
181.374606169137,1.40276e+07
181.376548919621,1.40282e+07
181.417474791113,1.40292e+07
181.418894227225,1.40298e+07
181.420857742365,1.40303e+07
181.427972257505,1.40309e+07
181.430722772645,1.40314e+07
181.431855530215,1.40319e+07
181.458666046323,1.4025e+07
182.564567039636,1.40287e+07
182.675431223523,1.40325e+07
182.682346626155,1.4033e+07
182.784144967562,1.40335e+07
182.784642826414,1.40341e+07
182.78786481822,1.40346e+07
182.788988677072,1.40351e+07
182.906182886777,1.40362e+07
182.923700637405,1.40373e+07
183.93923897532,1.40357e+07
184.068662870723,1.40373e+07
186.046071216494,1.40368e+07
186.152803695459,1.40378e+07
186.263549476995,1.40389e+07
187.26262852018,1.40384e+07
187.38698225506,1.40394e+07
187.598755711943,1.40399e+07
187.604498983276,1.40399e+07
187.607776534544,1.40405e+07
187.713014732163,1.4041e+07
187.731519869411,1.40421e+07
187.83668006704,1.40426e+07
218.832818699971,1.40416e+07
218.937902594013,1.40432e+07
218.938497148605,1.40437e+07
219.04332989439,1.40442e+07
219.044451444808,1.40448e+07
219.148314780386,1.40453e+07
219.14943632734,1.40458e+07
219.150476874294,1.40464e+07
219.253336519,1.40469e+07
219.254367209984,1.40474e+07
219.255434753698,1.4048e+07
219.256723297412,1.40485e+07
219.35825025442,1.40491e+07
219.359425794986,1.40496e+07
219.361802418871,1.40501e+07
219.362270959437,1.40507e+07
219.363767040569,1.40512e+07
219.463190986764,1.40517e+07
219.464503898219,1.40523e+07
219.467139691781,1.40528e+07
219.467734229343,1.40533e+07
219.469158304467,1.40539e+07
219.469761842029,1.40544e+07
219.568275716163,1.4055e+07
219.569392579619,1.40555e+07
219.572656958742,1.4056e+07
219.573742493418,1.40566e+07
219.574765028094,1.40571e+07
219.57585956277,1.40576e+07
219.576364097446,1.40582e+07
219.673153442744,1.40587e+07
219.6742703062,1.40592e+07
219.677570685323,1.40598e+07
219.678710219999,1.40603e+07
219.680002751925,1.40608e+07
219.681223824027,1.40614e+07
219.682390355953,1.40619e+07
219.778174310668,1.40625e+07
219.77875083997,1.4063e+07
219.780192898574,1.40635e+07
219.782511409217,1.40641e+07
219.783776943893,1.40646e+07
219.784955610758,1.40651e+07
219.786056547921,1.40657e+07
219.787376079847,1.40662e+07
219.883601561681,1.40667e+07
219.884146235013,1.40673e+07
219.885249762573,1.40678e+07
219.886763817693,1.40684e+07
219.887371130928,1.40689e+07
219.888858186048,1.40694e+07
219.889797332469,1.407e+07
219.890952269632,1.40705e+07
219.892226801558,1.4071e+07
219.989113955301,1.40716e+07
219.990442481757,1.40721e+07
219.990974008213,1.40726e+07
219.992310995246,1.40732e+07
219.993261521702,1.40737e+07
219.993847048158,1.40742e+07
219.994369574614,1.40748e+07
219.99524810107,1.40753e+07
219.996459627526,1.40759e+07
219.998510206894,1.40764e+07
220.094117674556,1.40769e+07
220.095788727468,1.40775e+07
220.096329252962,1.4078e+07
220.09781630395,1.40785e+07
220.099184293869,1.40791e+07
220.102207796313,1.40796e+07
220.103257320997,1.40801e+07
220.104306845681,1.40807e+07
220.104937370365,1.40812e+07
220.105968895049,1.40818e+07
220.107482944417,1.40823e+07
220.199031392925,1.40828e+07
220.201206331254,1.40834e+07
220.203520855274,1.40839e+07
220.203989379294,1.40844e+07
220.205503427334,1.4085e+07
220.207058513945,1.40855e+07
220.208125182659,1.4086e+07
220.209102706679,1.40866e+07
220.210278230699,1.40871e+07
220.210825590406,1.40876e+07
220.211393114426,1.40882e+07
220.213425686486,1.40887e+07
220.304665778682,1.40893e+07
220.306039048297,1.40898e+07
220.308993096337,1.40903e+07
220.309470619843,1.40909e+07
220.310543144377,1.40914e+07
220.312282191389,1.40919e+07
220.312939899702,1.40925e+07
220.313944423722,1.4093e+07
220.316260975499,1.40935e+07
220.317346499005,1.40941e+07
220.317851022511,1.40946e+07
220.318409546017,1.40952e+07
220.319342069523,1.40957e+07
220.409597495287,1.40962e+07
220.411006764902,1.40968e+07
220.414411336448,1.40973e+07
220.415424859592,1.40978e+07
220.416055382736,1.40984e+07
220.417781616307,1.40989e+07
220.420213139451,1.40994e+07
220.421289662595,1.41e+07
220.421821185739,1.41005e+07
220.423524232027,1.4101e+07
220.424082755171,1.41016e+07
220.425060278315,1.41021e+07
220.426556324603,1.41027e+07
220.427159847747,1.41032e+07
220.514895978515,1.41037e+07
220.517156501445,1.41043e+07
220.519369572765,1.41048e+07
220.724021290697,1.41053e+07
220.724660814817,1.41053e+07
220.725345338937,1.41058e+07
220.726232863057,1.41064e+07
220.726800387177,1.41069e+07
220.727768911297,1.41075e+07
220.728237435417,1.4108e+07
220.728750959537,1.41085e+07
220.729872483657,1.41091e+07
220.731788056017,1.41096e+07
220.733095104257,1.41101e+07
220.734126628377,1.41107e+07
220.734667152497,1.41112e+07
220.736573724857,1.41117e+07
220.737713248977,1.41123e+07
220.831052562972,1.41128e+07
220.832476778111,1.41134e+07
220.833628677392,1.41139e+07
220.835002202422,1.41144e+07
220.835506727452,1.4115e+07
220.836520252482,1.41155e+07
220.838025302542,1.4116e+07
220.839101827572,1.41166e+07
220.840223352602,1.41171e+07
220.840844877632,1.41176e+07
220.842376927692,1.41182e+07
220.843507452722,1.41187e+07
220.844448977752,1.41192e+07
220.845115502782,1.41198e+07
220.939403967668,1.41203e+07
220.940434494946,1.41209e+07
220.941885797396,1.41214e+07
220.94488699154,1.41219e+07
220.946008518818,1.41225e+07
220.946612046096,1.4123e+07
220.948829100652,1.41235e+07
220.94995962793,1.41241e+07
220.950491155208,1.41246e+07
220.951049682486,1.41251e+07
220.952536737042,1.41257e+07
220.95300526432,1.41262e+07
220.954108791598,1.41268e+07
220.955131318876,1.41273e+07
221.047712154717,1.41278e+07
221.048806684471,1.41284e+07
221.050441824251,1.41289e+07
221.051491514596,1.41294e+07
221.05196904435,1.413e+07
221.053099574104,1.41305e+07
221.054077103858,1.4131e+07
221.05618169312,1.41316e+07
221.057294222874,1.41321e+07
221.057981986116,1.41326e+07
221.059003848002,1.41332e+07
221.060071377756,1.41337e+07
221.062760437264,1.41343e+07
221.063764967018,1.41348e+07
221.152607879058,1.41353e+07
221.154365102124,1.41359e+07
221.156837768691,1.41364e+07
221.157968298445,1.41369e+07
221.158927828199,1.41375e+07
221.159878360567,1.4138e+07
221.160355892935,1.41385e+07
221.161378425303,1.41391e+07
221.163252490039,1.41396e+07
221.163959574086,1.41402e+07
221.164886102097,1.41407e+07
221.166686990181,1.41412e+07
221.167916522549,1.41418e+07
221.169128054917,1.41423e+07
221.25819150668,1.41428e+07
221.25958864831,1.41434e+07
221.261895495719,1.41439e+07
221.263215030847,1.41444e+07
221.263796555227,1.4145e+07
221.265314619963,1.41455e+07
221.266427152331,1.4146e+07
221.267030687459,1.41466e+07
221.268801301114,1.41471e+07
221.269906973155,1.41477e+07
221.271091508283,1.41482e+07
221.272060043411,1.41487e+07
221.273046578539,1.41493e+07
221.274258113667,1.41498e+07
221.363033236543,1.41503e+07
221.365347380165,1.41509e+07
221.367776129371,1.41514e+07
221.368996667409,1.41519e+07
221.369483205447,1.41525e+07
221.371024281523,1.4153e+07
221.372109819561,1.41536e+07
221.372713357599,1.41541e+07
221.374191433675,1.41546e+07
221.375132971713,1.41552e+07
221.376263509751,1.41557e+07
221.376955773274,1.41562e+07
221.378041308402,1.41568e+07
221.379519384478,1.41573e+07
221.468986500312,1.41578e+07
221.470225113236,1.41584e+07
221.473689469126,1.41589e+07
221.47433801067,1.41594e+07
221.475798093758,1.416e+07
221.476293635302,1.41605e+07
221.47771771839,1.41611e+07
221.478348259934,1.41616e+07
221.479388801478,1.41621e+07
221.480366343022,1.41627e+07
221.48218642611,1.41632e+07
221.483136967654,1.41637e+07
221.484222509198,1.41643e+07
221.484754050742,1.41648e+07
221.573810237101,1.41653e+07
221.575237850025,1.41659e+07
221.579242747459,1.41664e+07
221.580346292933,1.4167e+07
221.581494838407,1.41675e+07
221.582625383881,1.4168e+07
221.583566929355,1.41686e+07
221.584553474829,1.41691e+07
221.585648020303,1.41696e+07
221.586715565777,1.41702e+07
221.791639400011,1.41707e+07
221.792197953699,1.41707e+07
221.792702507387,1.41712e+07
221.793797061075,1.41718e+07
221.794337614763,1.41723e+07
221.795360168451,1.41728e+07
221.796436722139,1.41734e+07
221.797459275827,1.41739e+07
221.798026829515,1.41744e+07
221.799013383203,1.4175e+07
221.800482492714,1.41755e+07
221.801361050672,1.4176e+07
221.80185660863,1.41766e+07
221.802370166588,1.41771e+07
221.803902282504,1.41776e+07
221.89768825649,1.41782e+07
221.899224363866,1.41787e+07
221.900309924027,1.41793e+07
221.901467486391,1.41798e+07
221.902931580821,1.41803e+07
221.904089143185,1.41809e+07
221.904701705549,1.41814e+07
221.906134830277,1.41819e+07
221.907292920029,1.41825e+07
221.907878482393,1.4183e+07
221.909973593903,1.41835e+07
221.910514156267,1.41841e+07
221.911644718631,1.41846e+07
221.912113280995,1.41852e+07
222.002664734143,1.41857e+07
222.004246119565,1.41862e+07
222.005367681929,1.41868e+07
222.006534248809,1.41873e+07
222.007917338723,1.41878e+07
222.009545811568,1.41884e+07
222.010685378448,1.41889e+07
222.011207945328,1.41894e+07
222.012801240295,1.419e+07
222.013494807175,1.41905e+07
222.015427914169,1.4191e+07
222.017018038897,1.41916e+07
222.018130605777,1.41921e+07
222.018707172657,1.41927e+07
222.108602217409,1.41932e+07
222.109124788893,1.41937e+07
222.110371444391,1.41943e+07
222.112074587359,1.41948e+07
222.113484158843,1.41953e+07
222.11443257403,1.41959e+07
222.11607670779,1.41964e+07
222.116964279274,1.41969e+07
222.118327569637,1.41975e+07
222.119449141121,1.4198e+07
222.120588712605,1.41986e+07
222.122003801359,1.41991e+07
222.123557935119,1.41996e+07
222.124139501999,1.42002e+07
222.214056556366,1.42007e+07
222.215606737424,1.42012e+07
222.216737314326,1.42018e+07
222.217858891228,1.42023e+07
222.21888146813,1.42028e+07
222.221124621934,1.42034e+07
222.223128198836,1.42039e+07
222.224258775738,1.42044e+07
222.22536235264,1.4205e+07
222.226474929542,1.42055e+07
222.228559506444,1.42061e+07
222.229582083346,1.42066e+07
222.230185660248,1.42071e+07
222.231627814052,1.42077e+07
222.319609425787,1.42082e+07
222.321055614005,1.42087e+07
222.322488802223,1.42093e+07
222.324803384731,1.42098e+07
222.325780967239,1.42103e+07
222.327019549747,1.42109e+07
222.328285132255,1.42114e+07
222.329388714763,1.4212e+07
222.330555297271,1.42125e+07
222.332365209553,1.4213e+07
222.333567792061,1.42136e+07
222.335036433233,1.42141e+07
222.336176015741,1.42146e+07
222.337153598249,1.42152e+07
222.424442204422,1.42157e+07
222.42590639264,1.42162e+07
222.427997308638,1.42168e+07
222.429609163366,1.42173e+07
222.430787139902,1.42178e+07
222.432041328382,1.42184e+07
222.434364916584,1.42189e+07
222.435647504786,1.42195e+07
222.436395092988,1.422e+07
222.437377988188,1.42205e+07
222.438562570696,1.42211e+07
222.4400407471,1.42216e+07
222.440990794376,1.42221e+07
222.442175376884,1.42227e+07
222.529518040024,1.42232e+07
222.53145989705,1.42237e+07
222.533496100986,1.42243e+07
222.534414947746,1.42248e+07
222.535700924282,1.42254e+07
222.536936256792,1.42259e+07
222.541218877368,1.42264e+07
222.543404355076,1.4227e+07
222.544489949074,1.42275e+07
222.545557543072,1.4228e+07
222.54668813707,1.42286e+07
222.547183731068,1.42291e+07
222.548278325066,1.42296e+07
222.549783513062,1.42302e+07
222.63454883024,1.42307e+07
222.636382687266,1.42312e+07
222.640521899372,1.42318e+07
222.641107499246,1.42323e+07
222.64220209912,1.42329e+07
222.642688698994,1.42334e+07
222.646150667584,1.42339e+07
222.648273145292,1.42345e+07
222.64938573929,1.4235e+07
222.650578853288,1.42355e+07
222.855230656321,1.4236e+07
222.855762268187,1.4236e+07
222.856383880053,1.42366e+07
222.857880103785,1.42371e+07
222.858938715651,1.42377e+07
222.860033327517,1.42382e+07
222.860735939383,1.42387e+07
222.861749551249,1.42393e+07
222.862218163115,1.42398e+07
222.863357774981,1.42403e+07
222.864871998713,1.42409e+07
222.865912610579,1.42414e+07
222.866552222445,1.42419e+07
222.867592834311,1.42425e+07
222.868660446177,1.4243e+07
222.961216688305,1.42436e+07
222.961712306383,1.42441e+07
222.962748912037,1.42446e+07
222.963897523903,1.42452e+07
222.965656413842,1.42457e+07
222.967050971367,1.42462e+07
222.968172583233,1.42468e+07
