X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
149.98233693858,1.4219e+07
149.984747596061,1.42195e+07
149.992788513047,1.42201e+07
149.993853833545,1.42206e+07
150.067849328241,1.42211e+07
150.070801979579,1.42217e+07
150.073860156193,1.42222e+07
150.074600332807,1.42227e+07
150.075196509421,1.42233e+07
150.075846686035,1.42238e+07
150.076812980482,1.42244e+07
150.079111510324,1.42249e+07
150.090116771981,1.42254e+07
150.090667948595,1.4226e+07
150.092178125209,1.42265e+07
150.093669301823,1.4227e+07
150.104668320858,1.42276e+07
150.106793853498,1.42281e+07
150.172881702319,1.42286e+07
150.18200735456,1.42292e+07
150.183103539542,1.42297e+07
150.184136724524,1.42302e+07
150.184687909506,1.42308e+07
150.186797464452,1.42313e+07
150.188293649434,1.42319e+07
150.191268414244,1.42324e+07
150.20018616117,1.42329e+07
150.203050814289,1.42335e+07
150.206751007617,1.4234e+07
150.209028562227,1.42345e+07
150.210694050951,1.42351e+07
150.212586244279,1.42356e+07
150.278610895855,1.42361e+07
150.286904736995,1.42367e+07
150.289792291941,1.42372e+07
150.290888485269,1.42378e+07
150.291948678597,1.42383e+07
150.293543871925,1.42388e+07
150.296084796679,1.42394e+07
150.297135990007,1.42399e+07
150.305659551954,1.42404e+07
150.307993205073,1.4241e+07
150.314142591729,1.42415e+07
150.328991565537,1.4242e+07
150.329596767217,1.42426e+07
150.330084968897,1.42431e+07
150.384133286639,1.42436e+07
150.396962127779,1.42442e+07
150.398575329459,1.42447e+07
150.399081531139,1.42453e+07
150.399632732819,1.42458e+07
150.401142942857,1.42463e+07
150.402319152895,1.42469e+07
150.402906362933,1.42474e+07
150.413385951093,1.42479e+07
150.414063161131,1.42485e+07
150.419633990868,1.4249e+07
150.440126933064,1.42495e+07
150.44618221809,1.42501e+07
150.448112869334,1.42506e+07
150.488985685778,1.42512e+07
150.501895531096,1.42517e+07
150.508406770429,1.42522e+07
150.509826980467,1.42528e+07
150.510860198861,1.42533e+07
150.513411635649,1.42538e+07
150.513890854043,1.42544e+07
150.514505072437,1.42549e+07
150.519761568627,1.42554e+07
150.526002005415,1.4256e+07
150.730596778781,1.42565e+07
150.731229013893,1.42565e+07
150.733744484117,1.4257e+07
150.734741719229,1.42576e+07
150.735364954341,1.42581e+07
150.735952189453,1.42586e+07
150.737361659677,1.42592e+07
150.738322894789,1.42597e+07
150.748463600125,1.42602e+07
150.749577835237,1.42608e+07
150.751088070349,1.42613e+07
150.751684305461,1.42618e+07
150.754093775685,1.42624e+07
150.755181010797,1.42629e+07
150.755741245909,1.42635e+07
150.837329681587,1.4264e+07
150.841762622035,1.42645e+07
150.842840865527,1.42651e+07
150.843446109019,1.42656e+07
150.844006352511,1.42661e+07
150.844671596003,1.42667e+07
150.845758839495,1.42672e+07
150.854346032707,1.42677e+07
150.856763519691,1.42683e+07
150.858017763183,1.42688e+07
150.860711006675,1.42694e+07
150.865116224135,1.42699e+07
150.866059467627,1.42704e+07
150.869333312829,1.4271e+07
150.94225412257,1.42715e+07
150.947186063018,1.4272e+07
150.951088280478,1.42726e+07
150.951771532392,1.42731e+07
150.95403603622,1.42736e+07
150.954524288134,1.42742e+07
150.955740919947,1.42747e+07
150.96610569115,1.42752e+07
150.968882194978,1.42758e+07
150.969550446892,1.42763e+07
150.974516202634,1.42769e+07
150.974986454548,1.42774e+07
150.977335958376,1.42779e+07
150.980773874536,1.42785e+07
151.04714257199,1.4279e+07
151.052209512438,1.42795e+07
151.056974981812,1.42801e+07
151.058169233726,1.42806e+07
151.059798737554,1.42811e+07
151.064120150465,1.42817e+07
151.065171410831,1.42822e+07
151.07097614057,1.42828e+07
151.074900148226,1.42833e+07
151.078769660506,1.42838e+07
151.082235181238,1.42844e+07
151.083322441604,1.42849e+07
151.086197962336,1.42854e+07
151.088777646338,1.4286e+07
151.152733029834,1.42865e+07
151.158824970282,1.4287e+07
151.166124827211,1.42876e+07
151.167887095973,1.42881e+07
151.168492364735,1.42886e+07
151.171083145833,1.42892e+07
151.179524683357,1.42897e+07
151.180593952119,1.42903e+07
151.186243220881,1.42908e+07
151.187257489643,1.42913e+07
151.187772758405,1.42919e+07
151.188717159814,1.42924e+07
151.195055234862,1.42929e+07
151.1978329386,1.42935e+07
151.25774749608,1.4294e+07
151.263668436528,1.42945e+07
151.271607293457,1.42951e+07
151.274494795843,1.42956e+07
151.276330073013,1.42962e+07
151.278717350183,1.42967e+07
151.284413149603,1.42972e+07
151.285491418365,1.42978e+07
151.292652224651,1.42983e+07
151.293820501821,1.42988e+07
151.308534251915,1.42994e+07
151.309558537549,1.42999e+07
151.311095823183,1.43004e+07
151.312438394451,1.4301e+07
151.366355970762,1.43015e+07
151.37072154203,1.4302e+07
151.376693768139,1.43026e+07
151.380121578564,1.43031e+07
151.383289149832,1.43037e+07
151.384619435466,1.43042e+07
151.389346624285,1.43047e+07
151.394388893047,1.43053e+07
151.397612699333,1.43058e+07
151.399230976503,1.43063e+07
151.413341735045,1.43069e+07
151.415005020679,1.43074e+07
151.416785314745,1.43079e+07
151.434706799043,1.43085e+07
151.471289453892,1.4309e+07
151.47557402516,1.43096e+07
151.481636251269,1.43101e+07
151.485145061694,1.43106e+07
151.489000632962,1.43112e+07
151.49786751516,1.43117e+07
151.498864809226,1.43122e+07
151.512903666052,1.43128e+07
151.515746573696,1.43133e+07
151.516270876244,1.43138e+07
151.518517226632,1.43144e+07
151.522547055505,1.43149e+07
151.523125358053,1.43154e+07
151.547110590112,1.4316e+07
151.576168945479,1.43165e+07
151.580444516747,1.43171e+07
151.587446742856,1.43176e+07
151.590149651382,1.43181e+07
151.595930418615,1.43187e+07
151.603539559561,1.43192e+07
151.605341870565,1.43197e+07
151.619646771204,1.43203e+07
151.622585920106,1.43208e+07
151.624026246688,1.43213e+07
151.829353112791,1.43219e+07
151.835986440701,1.43219e+07
151.836591768611,1.43224e+07
151.837642096521,1.43229e+07
151.839062424431,1.43235e+07
151.844735408161,1.4324e+07
151.845651736071,1.43245e+07
151.846221063981,1.43251e+07
151.847263391891,1.43256e+07
151.849537047711,1.43261e+07
151.850534375621,1.43267e+07
151.851630703531,1.43272e+07
151.854708687261,1.43278e+07
151.856457015171,1.43283e+07
151.857062343081,1.43288e+07
151.942917621932,1.43294e+07
151.944166958284,1.43299e+07
151.945262277752,1.43304e+07
151.945957614104,1.4331e+07
151.95290462316,1.43315e+07
151.953401959512,1.4332e+07
151.953881295864,1.43326e+07
151.955836632216,1.43331e+07
151.960491313976,1.43336e+07
151.96341798668,1.43342e+07
151.964550323032,1.43347e+07
151.965691659384,1.43353e+07
151.967938332088,1.43358e+07
151.96841766844,1.43363e+07
152.049443155817,1.43369e+07
152.051476147989,1.43374e+07
152.054835484341,1.43379e+07
152.055395829199,1.43385e+07
152.058859829749,1.4339e+07
152.062113971303,1.43395e+07
152.064085661019,1.43401e+07
152.066466350735,1.43406e+07
152.073419040451,1.43412e+07
152.074913730167,1.43417e+07
152.077343419883,1.43422e+07
152.092986454457,1.43428e+07
152.093654799315,1.43433e+07
152.096382489031,1.43438e+07
152.155370698213,1.43444e+07
152.166212051587,1.43449e+07
152.166718404961,1.43454e+07
152.169909465083,1.4346e+07
152.172165171831,1.43465e+07
152.173180525205,1.4347e+07
152.174437878579,1.43476e+07
152.174935231953,1.43481e+07
152.179064927705,1.43487e+07
152.182516987827,1.43492e+07
152.185641651995,1.43497e+07
152.200297768795,1.43503e+07
152.202260492503,1.43508e+07
152.205636137153,1.43513e+07
152.261086393137,1.43519e+07
152.272623309229,1.43524e+07
152.276526032937,1.43529e+07
152.280102782847,1.43535e+07
152.281145144701,1.4354e+07
152.283908478599,1.43546e+07
152.285345840453,1.43551e+07
152.287880564161,1.43556e+07
152.288431926015,1.43562e+07
152.289037287869,1.43567e+07
152.292503556263,1.43572e+07
152.308711874943,1.43578e+07
152.312420615687,1.43583e+07
152.315225564035,1.43588e+07
152.36612795253,1.43594e+07
152.379234230476,1.43599e+07
152.38394259233,1.43604e+07
152.38582334224,1.4361e+07
152.388211712612,1.43615e+07
152.39401014059,1.43621e+07
152.394579510962,1.43626e+07
152.396016881334,1.43631e+07
152.396595251706,1.43637e+07
152.397308622078,1.43642e+07
152.39867399245,1.43647e+07
152.414414770647,1.43653e+07
152.4173721836,1.43658e+07
152.420735131948,1.43663e+07
152.471515520443,1.43669e+07
152.484581798389,1.43674e+07
152.489879160243,1.4368e+07
152.491218539137,1.43685e+07
152.513597568879,1.4369e+07
152.514261947773,1.43696e+07
152.515178335177,1.43701e+07
152.515828722581,1.43706e+07
152.516380109985,1.43712e+07
152.518883497389,1.43717e+07
152.519605884793,1.43722e+07
152.520085272197,1.43728e+07
152.524127209217,1.43733e+07
152.526105596621,1.43738e+07
152.576903096872,1.43744e+07
152.589542374818,1.43749e+07
152.594929736672,1.43755e+07
152.597183124076,1.4376e+07
152.619901532715,1.43765e+07
152.625661857139,1.43771e+07
152.626240253059,1.43776e+07
152.626782648979,1.43781e+07
152.630142232659,1.43787e+07
152.630612628579,1.43792e+07
152.631789024499,1.43797e+07
152.636772608179,1.43803e+07
152.637806004099,1.43808e+07
152.639607795939,1.43814e+07
152.683127681814,1.43819e+07
152.69438595976,1.43824e+07
152.699746321614,1.4383e+07
152.702107713145,1.43835e+07
152.733671126042,1.4384e+07
152.74015193439,1.43846e+07
152.740694338564,1.43851e+07
152.742122146912,1.43856e+07
152.74533195526,1.43862e+07
152.746266359434,1.43867e+07
152.951103099136,1.43872e+07
152.951825519174,1.43872e+07
152.95344635925,1.43878e+07
152.954551779288,1.43883e+07
152.956128619364,1.43888e+07
152.956608039402,1.43894e+07
152.959235299516,1.43899e+07
152.959867719554,1.43904e+07
152.960928139592,1.4391e+07
152.96143455963,1.43915e+07
152.965839819744,1.4392e+07
152.966310239782,1.43926e+07
152.96693365982,1.43931e+07
152.967539079858,1.43937e+07
152.980500280238,1.43942e+07
153.057184556341,1.43947e+07
153.058338386747,1.43953e+07
153.059533816455,1.43958e+07
153.061904076569,1.43963e+07
153.064774336683,1.43969e+07
153.078237537063,1.43974e+07
153.088199820043,1.43979e+07
153.089847675363,1.43985e+07
153.092103530683,1.4399e+07
153.094336386003,1.43996e+07
153.095324813663,1.44001e+07
153.101008672701,1.44006e+07
153.102042107797,1.44012e+07
153.102611542893,1.44017e+07
153.162064180999,1.44022e+07
153.163155011405,1.44028e+07
153.166662441113,1.44033e+07
153.169071876209,1.44038e+07
153.170688961341,1.44044e+07
153.184649017041,1.44049e+07
153.196324300021,1.44054e+07
153.196947735117,1.4406e+07
153.199801040405,1.44065e+07
153.202596925037,1.44071e+07
153.204361809669,1.44076e+07
153.206286251985,1.44081e+07
153.233105079456,1.44087e+07
153.236250735393,1.44092e+07
153.267955812985,1.44097e+07
153.268426255301,1.44103e+07
153.271596073099,1.44108e+07
153.273942508195,1.44113e+07
153.277606593327,1.44119e+07
153.290324649027,1.44124e+07
153.304008805741,1.4413e+07
153.305903128943,1.44135e+07
153.307507578343,1.4414e+07
153.312644027743,1.44146e+07
153.314293477143,1.44151e+07
153.315353926543,1.44156e+07
153.340873881598,1.44162e+07
153.354567079458,1.44167e+07
153.373935894439,1.44172e+07
153.375644343839,1.44178e+07
153.379691161637,1.44183e+07
153.381438060437,1.44188e+07
153.385201674781,1.44194e+07
153.395177288165,1.44199e+07
153.411134325643,1.44205e+07
153.412068781883,1.4421e+07
153.413205224443,1.44215e+07
153.417658673843,1.44221e+07
153.419155123243,1.44226e+07
153.422455857929,1.44231e+07
153.446990527698,1.44237e+07
153.463395323807,1.44242e+07
153.481333133969,1.44247e+07
153.483023590209,1.44253e+07
153.485212257137,1.44258e+07
153.491807625857,1.44264e+07
153.492341082097,1.44269e+07
153.505023376655,1.44274e+07
153.516449978507,1.4428e+07
153.519911566468,1.44285e+07
153.521577492324,1.4429e+07
153.522943955252,1.44296e+07
153.526035344036,1.44301e+07
153.531567356179,1.44306e+07
153.551906180562,1.44312e+07
153.569433504358,1.44317e+07
153.587539786833,1.44322e+07
153.588501249761,1.44328e+07
153.595036822481,1.44333e+07
153.597202734961,1.44339e+07
153.597967197889,1.44344e+07
153.61219703608,1.44349e+07
153.626057637932,1.44355e+07
153.629119576656,1.4436e+07
153.629824046018,1.44365e+07
153.633760923466,1.44371e+07
153.635018392828,1.44376e+07
153.636474015604,1.44381e+07
153.660641839987,1.44387e+07
153.674352638914,1.44392e+07
153.692356446258,1.44398e+07
153.694595909186,1.44403e+07
153.700361485032,1.44408e+07
153.70323386044,1.44414e+07
153.705234336054,1.44419e+07
153.718205701848,1.44424e+07
153.736300711786,1.4443e+07
153.7406491874,1.44435e+07
153.741939663014,1.4444e+07
153.744879614242,1.44446e+07
153.745494089856,1.44451e+07
153.748737516698,1.44456e+07
153.768488542058,1.44462e+07
153.78046823707,1.44467e+07
153.797299112026,1.44473e+07
153.802075578002,1.44478e+07
153.805268156974,1.44483e+07
153.808239532382,1.44489e+07
153.812348065378,1.44494e+07
153.82757037379,1.44499e+07
153.841491220215,1.44505e+07
153.849019334956,1.4451e+07
153.849507816666,1.44515e+07
153.851736780086,1.44521e+07
154.059886940406,1.44526e+07
154.064316433606,1.44526e+07
154.064831926806,1.44531e+07
154.065329420006,1.44537e+07
154.069904392806,1.44542e+07
154.071018886006,1.44547e+07
154.071606379206,1.44553e+07
154.072594872406,1.44558e+07
154.073317365606,1.44563e+07
154.074350858806,1.44569e+07
154.081383311206,1.44574e+07
154.083229297606,1.4458e+07
154.085799284006,1.44585e+07
154.087515270406,1.4459e+07
154.088768256806,1.44596e+07
154.170704109238,1.44601e+07
154.171790607942,1.44606e+07
154.174790106646,1.44612e+07
154.178402602758,1.44617e+07
154.180115041238,1.44622e+07
154.181139539942,1.44628e+07
154.183293038646,1.44633e+07
154.18441653735,1.44638e+07
154.185848534758,1.44644e+07
154.186922493638,1.44649e+07
154.191874466438,1.44655e+07
154.193782946038,1.4466e+07
154.198404977384,1.44665e+07
154.201847676338,1.44671e+07
154.28243733938,1.44676e+07
154.286096851332,1.44681e+07
154.287202355316,1.44687e+07
154.295560371252,1.44692e+07
154.296575875236,1.44697e+07
154.299469387188,1.44703e+07
154.300574893718,1.44708e+07
154.301599402794,1.44714e+07
154.30224091187,1.44719e+07
154.304221930022,1.44724e+07
154.304908439098,1.4473e+07
154.30748845725,1.44735e+07
154.30908138489,1.4474e+07
154.331488628974,1.44746e+07
154.389574047158,1.44751e+07
154.39298455911,1.44756e+07
154.409615954389,1.44762e+07
154.411139468417,1.44767e+07
154.411726982445,1.44772e+07
154.415598010501,1.44778e+07
154.416900524529,1.44783e+07
154.417488038557,1.44789e+07
154.420010066613,1.44794e+07
154.429221033847,1.44799e+07
154.464508387903,1.44805e+07
154.465909901931,1.4481e+07
154.467683929987,1.44815e+07
154.468860444015,1.44821e+07
154.49460675199,1.44826e+07
154.498017263942,1.44831e+07
154.51451366406,1.44837e+07
154.583120811744,1.44842e+07
154.584640330498,1.44848e+07
154.585164849252,1.44853e+07
154.585635368006,1.44858e+07
154.590447443022,1.44864e+07
154.591498961776,1.44869e+07
154.59255948053,1.44874e+07
154.593831999284,1.4488e+07
154.596099555546,1.44885e+07
154.599586111808,1.4489e+07
154.603754156141,1.44896e+07
154.604224679445,1.44901e+07
154.604902202749,1.44906e+07
154.619856378369,1.44912e+07
154.690339526053,1.44917e+07
154.692201049357,1.44923e+07
154.692824572661,1.44928e+07
154.702186668077,1.44933e+07
154.703778195781,1.44939e+07
154.704509723485,1.44944e+07
154.705088251189,1.44949e+07
154.706462778893,1.44955e+07
154.708295834301,1.4496e+07
154.708793362005,1.44965e+07
154.712424945117,1.44971e+07
154.714807000525,1.44976e+07
154.715885528229,1.44982e+07
154.728244624857,1.44987e+07
154.796874244837,1.44992e+07
154.799844986753,1.44998e+07
154.800342516559,1.45003e+07
154.811684501979,1.45008e+07
154.814424085091,1.45014e+07
154.816780616999,1.45019e+07
154.827442744631,1.45024e+07
154.829708276539,1.4503e+07
154.830178808447,1.45035e+07
154.839952872263,1.4504e+07
154.840594404171,1.45046e+07
154.842734467987,1.45051e+07
154.846635063711,1.45057e+07
154.847240595619,1.45062e+07
154.902653969967,1.45067e+07
154.905186243791,1.45073e+07
154.906435775699,1.45078e+07
154.917581229211,1.45083e+07
154.924235876139,1.45089e+07
154.926815939955,1.45094e+07
154.93537978116,1.45099e+07
154.937611853152,1.45105e+07
154.940426389148,1.4511e+07
154.946099131403,1.45116e+07
154.950133667399,1.45121e+07
154.951230203395,1.45126e+07
154.955721854759,1.45132e+07
154.957124390755,1.45137e+07
155.010223701208,1.45142e+07
155.01427378106,1.45148e+07
155.014843320986,1.45153e+07
155.025227960452,1.45158e+07
155.03108560738,1.45164e+07
155.032951147306,1.45169e+07
155.041502568397,1.45174e+07
155.246871656294,1.4518e+07
155.247369203542,1.4518e+07
155.249940298038,1.45185e+07
155.250689845286,1.4519e+07
155.251403392534,1.45196e+07
155.252017939782,1.45201e+07
155.253657034278,1.45206e+07
155.262017317766,1.45212e+07
155.266019412262,1.45217e+07
155.26719595951,1.45222e+07
155.267774506758,1.45228e+07
155.269329054006,1.45233e+07
155.280550337494,1.45239e+07
155.281538884742,1.45244e+07
155.287072526486,1.45249e+07
155.357485229283,1.45255e+07
155.358572776531,1.4526e+07
155.360192327229,1.45265e+07
