X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
356.135163005235,6.54959e+07
356.136221833379,6.54959e+07
356.136691661523,6.54959e+07
356.137116489667,6.54959e+07
356.137622317811,6.54959e+07
356.138173145955,6.54959e+07
356.138768974099,6.54959e+07
356.139175802243,6.54959e+07
356.139690630387,6.54959e+07
356.140340458531,6.54959e+07
356.140981286675,6.54959e+07
356.141469114819,6.54959e+07
356.141965942963,6.54959e+07
356.203176207744,6.54959e+07
356.204246487088,6.54959e+07
356.204656306158,6.54959e+07
356.283440187594,6.5496e+07
356.284630006664,6.5496e+07
356.285072825734,6.5496e+07
356.285614644804,6.5496e+07
356.286520463874,6.5496e+07
356.286927282944,6.5496e+07
356.287451102014,6.5496e+07
356.288073921084,6.5496e+07
356.288516740154,6.5496e+07
356.289031559224,6.5496e+07
356.289591378294,6.5496e+07
356.290214197364,6.5496e+07
356.290714042753,6.5496e+07
356.291406835504,6.5496e+07
356.353163913452,6.5496e+07
356.355962878423,6.5496e+07
356.356958162162,6.5496e+07
356.435742030615,6.54961e+07
356.436868832565,6.54961e+07
356.437392634515,6.54961e+07
356.438451436465,6.54961e+07
356.438840238415,6.54961e+07
356.439427040365,6.54961e+07
356.440596756953,6.54961e+07
356.441138558903,6.54961e+07
356.441644360853,6.54961e+07
356.442096162803,6.54961e+07
356.442691964753,6.54961e+07
356.443314766703,6.54961e+07
356.444890270852,6.54961e+07
356.445828783154,6.54961e+07
356.504986946074,6.54961e+07
356.506610093297,6.54961e+07
356.507199888733,6.54961e+07
356.585983746535,6.54962e+07
356.586582174119,6.54962e+07
356.587537969555,6.54962e+07
356.588016764991,6.54962e+07
356.589764560427,6.54962e+07
356.590369355863,6.54962e+07
356.590956151299,6.54962e+07
356.591425946735,6.54962e+07
356.591868742171,6.54962e+07
356.592500537607,6.54962e+07
356.592997333043,6.54962e+07
356.593530128479,6.54962e+07
356.594107923915,6.54962e+07
356.594586719351,6.54962e+07
356.656098240807,6.54962e+07
356.65713621549,6.54962e+07
356.658176506131,6.54962e+07
356.736960354151,6.54963e+07
356.738060136389,6.54963e+07
356.738974918627,6.54963e+07
356.739390700865,6.54963e+07
356.739986483103,6.54963e+07
356.740645265341,6.54963e+07
356.741205047579,6.54963e+07
356.741665829817,6.54963e+07
356.742099612055,6.54963e+07
356.742605394293,6.54963e+07
356.743931176531,6.54963e+07
356.744535958769,6.54963e+07
356.744951741007,6.54963e+07
356.745502523245,6.54963e+07
356.806872785913,6.54963e+07
356.807495560387,6.54963e+07
356.808139334861,6.54963e+07
356.887720171701,6.54964e+07
356.888198946175,6.54964e+07
356.889699495123,6.54964e+07
356.890322269597,6.54964e+07
356.890801044071,6.54964e+07
356.891198818545,6.54964e+07
356.892389593019,6.54964e+07
356.892994367493,6.54964e+07
356.893662141967,6.54964e+07
356.894068916441,6.54964e+07
356.894610690915,6.54964e+07
356.895107465389,6.54964e+07
356.895739239863,6.54964e+07
356.896272014337,6.54964e+07
356.957531378844,6.54964e+07
356.95854167446,6.54964e+07
356.959104441348,6.54964e+07
357.037888266934,6.54965e+07
357.038889026486,6.54965e+07
357.039722786038,6.54965e+07
357.04097654559,6.54965e+07
357.042279305142,6.54965e+07
357.042695064694,6.54965e+07
357.043335824246,6.54965e+07
357.043931583798,6.54965e+07
357.04447334335,6.54965e+07
357.045006102902,6.54965e+07
357.045529862454,6.54965e+07
357.046143622006,6.54965e+07
357.046532381558,6.54965e+07
357.04707414111,6.54965e+07
357.107064229966,6.54965e+07
357.109129370295,6.54965e+07
357.110124669036,6.54965e+07
357.188908483822,6.54966e+07
357.189909236242,6.54966e+07
357.190886988662,6.54966e+07
357.191545741082,6.54966e+07
357.192159493502,6.54966e+07
357.192791245922,6.54966e+07
357.194507998342,6.54966e+07
357.194914750762,6.54966e+07
357.195474503182,6.54966e+07
357.196025255602,6.54966e+07
357.196594008022,6.54966e+07
357.197176105925,6.54966e+07
357.198267203828,6.54966e+07
357.199677706792,6.54966e+07
357.258066439829,6.54966e+07
357.259328740339,6.54966e+07
357.259909485841,6.54966e+07
357.338706314852,6.54967e+07
357.339293053684,6.54967e+07
357.340302792516,6.54967e+07
357.341361531348,6.54967e+07
357.34195727018,6.54967e+07
357.342544009012,6.54967e+07
357.343175747844,6.54967e+07
357.344991486676,6.54967e+07
357.345524225508,6.54967e+07
357.34607496434,6.54967e+07
357.346724703172,6.54967e+07
357.347239442004,6.54967e+07
357.347700180836,6.54967e+07
357.348250919668,6.54967e+07
357.409209496479,6.54967e+07
357.410174801173,6.54967e+07
357.410647533553,6.54967e+07
357.489449654038,6.54968e+07
357.490567386418,6.54968e+07
357.491608118798,6.54968e+07
357.492068851178,6.54968e+07
357.492457583558,6.54968e+07
357.492963315938,6.54968e+07
357.493577048318,6.54968e+07
357.494136780698,6.54968e+07
357.494777513078,6.54968e+07
357.495265245458,6.54968e+07
357.497026435436,6.54968e+07
357.498120486275,6.54968e+07
357.498734218655,6.54968e+07
357.499311951035,6.54968e+07
357.559142232033,6.54968e+07
357.560152539046,6.54968e+07
357.560688265222,6.54968e+07
357.639472050794,6.54969e+07
357.63997677697,6.54969e+07
357.641094497206,6.54969e+07
357.641991217442,6.54969e+07
357.642442937678,6.54969e+07
357.642903657914,6.54969e+07
357.64337337815,6.54969e+07
357.644041098386,6.54969e+07
357.646112330038,6.54969e+07
357.646726050274,6.54969e+07
357.64736677051,6.54969e+07
357.647827490746,6.54969e+07
357.648414210982,6.54969e+07
357.648901931218,6.54969e+07
357.709193619135,6.54969e+07
357.710816917317,6.54969e+07
357.711972631857,6.54969e+07
357.790816067643,6.5497e+07
357.791969782183,6.5497e+07
357.792547496723,6.5497e+07
357.792936211263,6.5497e+07
357.793958925803,6.5497e+07
357.794563640343,6.5497e+07
357.794961354883,6.5497e+07
357.795575069423,6.5497e+07
357.796017783963,6.5497e+07
357.796490965712,6.5497e+07
357.797108554163,6.5497e+07
357.797757268703,6.5497e+07
357.798415983243,6.5497e+07
357.798894697783,6.5497e+07
357.860545886934,6.5497e+07
357.862178199239,6.5497e+07
357.863083514406,6.5497e+07
357.941889676807,6.54971e+07
357.943133380713,6.54971e+07
357.94411470146,6.54971e+07
357.944775462926,6.54971e+07
357.945416166832,6.54971e+07
357.946006171326,6.54971e+07
357.946538537836,6.54971e+07
357.947095669842,6.54971e+07
357.947727373748,6.54971e+07
357.948277665118,6.54971e+07
357.948855369024,6.54971e+07
357.951936379424,6.54971e+07
357.953466036532,6.54971e+07
357.953959610598,6.54971e+07
358.013415489122,6.54971e+07
358.014533810506,6.54971e+07
358.01495250951,6.54971e+07
358.093785227476,6.54972e+07
358.09509192648,6.54972e+07
358.095543625484,6.54972e+07
358.097679023492,6.54972e+07
358.098301722496,6.54972e+07
358.0989514215,6.54972e+07
358.099529120504,6.54972e+07
358.100034819508,6.54972e+07
358.1006575139,6.54972e+07
358.101262208292,6.54972e+07
358.101920902684,6.54972e+07
358.102507597076,6.54972e+07
358.102950291468,6.54972e+07
358.103743594272,6.54972e+07
358.163614013078,6.54972e+07
358.165838679432,6.54972e+07
358.166383373824,6.54972e+07
358.245175836498,6.54973e+07
358.245725822808,6.54973e+07
358.247316202928,6.54973e+07
358.247911892988,6.54973e+07
358.248480583048,6.54973e+07
358.248887273108,6.54973e+07
358.249518963168,6.54973e+07
358.25007798916,6.54973e+07
358.25080078758,6.54973e+07
358.251893352827,6.54973e+07
358.252367492529,6.54973e+07
358.253483488734,6.54973e+07
358.254026301506,6.54973e+07
358.255535838558,6.54973e+07
358.315641335175,6.54973e+07
358.317555667393,6.54973e+07
358.318127353399,6.54973e+07
358.397139820358,6.54974e+07
358.397771506364,6.54974e+07
358.399064878376,6.54974e+07
358.399534564382,6.54974e+07
358.40006724851,6.54974e+07
358.40055493076,6.54974e+07
358.40122261301,6.54974e+07
358.40175529526,6.54974e+07
358.40237797751,6.54974e+07
358.403164708495,6.54974e+07
358.404485692153,6.54974e+07
358.405415241263,6.54974e+07
358.405963350181,6.54974e+07
358.406442613275,6.54974e+07
358.466982872269,6.54974e+07
358.467416554519,6.54974e+07
358.467844236769,6.54974e+07
358.546628892478,6.54975e+07
358.547953571278,6.54975e+07
358.549031250078,6.54975e+07
358.549491928878,6.54975e+07
358.549898607678,6.54975e+07
358.550813286478,6.54975e+07
358.551480965278,6.54975e+07
358.551914644078,6.54975e+07
358.552555322878,6.54975e+07
358.553115001678,6.54975e+07
358.553638680478,6.54975e+07
358.554234359278,6.54975e+07
358.554740038078,6.54975e+07
358.555389716878,6.54975e+07
358.617353489909,6.54975e+07
358.618999943148,6.54975e+07
358.619607618796,6.54975e+07
358.698790176844,6.54976e+07
358.699916852492,6.54976e+07
358.700485526725,6.54976e+07
358.701346199543,6.54976e+07
358.701761872361,6.54976e+07
358.702357545179,6.54976e+07
358.702836217997,6.54976e+07
358.703251890815,6.54976e+07
358.703703563633,6.54976e+07
358.704665711706,6.54976e+07
358.705278387354,6.54976e+07
358.706426063002,6.54976e+07
358.707550412522,6.54976e+07
358.70803808534,6.54976e+07
358.768148218736,6.54976e+07
358.769514857789,6.54976e+07
358.770158530607,6.54976e+07
358.848942264526,6.54977e+07
358.849545937344,6.54977e+07
358.850618607632,6.54977e+07
358.85160527792,6.54977e+07
358.852200948208,6.54977e+07
358.852607618496,6.54977e+07
358.853077288784,6.54977e+07
358.853537959072,6.54977e+07
358.854260030123,6.54977e+07
358.854891131847,6.54977e+07
358.855487457813,6.54977e+07
358.856185665524,6.54977e+07
358.856703437019,6.54977e+07
358.857736473398,6.54977e+07
358.91948360391,6.54977e+07
358.921277962888,6.54977e+07
358.921903630962,6.54977e+07
359.000747003159,6.54978e+07
359.001720669341,6.54978e+07
359.002316335523,6.54978e+07
359.002750001705,6.54978e+07
359.003745667887,6.54978e+07
359.004269334069,6.54978e+07
359.004892000251,6.54978e+07
359.005478666433,6.54978e+07
359.005903332615,6.54978e+07
359.006390998797,6.54978e+07
359.006923664979,6.54978e+07
359.007528331161,6.54978e+07
359.008177997343,6.54978e+07
359.008827663525,6.54978e+07
359.070840029973,6.54978e+07
359.072066394084,6.54978e+07
359.072512060266,6.54978e+07
359.151295788029,6.54979e+07
359.152377452641,6.54979e+07
359.152838117253,6.54979e+07
359.153325781865,6.54979e+07
359.154339446477,6.54979e+07
359.154809111089,6.54979e+07
359.155377775701,6.54979e+07
359.155928440313,6.54979e+07
359.156506104925,6.54979e+07
359.157187135798,6.54979e+07
359.158169209176,6.54979e+07
359.159152744445,6.54979e+07
359.159649409057,6.54979e+07
359.161005015293,6.54979e+07
359.221795421253,6.54979e+07
359.222547481581,6.54979e+07
359.222975145031,6.54979e+07
359.301758870647,6.5498e+07
359.302885533697,6.5498e+07
359.303827196747,6.5498e+07
359.304458859797,6.5498e+07
359.304946522847,6.5498e+07
359.305506185897,6.5498e+07
359.306110848947,6.5498e+07
359.306544511997,6.5498e+07
359.307176175047,6.5498e+07
359.307744838097,6.5498e+07
359.308331501147,6.5498e+07
359.308765164197,6.5498e+07
359.309405827247,6.5498e+07
359.309848490297,6.5498e+07
359.371281482141,6.5498e+07
359.372851040278,6.5498e+07
359.373323703328,6.5498e+07
359.452119068736,6.54981e+07
359.453128731716,6.54981e+07
359.454169394696,6.54981e+07
359.454756057676,6.54981e+07
359.455279720656,6.54981e+07
359.455830383636,6.54981e+07
359.456291046616,6.54981e+07
359.456760709596,6.54981e+07
359.457428372576,6.54981e+07
359.457880035556,6.54981e+07
359.458277698536,6.54981e+07
359.458873361516,6.54981e+07
359.459687575168,6.54981e+07
359.460724738699,6.54981e+07
359.521517397444,6.54981e+07
359.522617792195,6.54981e+07
359.523225455431,6.54981e+07
359.602011779122,6.54982e+07
359.603048442942,6.54982e+07
359.603437106762,6.54982e+07
359.604558770582,6.54982e+07
359.604974434402,6.54982e+07
359.605534098222,6.54982e+07
359.606192762042,6.54982e+07
359.606779425862,6.54982e+07
359.607258089682,6.54982e+07
359.607700753502,6.54982e+07
359.608134417322,6.54982e+07
359.608703081142,6.54982e+07
359.609307140157,6.54982e+07
359.609883595733,6.54982e+07
359.671620383755,6.54982e+07
359.672511428828,6.54982e+07
359.673029092648,6.54982e+07
359.75181281929,6.54983e+07
359.752948484022,6.54983e+07
359.753409148754,6.54983e+07
359.754413813486,6.54983e+07
359.754847478218,6.54983e+07
359.75539814295,6.54983e+07
359.755984807682,6.54983e+07
359.756526472414,6.54983e+07
359.757122137146,6.54983e+07
359.757627801878,6.54983e+07
359.75807946661,6.54983e+07
359.758477131342,6.54983e+07
359.758901796074,6.54983e+07
359.75955244895,6.54983e+07
359.821633122055,6.54983e+07
359.823789022461,6.54983e+07
359.824252688431,6.54983e+07
359.90303641755,6.54984e+07
359.904181085086,6.54984e+07
359.904605752622,6.54984e+07
359.905201420158,6.54984e+07
359.906044087694,6.54984e+07
359.90654075523,6.54984e+07
359.907010422766,6.54984e+07
359.907615090302,6.54984e+07
359.908075757838,6.54984e+07
359.909419425374,6.54984e+07
359.90989809291,6.54984e+07
359.910340760446,6.54984e+07
359.910756427982,6.54984e+07
359.912935131454,6.54984e+07
359.972392292132,6.54984e+07
359.974227170934,6.54984e+07
359.975159594142,6.54984e+07
360.053943324988,6.54985e+07
360.054565994412,6.54985e+07
360.05608433326,6.54985e+07
360.056599002684,6.54985e+07
360.057158672108,6.54985e+07
360.058511341532,6.54985e+07
360.058909010956,6.54985e+07
360.05943268038,6.54985e+07
360.060100349804,6.54985e+07
360.060525019228,6.54985e+07
360.061066688652,6.54985e+07
360.061536358076,6.54985e+07
360.0621320275,6.54985e+07
360.062619696924,6.54985e+07
360.124835890635,6.54985e+07
360.125260562257,6.54985e+07
360.125715233879,6.54985e+07
360.204498969126,6.54986e+07
360.205625643266,6.54986e+07
360.206870317406,6.54986e+07
360.207757991546,6.54986e+07
360.208254665686,6.54986e+07
360.208886339826,6.54986e+07
360.209383013966,6.54986e+07
360.209771688106,6.54986e+07
360.210196362246,6.54986e+07
360.210612036386,6.54986e+07
360.211063710526,6.54986e+07
360.211659384666,6.54986e+07
360.212327058806,6.54986e+07
360.212877732946,6.54986e+07
360.27459289786,6.54986e+07
360.276152344257,6.54986e+07
360.277066790654,6.54986e+07
360.355850528578,6.54987e+07
360.356806205554,6.54987e+07
360.35729388253,6.54987e+07
360.357754559506,6.54987e+07
360.358678236482,6.54987e+07
360.359255913458,6.54987e+07
360.359743590434,6.54987e+07
360.36024926741,6.54987e+07
360.360844944386,6.54987e+07
360.361323621362,6.54987e+07
360.361928298338,6.54987e+07
360.362424975314,6.54987e+07
360.36306565229,6.54987e+07
360.363616329266,6.54987e+07
360.425860343017,6.54987e+07
360.427475128002,6.54987e+07
360.428587590749,6.54987e+07
360.507371334943,6.54988e+07
360.508354018491,6.54988e+07
360.509340702039,6.54988e+07
360.509837385587,6.54988e+07
360.510406069135,6.54988e+07
360.510911752683,6.54988e+07
360.511489436231,6.54988e+07
360.511896119779,6.54988e+07
360.512461775807,6.54988e+07
360.514222455915,6.54988e+07
360.515304693326,6.54988e+07
360.516850983449,6.54988e+07
360.517355713719,6.54988e+07
360.518429496701,6.54988e+07
360.577312954621,6.54988e+07
360.577791638169,6.54988e+07
360.578192321717,6.54988e+07
360.656976069497,6.54989e+07
360.658147756777,6.54989e+07
360.658536444057,6.54989e+07
360.660923131337,6.54989e+07
360.661428818617,6.54989e+07
360.661817505897,6.54989e+07
360.662440193177,6.54989e+07
360.662837880457,6.54989e+07
360.663406567737,6.54989e+07
360.663948255017,6.54989e+07
360.664345942297,6.54989e+07
360.664878629577,6.54989e+07
360.665276316857,6.54989e+07
360.665719004137,6.54989e+07
360.728205749814,6.54989e+07
360.729198238482,6.54989e+07
360.73013972715,6.54989e+07
360.808923482992,6.5499e+07
360.810113178626,6.5499e+07
360.81054687426,6.5499e+07
360.811052569894,6.5499e+07
360.811931265528,6.5499e+07
360.812427961162,6.5499e+07
360.812978656796,6.5499e+07
360.81343035243,6.5499e+07
360.813891048064,6.5499e+07
360.814423743698,6.5499e+07
360.816458798691,6.5499e+07
360.816945490009,6.5499e+07
360.819059321957,6.5499e+07
360.819780013275,6.5499e+07
360.87840697398,6.5499e+07
360.880572224015,6.5499e+07
360.88155872163,6.5499e+07
360.960376684458,6.54991e+07
360.961629384688,6.54991e+07
360.962580084918,6.54991e+07
360.963184785148,6.54991e+07
360.963762485378,6.54991e+07
360.964403185608,6.54991e+07
360.964845885838,6.54991e+07
360.965234586068,6.54991e+07
360.965785286298,6.54991e+07
360.966371986528,6.54991e+07
360.967021686758,6.54991e+07
360.967581386988,6.54991e+07
360.968557808408,6.54991e+07
360.969207508638,6.54991e+07
361.029624594172,6.54991e+07
361.030631745602,6.54991e+07
361.031771261603,6.54991e+07
361.11055503166,6.54992e+07
361.111157507448,6.54992e+07
361.112576928,6.54992e+07
361.113028638276,6.54992e+07
361.113588348552,6.54992e+07
361.113995058828,6.54992e+07
361.114563769104,6.54992e+07
361.115582967402,6.54992e+07
361.116070677678,6.54992e+07
361.116565377614,6.54992e+07
361.11840708272,6.54992e+07
361.118974787826,6.54992e+07
361.120446256776,6.54992e+07
361.120960967052,6.54992e+07
361.180629227652,6.54992e+07
361.182082170422,6.54992e+07
361.18320369593,6.54992e+07
361.261987471291,6.54993e+07
361.263258187005,6.54993e+07
361.264496902719,6.54993e+07
