X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
173.543823535714,1.51355e+07
173.549760182812,1.5136e+07
173.552221559598,1.51366e+07
173.554598797246,1.51371e+07
173.564567995602,1.51376e+07
173.565590238938,1.51382e+07
173.568177482274,1.51387e+07
173.56929872561,1.51393e+07
173.573469932822,1.51398e+07
173.633356738142,1.51403e+07
173.635111984184,1.51409e+07
173.637055331184,1.51414e+07
173.638553092424,1.51419e+07
173.646218944852,1.51425e+07
173.66840722129,1.5143e+07
173.669339467332,1.51435e+07
173.669836767974,1.51441e+07
173.671768369258,1.51446e+07
173.6733796153,1.51452e+07
173.675152861342,1.51457e+07
173.676580107384,1.51462e+07
173.678263353426,1.51468e+07
173.679400654068,1.51473e+07
173.745937830319,1.51478e+07
173.747347079013,1.51484e+07
173.749422206988,1.51489e+07
173.756117097,1.51494e+07
173.785136690048,1.515e+07
173.810342001761,1.51505e+07
173.812124253085,1.5151e+07
173.814297810333,1.51516e+07
173.819088367581,1.51521e+07
173.820903618905,1.51527e+07
173.822775870229,1.51532e+07
173.823915121553,1.51537e+07
173.830299733401,1.51543e+07
173.833534984725,1.51548e+07
173.922730527288,1.51553e+07
173.924412297006,1.51559e+07
173.926315443312,1.51564e+07
173.939520728856,1.51569e+07
173.95226559353,1.51575e+07
173.960730426552,1.5158e+07
173.962265680444,1.51586e+07
173.964436297428,1.51591e+07
173.966075914412,1.51596e+07
173.967162222904,1.51602e+07
174.187707672106,1.51607e+07
174.190372985456,1.51607e+07
174.192663612156,1.51612e+07
174.201355473067,1.51617e+07
174.204086049755,1.51623e+07
174.205883310799,1.51628e+07
174.207728571843,1.51634e+07
174.208768832887,1.51639e+07
174.209755093931,1.51644e+07
174.210243409575,1.5165e+07
174.215532987795,1.51655e+07
174.216474248839,1.5166e+07
174.217532509883,1.51666e+07
174.218545770927,1.51671e+07
174.219106086571,1.51676e+07
174.321076705283,1.51682e+07
174.323345968577,1.51687e+07
174.326509231871,1.51692e+07
174.328538813059,1.51698e+07
174.329588076353,1.51703e+07
174.332874631049,1.51709e+07
174.333788894343,1.51714e+07
174.335391157637,1.51719e+07
174.336485420931,1.51725e+07
174.338028285239,1.5173e+07
174.339059548533,1.51735e+07
174.341332129721,1.51741e+07
174.351838117215,1.51746e+07
174.355651042683,1.51751e+07
174.453247434601,1.51757e+07
174.454386700087,1.51762e+07
174.455336965573,1.51768e+07
174.456679605745,1.51773e+07
174.457275925831,1.51778e+07
174.457827245917,1.51784e+07
174.460220206175,1.51789e+07
174.465252955215,1.51794e+07
174.466401220701,1.518e+07
174.467380540787,1.51805e+07
174.468484860873,1.5181e+07
174.469171180959,1.51816e+07
174.471167501045,1.51821e+07
174.473656141217,1.51826e+07
174.56971297706,1.51832e+07
174.571495244644,1.51837e+07
174.572617566828,1.51843e+07
174.574667889012,1.51848e+07
174.575647211196,1.51853e+07
174.57683853338,1.51859e+07
174.578988499932,1.51864e+07
174.60529404589,1.51869e+07
174.60619931557,1.51875e+07
174.608101741216,1.5188e+07
174.610434010896,1.51885e+07
174.611348280576,1.51891e+07
174.618423884237,1.51896e+07
174.620593153917,1.51902e+07
174.681832464984,1.51907e+07
174.683479734664,1.51912e+07
174.685028004344,1.51918e+07
174.686176274024,1.51923e+07
174.686646598304,1.51928e+07
174.694631881829,1.51934e+07
174.702307932344,1.51939e+07
174.72213928522,1.51944e+07
174.7237969378,1.5195e+07
174.732884275993,1.51955e+07
174.733381602283,1.5196e+07
174.739270526547,1.51966e+07
174.744835879345,1.51971e+07
174.746981667901,1.51977e+07
174.789011933171,1.51982e+07
174.790547204861,1.51987e+07
174.792072077565,1.51993e+07
174.793759950269,1.51998e+07
174.794800221959,1.52003e+07
174.799932759385,1.52009e+07
174.810590778703,1.52014e+07
174.83236887901,1.52019e+07
174.833960315682,1.52025e+07
174.838481017416,1.5203e+07
174.839532547926,1.52036e+07
174.850721954708,1.52041e+07
174.851636228304,1.52046e+07
174.8525505019,1.52052e+07
174.895394937728,1.52057e+07
174.895865265924,1.52062e+07
174.898399922316,1.52068e+07
174.903808964099,1.52073e+07
174.904822239545,1.52078e+07
174.909077396229,1.52084e+07
174.915589649991,1.52089e+07
174.937349241421,1.52094e+07
174.942176516867,1.521e+07
174.944563958859,1.52105e+07
174.946821400851,1.52111e+07
174.957193376933,1.52116e+07
174.959419169403,1.52121e+07
174.960423444849,1.52127e+07
175.000847683825,1.52132e+07
175.002570478145,1.52137e+07
175.005358988552,1.52143e+07
175.015252323824,1.52148e+07
175.017640932876,1.52153e+07
175.020417596528,1.52159e+07
175.028315614422,1.52164e+07
175.044151605647,1.5217e+07
175.049109562721,1.52175e+07
175.050014839947,1.5218e+07
175.054118843523,1.52186e+07
175.062173741159,1.52191e+07
175.06700491142,1.52196e+07
175.067975442239,1.52202e+07
175.112965371955,1.52207e+07
175.150610754871,1.52212e+07
175.152345033865,1.52218e+07
175.153909486135,1.52223e+07
175.162357618551,1.52228e+07
175.164683070821,1.52234e+07
175.166159349815,1.52239e+07
175.172122710107,1.52245e+07
175.182695721861,1.5225e+07
175.183655000855,1.52255e+07
175.391433585378,1.5226e+07
175.392065922318,1.5226e+07
175.39356338443,1.52266e+07
175.395589068801,1.52271e+07
175.398004688081,1.52276e+07
175.398999970421,1.52282e+07
175.400535253529,1.52287e+07
175.401005592005,1.52293e+07
175.401646930481,1.52298e+07
175.402599268957,1.52303e+07
175.408369622861,1.52309e+07
175.410079906737,1.52314e+07
175.411776529089,1.52319e+07
175.413468812965,1.52325e+07
175.415278489917,1.5233e+07
175.497046293316,1.52335e+07
175.501998471446,1.52341e+07
175.503101756874,1.52346e+07
175.50600438233,1.52352e+07
175.506981667758,1.52357e+07
175.510750293214,1.52362e+07
175.51257897327,1.52368e+07
175.513628258698,1.52373e+07
175.514605544126,1.52378e+07
175.515690829554,1.52384e+07
175.518683114982,1.52389e+07
175.51973240041,1.52394e+07
175.522166025866,1.524e+07
175.523447365894,1.52405e+07
175.603186005047,1.5241e+07
175.607009948693,1.52416e+07
175.610603483456,1.52421e+07
175.61271877031,1.52427e+07
175.613840057164,1.52432e+07
175.616410061873,1.52437e+07
175.617559347301,1.52443e+07
175.619707030209,1.52448e+07
175.621206713117,1.52453e+07
175.624606737479,1.52459e+07
175.62835147954,1.52464e+07
175.636067728902,1.52469e+07
175.637117015756,1.52475e+07
175.63815035721,1.5248e+07
175.70816638051,1.52486e+07
175.712684618833,1.52491e+07
175.716150858919,1.52496e+07
175.719525277228,1.52502e+07
175.723773118818,1.52507e+07
175.72629440711,1.52512e+07
175.727056695402,1.52518e+07
175.727707038294,1.52523e+07
175.730419508996,1.52528e+07
175.75289020241,1.52534e+07
175.754369682726,1.52539e+07
175.755358035791,1.52544e+07
175.755837378683,1.5255e+07
175.756771731748,1.52555e+07
175.813148726122,1.52561e+07
175.819716995707,1.52566e+07
175.821852052179,1.52571e+07
175.824533471872,1.52577e+07
175.828753495692,1.52582e+07
175.832788469768,1.52587e+07
175.834008236214,1.52593e+07
175.843682633639,1.52598e+07
175.84478580309,1.52603e+07
175.862543661399,1.52609e+07
175.867518880039,1.52614e+07
175.869005179814,1.5262e+07
175.86953852409,1.52625e+07
175.871177063262,1.5263e+07
175.922074104335,1.52636e+07
175.92669437392,1.52641e+07
175.92832366489,1.52646e+07
175.92991295586,1.52652e+07
175.933787293928,1.52657e+07
175.937768847981,1.52662e+07
175.956376244613,1.52668e+07
175.960336286708,1.52673e+07
175.961734775444,1.52678e+07
175.976163400814,1.52684e+07
175.980044640675,1.52689e+07
175.981587129411,1.52695e+07
175.984168618147,1.527e+07
175.988250862321,1.52705e+07
176.027733483813,1.52711e+07
176.032587753398,1.52716e+07
176.035480389938,1.52721e+07
176.036081735508,1.52727e+07
176.039635673406,1.52732e+07
176.043338227459,1.52737e+07
176.06339617745,1.52743e+07
176.067029017032,1.52748e+07
176.075675910948,1.52754e+07
176.083472135885,1.52759e+07
176.089055029801,1.52764e+07
176.090756723413,1.5277e+07
176.098092416759,1.52775e+07
176.098580763565,1.5278e+07
176.136142385704,1.52786e+07
176.137568134103,1.52791e+07
176.142310170813,1.52796e+07
176.146866812261,1.52802e+07
176.150619508309,1.52807e+07
176.151722801733,1.52812e+07
176.171491239982,1.52818e+07
176.183607545936,1.52823e+07
176.18914979729,1.52829e+07
176.192963497318,1.52834e+07
176.197342197346,1.52839e+07
176.199752694072,1.52845e+07
176.204188194538,1.5285e+07
176.205102489094,1.52855e+07
176.258657085421,1.52861e+07
176.264376893331,1.52866e+07
176.266742800109,1.52871e+07
176.267240149265,1.52877e+07
176.269977847577,1.52882e+07
176.272970545889,1.52888e+07
176.285976487725,1.52893e+07
176.290130409819,1.52898e+07
176.29413017917,1.52904e+07
176.298346234702,1.52909e+07
176.505833854617,1.52914e+07
176.506547206919,1.52914e+07
176.509170504621,1.52919e+07
176.510246802323,1.52925e+07
176.512492100025,1.5293e+07
176.512971452327,1.52936e+07
176.518996509233,1.52941e+07
176.519655861535,1.52946e+07
176.520225213837,1.52952e+07
176.521357566139,1.52957e+07
176.539892327649,1.52962e+07
176.541674625351,1.52968e+07
176.544684923053,1.52973e+07
176.545761220755,1.52978e+07
176.546893573057,1.52984e+07
176.612300851478,1.52989e+07
176.614338366098,1.52994e+07
176.620279096644,1.53e+07
176.621193395338,1.53005e+07
176.633278654525,1.53011e+07
176.634246953219,1.53016e+07
176.637319013101,1.53021e+07
176.639119311795,1.53027e+07
176.640150610489,1.53032e+07
176.644901477461,1.53037e+07
176.646655011439,1.53043e+07
176.649665309141,1.53048e+07
176.653259375651,1.53053e+07
176.655255890271,1.53059e+07
176.717281238516,1.53064e+07
176.719318753136,1.5307e+07
176.725259483682,1.53075e+07
176.726878137486,1.5308e+07
176.739969748151,1.53086e+07
176.740929047753,1.53091e+07
176.742309531998,1.53096e+07
176.7513848316,1.53102e+07
176.752515131202,1.53107e+07
176.755490839606,1.53112e+07
176.75845049341,1.53118e+07
176.759589793012,1.53123e+07
176.76236619197,1.53128e+07
176.763986491572,1.53134e+07
176.832128383946,1.53139e+07
176.841164472046,1.53145e+07
176.843661127582,1.5315e+07
176.84469242805,1.53155e+07
176.847664728518,1.53161e+07
176.848319028986,1.53166e+07
176.850403739122,1.53171e+07
176.861673219525,1.53177e+07
176.863662519993,1.53182e+07
176.865434175529,1.53187e+07
176.865931530597,1.53193e+07
176.868063595801,1.53198e+07
176.898984311385,1.53204e+07
176.900123611853,1.53209e+07
176.938109062186,1.53214e+07
176.953440448812,1.5322e+07
176.956421733034,1.53225e+07
176.958533725987,1.5323e+07
176.959013081891,1.53236e+07
176.959573437795,1.53241e+07
176.961422505507,1.53246e+07
176.967170608301,1.53252e+07
176.968642908769,1.53257e+07
176.971528329041,1.53262e+07
176.973061534991,1.53268e+07
176.979537634129,1.53273e+07
177.004681641874,1.53279e+07
177.005622943976,1.53284e+07
177.071608118525,1.53289e+07
177.077354350209,1.53295e+07
177.082708170591,1.533e+07
177.084837102263,1.53305e+07
177.085334458965,1.53311e+07
177.085822815667,1.53316e+07
177.086856172369,1.53321e+07
177.091097599177,1.53327e+07
177.093104901279,1.53332e+07
177.093593257981,1.53338e+07
177.095128971385,1.53343e+07
177.097872909851,1.53348e+07
177.111613844955,1.53354e+07
177.113423559919,1.53359e+07
177.179467188351,1.53364e+07
177.185535785699,1.5337e+07
177.188365720841,1.53375e+07
177.191155352972,1.5338e+07
177.192635288114,1.53386e+07
177.193720590996,1.53391e+07
177.194762687457,1.53396e+07
177.197864402421,1.53402e+07
177.200876418304,1.53407e+07
177.203386493012,1.53413e+07
177.203856851248,1.53418e+07
177.209582155218,1.53423e+07
177.218066561442,1.53429e+07
177.22315454705,1.53434e+07
177.2851895795,1.53439e+07
177.291975135949,1.53445e+07
177.297231721645,1.5345e+07
177.298146025281,1.53455e+07
177.302315656941,1.53461e+07
177.304813733905,1.53466e+07
177.305800038293,1.53472e+07
177.308738115257,1.53477e+07
177.309298474245,1.53482e+07
177.318419565818,1.53488e+07
177.321396291472,1.53493e+07
177.32230159586,1.53498e+07
177.32755096814,1.53504e+07
177.330772558432,1.53509e+07
177.390169971402,1.53514e+07
177.401755528218,1.5352e+07
177.407307104186,1.53525e+07
177.408340463174,1.5353e+07
177.410138182618,1.53536e+07
177.41114248774,1.53541e+07
177.41447892149,1.53547e+07
177.415582226612,1.53552e+07
177.416586531734,1.53557e+07
177.424518043116,1.53563e+07
177.629453533546,1.53568e+07
177.630683894642,1.53568e+07
177.633135562234,1.53573e+07
177.63362392333,1.53578e+07
177.634175284426,1.53584e+07
177.64044972881,1.53589e+07
177.642277035306,1.53595e+07
177.643407341802,1.536e+07
177.644510648298,1.53605e+07
177.645595954794,1.53611e+07
177.64652826129,1.53616e+07
177.650279928882,1.53621e+07
177.651788235378,1.53627e+07
177.653892596474,1.53632e+07
177.65450695757,1.53637e+07
177.753859997689,1.53643e+07
177.757387666653,1.53648e+07
177.758526973835,1.53654e+07
177.761285647573,1.53659e+07
177.761990009355,1.53664e+07
177.774853627457,1.5367e+07
177.776527934639,1.53675e+07
177.790485241821,1.5368e+07
177.791274549003,1.53686e+07
177.793112272567,1.53691e+07
177.800016552301,1.53696e+07
177.803782207801,1.53702e+07
177.809669569061,1.53707e+07
177.813157729404,1.53712e+07
177.860714754881,1.53718e+07
177.862368062063,1.53723e+07
177.869039484377,1.53729e+07
177.876176985345,1.53734e+07
177.876674347803,1.53739e+07
177.879834022867,1.53745e+07
177.885219465128,1.5375e+07
177.897179346499,1.53755e+07
177.909666261528,1.53761e+07
177.910814570096,1.53766e+07
177.911990933264,1.53771e+07
177.912934296432,1.53777e+07
177.926626624884,1.53782e+07
177.929888019669,1.53788e+07
177.965695150984,1.53793e+07
177.967964458166,1.53798e+07
177.97461788048,1.53804e+07
177.99361541169,1.53809e+07
177.994085774858,1.53814e+07
177.995850501194,1.5382e+07
178.012945227887,1.5383e+07
178.015532658343,1.53836e+07
178.017616384679,1.53841e+07
178.018095748561,1.53846e+07
178.019039112443,1.53852e+07
178.052643152298,1.53857e+07
178.05347746158,1.53863e+07
178.071782839655,1.53868e+07
178.075336757945,1.53873e+07
178.079912277295,1.53879e+07
178.100416513996,1.53884e+07
178.103359623412,1.53889e+07
178.107690290189,1.53895e+07
178.1230512007,1.53825e+07
178.236018264118,1.539e+07
178.237058574882,1.53905e+07
178.242794670974,1.53911e+07
178.243906981738,1.53916e+07
178.244395347102,1.53922e+07
178.24589007783,1.53927e+07
178.246423443194,1.53932e+07
178.340998663151,1.53938e+07
178.346108759243,1.53943e+07
178.348114502922,1.53948e+07
178.350599235166,1.53954e+07
178.356031627555,1.53959e+07
178.357900939077,1.53964e+07
178.360567616721,1.5397e+07
178.446006879346,1.53975e+07
178.446975191662,1.5398e+07
178.454850957331,1.53986e+07
178.455801269647,1.53991e+07
178.456796581963,1.53997e+07
178.463225027364,1.54002e+07
178.46431933968,1.54007e+07
178.46554801653,1.54013e+07
178.552020238979,1.54018e+07
178.553087552129,1.54023e+07
178.554541865279,1.54029e+07
178.564419357954,1.54034e+07
178.565468671104,1.54039e+07
178.566553984254,1.54045e+07
178.568205427987,1.5405e+07
178.569623741137,1.54056e+07
178.573966417153,1.54061e+07
178.670722013731,1.54066e+07
178.672162327765,1.54072e+07
178.673085641799,1.54077e+07
178.674116955833,1.54082e+07
178.675022269867,1.54088e+07
178.676441007135,1.54093e+07
178.678187321169,1.54098e+07
178.683793635203,1.54104e+07
178.687415949237,1.54109e+07
178.688429263271,1.54114e+07
178.775702416121,1.5412e+07
178.777142730155,1.54125e+07
178.778066044189,1.54131e+07
178.779986726857,1.54136e+07
178.780740041823,1.54141e+07
178.781426411389,1.54147e+07
178.786324259219,1.54152e+07
178.789061574185,1.54157e+07
178.790597313317,1.54163e+07
178.792709052449,1.54168e+07
178.793848367415,1.54173e+07
178.885937404398,1.54179e+07
178.886869720366,1.54184e+07
178.888018036334,1.5419e+07
178.890686352302,1.54195e+07
178.89352566827,1.542e+07
178.896963984238,1.54206e+07
178.897470354806,1.54211e+07
178.89996246651,1.54216e+07
179.107089488456,1.54221e+07
179.109502862312,1.54221e+07
179.109982236168,1.54227e+07
179.11164798388,1.54232e+07
179.112653357736,1.54238e+07
179.11831585316,1.54243e+07
179.121026172416,1.54248e+07
179.122880491672,1.54254e+07
179.123359865528,1.54259e+07
179.124356239384,1.54264e+07
179.12490761324,1.5427e+07
179.128412734808,1.54275e+07
179.129554108664,1.5428e+07
179.215678888785,1.54286e+07
179.217704209299,1.54291e+07
179.219686529813,1.54296e+07
179.220354904927,1.54302e+07
179.225355405383,1.54307e+07
179.226269725897,1.54313e+07
179.228902046411,1.54318e+07
179.232403366925,1.54323e+07
179.233996687439,1.54329e+07
179.234983007953,1.54334e+07
179.236885571039,1.54339e+07
179.242027153663,1.54345e+07
179.244525871835,1.5435e+07
179.342894561959,1.54355e+07
179.344497314867,1.54361e+07
179.346523067775,1.54366e+07
179.348828820683,1.54372e+07
179.349853197137,1.54377e+07
179.351720326499,1.54382e+07
179.353409648353,1.54388e+07
179.354539970207,1.54393e+07
179.356232292061,1.54398e+07
179.357209613915,1.54404e+07
179.360981366823,1.54409e+07
179.361994688677,1.54414e+07
179.367470889699,1.5442e+07
179.368592211553,1.54425e+07
179.457803128652,1.5443e+07
