X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
173.076859964333,1.52015e+07
173.084261001811,1.5202e+07
173.085276182509,1.52026e+07
173.089066585756,1.52031e+07
173.094788886103,1.52036e+07
173.097946428197,1.52042e+07
173.102234892931,1.52047e+07
173.104723928203,1.52052e+07
173.108935245503,1.52058e+07
173.109405430217,1.52063e+07
173.110913901433,1.52069e+07
173.113365455575,1.52074e+07
173.122047208819,1.52079e+07
173.129625984413,1.52085e+07
173.217466442478,1.5209e+07
173.22301636443,1.52095e+07
173.226713056846,1.52101e+07
173.228689875567,1.52106e+07
173.237734898246,1.52111e+07
173.23844808691,1.52117e+07
173.242119783221,1.52122e+07
173.245156117154,1.52128e+07
173.250119745155,1.52133e+07
173.251509039223,1.52138e+07
173.252479227887,1.52144e+07
173.25400570619,1.52149e+07
173.256455368728,1.52154e+07
173.266351075122,1.5216e+07
173.396082401741,1.52165e+07
173.403398509032,1.5217e+07
173.415313624389,1.52176e+07
173.417463297116,1.52181e+07
173.418014493526,1.52186e+07
173.443940124818,1.52192e+07
173.444590321228,1.52197e+07
173.447449296792,1.52203e+07
173.452960859438,1.52208e+07
173.455547638592,1.52213e+07
173.458028126374,1.52219e+07
173.459025322784,1.52224e+07
173.459711519194,1.52229e+07
173.47032550607,1.52235e+07
173.586386274732,1.5224e+07
173.588534072758,1.52245e+07
173.597087052728,1.52251e+07
173.59779125288,1.52256e+07
173.599700852045,1.52262e+07
173.60579225785,1.52267e+07
173.609168598028,1.52272e+07
173.610147801842,1.52278e+07
173.613981302904,1.52283e+07
173.619993797646,1.52288e+07
173.833978885812,1.52293e+07
173.835959470076,1.52293e+07
173.837238892084,1.52299e+07
173.838877314092,1.52304e+07
173.839784525096,1.5231e+07
173.8402997361,1.52315e+07
173.84127026593,1.5232e+07
173.84229479576,1.52326e+07
173.84304132559,1.52331e+07
173.844549747598,1.52336e+07
173.845019958602,1.52342e+07
173.846310169606,1.52347e+07
173.848798121444,1.52352e+07
173.851939377698,1.52358e+07
173.853439118532,1.52363e+07
173.99272546416,1.52368e+07
173.994320678672,1.52374e+07
173.997520148132,1.52379e+07
174.005220802457,1.52385e+07
174.006263020353,1.5239e+07
174.009186284084,1.52395e+07
174.00966550198,1.52401e+07
174.012423155668,1.52406e+07
174.021283981774,1.52411e+07
174.027661603759,1.52417e+07
174.031581363431,1.52422e+07
174.032060581327,1.52427e+07
174.032620799223,1.52433e+07
174.034147235015,1.52438e+07
174.13013616108,1.52444e+07
174.13061538234,1.52449e+07
174.13260082486,1.52454e+07
174.13328704612,1.5246e+07
174.13396426738,1.52465e+07
174.141677139968,1.5247e+07
174.143326361228,1.52476e+07
174.143859582488,1.52481e+07
174.147139608692,1.52486e+07
174.150164051212,1.52492e+07
174.15420763114,1.52497e+07
174.1551688524,1.52502e+07
174.156106262404,1.52508e+07
174.157139483664,1.52513e+07
174.266539715851,1.52519e+07
174.268867524143,1.52524e+07
174.269891748711,1.52529e+07
174.270559973279,1.52535e+07
174.271183197847,1.5254e+07
174.276309449457,1.52545e+07
174.276842674025,1.52551e+07
174.277965898593,1.52556e+07
174.286466796865,1.52561e+07
174.286991021433,1.52567e+07
174.288817246001,1.52572e+07
174.327313884634,1.52578e+07
174.327937112442,1.52583e+07
174.331135981255,1.52588e+07
174.446843333292,1.52594e+07
174.449986094579,1.52599e+07
174.456787679451,1.52604e+07
174.457293910423,1.5261e+07
174.458201141395,1.52615e+07
174.459691603339,1.5262e+07
174.463719649091,1.52626e+07
174.466890656109,1.52631e+07
174.471185887081,1.52636e+07
174.472788500769,1.52642e+07
174.474276947491,1.52647e+07
174.533660808739,1.52653e+07
174.539350643231,1.52658e+07
174.540446877275,1.52663e+07
174.647956627314,1.52669e+07
174.652264721338,1.52674e+07
174.654003958422,1.52679e+07
174.657863786712,1.52685e+07
174.658352023796,1.5269e+07
174.65896626088,1.52695e+07
174.660509972132,1.52701e+07
174.667397773576,1.52706e+07
174.66907101066,1.52712e+07
174.671759247744,1.52717e+07
174.672229484828,1.52722e+07
174.77894735599,1.52728e+07
174.783099401641,1.52733e+07
174.785814641737,1.52738e+07
174.858506272886,1.52744e+07
174.86370309462,1.52749e+07
174.864754337638,1.52754e+07
174.86919188559,1.5276e+07
174.869671128608,1.52765e+07
174.87266853961,1.5277e+07
174.873728782628,1.52776e+07
174.877428570762,1.52781e+07
174.87790781378,1.52787e+07
174.878432056798,1.52792e+07
174.879366299816,1.52797e+07
174.927114251591,1.52803e+07
174.929424062115,1.52808e+07
174.930714516109,1.52813e+07
174.99480427388,1.52819e+07
175.013998065647,1.52824e+07
175.015477609719,1.52829e+07
175.017553403561,1.52835e+07
175.018694987655,1.5284e+07
175.020243820459,1.52846e+07
175.022348566589,1.52851e+07
175.024352399393,1.52856e+07
175.024930648103,1.52862e+07
175.025490896813,1.52867e+07
175.028780066132,1.52872e+07
175.066158059239,1.52878e+07
175.067182307949,1.52883e+07
175.067724556659,1.52888e+07
175.112123987838,1.52894e+07
175.120907728727,1.52899e+07
175.122547980197,1.52904e+07
175.125767888098,1.5291e+07
175.126891139568,1.52915e+07
175.133237816222,1.52921e+07
175.136926804645,1.52926e+07
175.165067177236,1.52931e+07
175.16701937795,1.52937e+07
175.168501524817,1.52942e+07
175.379916163451,1.52947e+07
175.383013420181,1.52947e+07
175.383627676911,1.52952e+07
175.385046190371,1.52958e+07
175.389404960561,1.52963e+07
175.390366217291,1.52969e+07
175.394044474021,1.52974e+07
175.396948730751,1.52979e+07
175.397472987481,1.52985e+07
175.398389244211,1.5299e+07
175.399494500941,1.52995e+07
175.401444018148,1.53001e+07
175.402432277376,1.53006e+07
175.403989795832,1.53011e+07
175.40588205506,1.53017e+07
175.58480335958,1.53022e+07
175.585354621234,1.53028e+07
175.587275690024,1.53033e+07
175.588906951678,1.53038e+07
175.589922213332,1.53044e+07
175.59174073664,1.53049e+07
175.593434259948,1.53054e+07
175.595324783256,1.5306e+07
175.59705504491,1.53065e+07
175.598943306564,1.5307e+07
175.603075569421,1.53076e+07
175.603572833481,1.53081e+07
175.605920625661,1.53086e+07
175.607533889721,1.53092e+07
175.753610324034,1.53097e+07
175.759054307184,1.53103e+07
175.759542573546,1.53108e+07
175.760048839908,1.53113e+07
175.763161434014,1.53119e+07
175.76580891553,1.53124e+07
175.767594540166,1.53129e+07
175.769112352604,1.53135e+07
175.771206149657,1.5314e+07
175.772329416019,1.53145e+07
175.775258948743,1.53151e+07
175.776292215105,1.53156e+07
175.777424481467,1.53162e+07
175.778119747829,1.53167e+07
175.910361560202,1.53172e+07
175.91738220597,1.53178e+07
175.917942476844,1.53183e+07
175.920458604959,1.53188e+07
175.921536875833,1.53194e+07
175.928212605637,1.53199e+07
175.931002423525,1.53204e+07
175.936542230641,1.5321e+07
175.937012501515,1.53215e+07
175.937518772389,1.5322e+07
175.938615043263,1.53226e+07
175.9432731495,1.53231e+07
175.946925046094,1.53237e+07
175.949964721223,1.53242e+07
176.089588441464,1.53247e+07
176.104282367223,1.53253e+07
176.105764230065,1.53258e+07
176.106761761374,1.53263e+07
176.108655842867,1.53269e+07
176.110827214643,1.53274e+07
176.111360489735,1.53279e+07
176.128360114866,1.53285e+07
176.128875389958,1.5329e+07
176.131350940142,1.53296e+07
176.132883215234,1.53301e+07
176.135531092066,1.53306e+07
176.137186367158,1.53312e+07
176.13829164225,1.53317e+07
176.293619066682,1.53322e+07
176.307712051032,1.53328e+07
176.321888359872,1.53333e+07
176.322804638962,1.53338e+07
176.326233197142,1.53344e+07
176.326847476232,1.53349e+07
176.327353755322,1.53354e+07
176.332577353168,1.5336e+07
176.333119632258,1.53365e+07
176.334054221834,1.53371e+07
176.337730059104,1.53376e+07
176.342687222506,1.53381e+07
176.343728501596,1.53387e+07
176.345264423092,1.53392e+07
176.535785821034,1.53397e+07
176.539262341235,1.53403e+07
176.554214565342,1.53408e+07
176.554684848208,1.53413e+07
176.555673440092,1.53419e+07
176.557173005824,1.53424e+07
176.55813428869,1.5343e+07
176.567875005348,1.53435e+07
176.568381288214,1.5344e+07
176.570862162964,1.53446e+07
176.57150344583,1.53451e+07
176.573951294428,1.53456e+07
176.579436143026,1.53462e+07
176.592723096488,1.53467e+07
176.712073119024,1.53472e+07
176.715693645765,1.53478e+07
176.723675084467,1.53483e+07
176.725133657303,1.53488e+07
176.725738943721,1.53494e+07
176.726853230139,1.53499e+07
176.729869802975,1.53505e+07
176.731778375811,1.5351e+07
176.737830807901,1.53515e+07
176.739399094319,1.53521e+07
176.742901667155,1.53526e+07
176.744024953573,1.53531e+07
176.747409526409,1.53537e+07
176.750789001957,1.53542e+07
176.84432809842,1.53547e+07
176.850212783258,1.53553e+07
176.85959231569,1.53558e+07
176.860706603776,1.53564e+07
176.862517891862,1.53569e+07
176.863641179948,1.53574e+07
176.86675075612,1.5358e+07
176.868461332292,1.53585e+07
176.868949620378,1.5359e+07
176.87036819655,1.53596e+07
177.117568061654,1.53601e+07
177.121973071206,1.53601e+07
177.122970364078,1.53606e+07
177.124950949822,1.53612e+07
177.126715535566,1.53617e+07
177.127793828438,1.53622e+07
177.131097414182,1.53628e+07
177.132942999926,1.53633e+07
177.134066292798,1.53638e+07
177.136001878542,1.53644e+07
177.136517171414,1.53649e+07
177.137765464286,1.53654e+07
177.138816757158,1.5366e+07
177.14028105003,1.53665e+07
177.140751342902,1.5367e+07
177.228413907889,1.53676e+07
177.228920202207,1.53681e+07
177.231316509175,1.53687e+07
177.232955803493,1.53692e+07
177.234446392129,1.53697e+07
177.238763411149,1.53703e+07
177.250515189137,1.53708e+07
177.253354777773,1.53713e+07
177.254352072091,1.53719e+07
177.261137316555,1.53724e+07
177.344037533592,1.53729e+07
177.34453482936,1.53735e+07
177.345050125128,1.5374e+07
177.34878647178,1.53746e+07
177.369338660156,1.53751e+07
177.371302755908,1.53756e+07
177.372327118878,1.53762e+07
177.374825073384,1.53767e+07
177.378009960688,1.53772e+07
177.381448552224,1.53778e+07
177.386898503704,1.53783e+07
177.387832799472,1.53788e+07
177.393554281346,1.53794e+07
177.399023133131,1.53799e+07
177.469045932266,1.53804e+07
177.470141229394,1.5381e+07
177.470683526522,1.53815e+07
177.472066120778,1.53821e+07
177.48344862087,1.53826e+07
177.483999917998,1.53831e+07
177.48538257584,1.53837e+07
177.487727467224,1.53842e+07
177.489412764352,1.53847e+07
177.49245206148,1.53853e+07
177.494360655736,1.53858e+07
177.497177610706,1.53863e+07
177.504550003867,1.53869e+07
177.508196221728,1.53874e+07
177.60644466278,1.5388e+07
177.606959962602,1.53885e+07
177.608486562246,1.5389e+07
177.60995916189,1.53896e+07
177.613867761534,1.53901e+07
177.614856061356,1.53906e+07
177.615979361178,1.53912e+07
177.616584661,1.53917e+07
177.618894260644,1.53922e+07
177.620723560466,1.53928e+07
177.621855860288,1.53933e+07
177.62433716011,1.53938e+07
177.62672424977,1.53944e+07
177.630058394244,1.53949e+07
177.725843280319,1.53955e+07
177.726984581401,1.5396e+07
177.733494696355,1.53965e+07
177.734009997437,1.53971e+07
177.734516298519,1.53976e+07
177.735549599601,1.53981e+07
177.739359803929,1.53987e+07
177.740091105011,1.53992e+07
177.740804406093,1.53997e+07
177.741337707175,1.54003e+07
177.741889008257,1.54008e+07
177.744637911503,1.54014e+07
177.745162212585,1.54019e+07
177.750321320159,1.54024e+07
177.867809248503,1.5403e+07
177.868342550827,1.54035e+07
177.873656206743,1.5404e+07
177.875517509067,1.54046e+07
177.877881319152,1.54051e+07
177.878630621476,1.54056e+07
177.8791099238,1.54062e+07
177.879733226124,1.54067e+07
177.882263528448,1.54072e+07
177.883736274243,1.54078e+07
177.885535576567,1.54083e+07
177.888360068157,1.54089e+07
177.889097511628,1.54094e+07
177.89678293057,1.54099e+07
178.021471378984,1.54105e+07
178.023989718724,1.5411e+07
178.025086023408,1.54115e+07
178.026074328092,1.54121e+07
178.027053632776,1.54126e+07
178.029210346718,1.54131e+07
178.03447518386,1.54137e+07
178.035044488544,1.54142e+07
178.035960793228,1.54148e+07
178.036512097912,1.54153e+07
178.052322913482,1.54158e+07
178.053918218166,1.54164e+07
178.056299827534,1.54169e+07
178.056905132218,1.54174e+07
178.155479956442,1.5418e+07
178.166229290089,1.54185e+07
178.167701961877,1.5419e+07
178.170077822253,1.54196e+07
178.170683128091,1.54201e+07
178.175605970295,1.54206e+07
178.177172722244,1.54212e+07
178.178089168355,1.54217e+07
178.181050085869,1.54223e+07
178.186822697545,1.54228e+07
178.194182836041,1.54233e+07
178.195592570849,1.54239e+07
178.197862248453,1.54244e+07
178.203833920784,1.54249e+07
178.441845034763,1.54254e+07
178.443753892587,1.54254e+07
178.444278201685,1.5426e+07
178.445230510783,1.54265e+07
178.445718819881,1.54271e+07
178.446450128979,1.54276e+07
178.449433056273,1.54281e+07
178.453126983567,1.54287e+07
178.453678292665,1.54292e+07
178.455101910861,1.54297e+07
178.456224219959,1.54303e+07
178.456703529057,1.54308e+07
178.457362838155,1.54313e+07
178.457941147253,1.54319e+07
178.458645456351,1.54324e+07
178.597855024839,1.5433e+07
178.599379602061,1.54335e+07
178.599894912203,1.5434e+07
178.601928088215,1.54346e+07
178.603391710627,1.54351e+07
178.604051021833,1.54356e+07
178.607176509583,1.54362e+07
178.607655820789,1.54367e+07
178.608653131995,1.54372e+07
178.610125754407,1.54378e+07
178.613824376819,1.54383e+07
178.615673128125,1.54388e+07
178.617428750537,1.54394e+07
178.618755501843,1.54399e+07
178.792084959719,1.54405e+07
178.792992272005,1.5441e+07
178.793962584291,1.54415e+07
178.796290208863,1.54421e+07
178.800962637259,1.54426e+07
178.802892824005,1.54431e+07
178.804640137365,1.54437e+07
178.805637450725,1.54442e+07
178.807195077445,1.54447e+07
178.807728390805,1.54453e+07
178.809620017525,1.54458e+07
178.813208270965,1.54464e+07
178.813687584325,1.54469e+07
178.814756897685,1.54474e+07
178.902456137449,1.5448e+07
178.903965086894,1.54485e+07
178.90673001708,1.5449e+07
178.911945819896,1.54496e+07
178.915278497002,1.54501e+07
178.917737249654,1.54506e+07
178.918234564096,1.54512e+07
178.92037656644,1.54517e+07
178.923906197668,1.54522e+07
178.92439451211,1.54528e+07
178.928384455436,1.54533e+07
178.929016769878,1.54539e+07
178.92951408432,1.54544e+07
178.932686027646,1.54549e+07
179.038766680813,1.54555e+07
179.041279815333,1.5456e+07
179.042771092847,1.54565e+07
179.047555856619,1.54571e+07
179.059832246297,1.54576e+07
179.063082459573,1.54581e+07
179.067084839989,1.54587e+07
179.068208155541,1.54592e+07
179.069259471093,1.54598e+07
179.071497102197,1.54603e+07
179.072629417749,1.54608e+07
179.074564299635,1.54614e+07
179.080167974077,1.54619e+07
179.081692467355,1.54624e+07
179.174487319308,1.5463e+07
179.186381018304,1.54635e+07
179.186869334974,1.5464e+07
179.194822640303,1.54646e+07
179.199379700409,1.54651e+07
179.200368017669,1.54656e+07
179.208536696511,1.54662e+07
179.212213394483,1.54667e+07
179.213156712333,1.54673e+07
179.216050348033,1.54678e+07
179.216556665883,1.54683e+07
179.217571983733,1.54689e+07
179.236723436682,1.54694e+07
179.241688474571,1.54699e+07
179.338393409364,1.54705e+07
179.36112303535,1.5471e+07
179.362969673378,1.54715e+07
179.364973371048,1.54721e+07
179.365650690062,1.54726e+07
179.370047972314,1.54732e+07
179.380939721725,1.54737e+07
179.382741040739,1.54742e+07
179.383391359753,1.54748e+07
179.386140316795,1.54753e+07
179.400824593464,1.54758e+07
179.401312913704,1.54764e+07
179.419720032952,1.54769e+07
179.424156653156,1.54774e+07
179.529198643398,1.5478e+07
179.540956896233,1.54785e+07
179.541784217745,1.5479e+07
179.542925896937,1.54796e+07
179.545441219153,1.54801e+07
179.546591182645,1.54807e+07
179.548072825669,1.54812e+07
179.549205147181,1.54817e+07
179.549909468693,1.54823e+07
179.554618718233,1.54828e+07
179.557356361257,1.54833e+07
179.557853682769,1.54839e+07
179.591869367071,1.54844e+07
179.594932880791,1.54849e+07
179.699396663096,1.54855e+07
179.704034183671,1.5486e+07
179.707211944297,1.54866e+07
179.708299268445,1.54871e+07
179.709314592593,1.54876e+07
179.710258063958,1.54882e+07
179.711264388106,1.54887e+07
179.712243712254,1.54892e+07
179.712975036402,1.54898e+07
179.715116008846,1.54903e+07
180.044854320215,1.54908e+07
180.045987023937,1.54908e+07
180.047011352497,1.54914e+07
180.047954681057,1.54919e+07
180.049009676659,1.54924e+07
180.050437672261,1.5493e+07
180.050944000821,1.54935e+07
180.053172657941,1.5494e+07
180.053831986501,1.54946e+07
180.055349643621,1.54951e+07
180.055864972181,1.54956e+07
180.058219629301,1.54962e+07
180.059351957861,1.54967e+07
180.060394286421,1.54972e+07
180.062586943541,1.54978e+07
180.212173971613,1.54983e+07
180.212734303499,1.54989e+07
180.221173299157,1.54994e+07
180.223463962929,1.54999e+07
180.224991764941,1.55005e+07
180.229897527621,1.5501e+07
180.231815859507,1.55015e+07
180.250517523279,1.55021e+07
180.251595855165,1.55026e+07
180.252093187051,1.55031e+07
180.252590518937,1.55037e+07
180.253730850823,1.55042e+07
180.257391178367,1.55048e+07
180.258442510253,1.55053e+07
180.359655886929,1.55058e+07
180.360991220589,1.55064e+07
180.363215554249,1.55069e+07
180.403002795222,1.55074e+07
180.403509130732,1.5508e+07
180.404855801752,1.55085e+07
180.405997137262,1.5509e+07
180.418055488726,1.55096e+07
