X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
153.170277719311,1.39864e+07
153.184132336315,1.39869e+07
153.199503202992,1.39875e+07
153.20474385653,1.3988e+07
153.208221139239,1.39885e+07
153.271775134956,1.39891e+07
153.274854741603,1.39896e+07
153.278223152745,1.39902e+07
153.278791243005,1.39907e+07
153.280270572748,1.39912e+07
153.281607663008,1.39918e+07
153.283052753268,1.39923e+07
153.284698933788,1.39928e+07
153.286187114308,1.39934e+07
153.286719204568,1.39939e+07
153.493247540797,1.39944e+07
153.494627704173,1.39944e+07
153.495273950643,1.3995e+07
153.496378051299,1.39955e+07
153.497365151955,1.3996e+07
153.498754499081,1.39966e+07
153.499232599737,1.39971e+07
153.499764700393,1.39976e+07
153.500359803683,1.39982e+07
153.502614015531,1.39987e+07
153.504138227379,1.39992e+07
153.505170333303,1.39998e+07
153.505684439227,1.40003e+07
153.506797545151,1.40008e+07
153.507284651075,1.40014e+07
153.617708791644,1.40019e+07
153.619308823626,1.40025e+07
153.620232934862,1.4003e+07
153.620819046098,1.40035e+07
153.623573522269,1.40041e+07
153.624267633505,1.40046e+07
153.624736744741,1.40051e+07
153.626647997901,1.40057e+07
153.627617109137,1.40062e+07
153.629789141119,1.40067e+07
153.631861506054,1.40073e+07
153.634301570018,1.40078e+07
153.635807934953,1.40084e+07
153.636349046189,1.40089e+07
153.723073854466,1.40094e+07
153.724341055164,1.401e+07
153.72680499612,1.40105e+07
153.727828112704,1.4011e+07
153.730134229288,1.40116e+07
153.747821013988,1.40121e+07
153.748344130572,1.40126e+07
153.749439247156,1.40132e+07
153.750620286542,1.40137e+07
153.753735559096,1.40142e+07
153.755488598482,1.40148e+07
153.758711483472,1.40153e+07
153.759396600056,1.40159e+07
153.76039271664,1.40164e+07
153.84368642412,1.40169e+07
153.8446825461,1.40175e+07
153.846354593014,1.4018e+07
153.847806639928,1.40185e+07
153.848410761908,1.40191e+07
153.865525788038,1.40196e+07
153.866413910018,1.40201e+07
153.86732009946,1.40207e+07
153.86846022144,1.40212e+07
153.8699484654,1.40218e+07
153.87045358738,1.40223e+07
153.87097670936,1.40228e+07
153.8736410753,1.40234e+07
153.87412819728,1.40239e+07
153.965934705967,1.40244e+07
153.967360323027,1.4025e+07
153.968329450443,1.40255e+07
153.969379577859,1.4026e+07
153.969920705275,1.40266e+07
153.986801624607,1.40271e+07
153.989187057801,1.40276e+07
153.990711379664,1.40282e+07
153.99174350708,1.40287e+07
153.993497761912,1.40293e+07
153.994047889328,1.40298e+07
153.995035016744,1.40303e+07
153.99557614416,1.40309e+07
153.999504695832,1.40314e+07
154.111132564877,1.40319e+07
154.111637703369,1.40325e+07
154.112241841861,1.4033e+07
154.112764980353,1.40335e+07
154.117565654002,1.40341e+07
154.129878734326,1.40346e+07
154.132837033486,1.40352e+07
154.133495171978,1.40357e+07
154.136149448962,1.40362e+07
154.136645587454,1.40368e+07
154.13807512922,1.40373e+07
154.139992809478,1.40378e+07
154.141967351244,1.40384e+07
154.142490489736,1.40389e+07
154.246521211569,1.40394e+07
154.247197355651,1.404e+07
154.248238499733,1.40405e+07
154.249162643815,1.4041e+07
154.252170048403,1.40416e+07
154.262840891029,1.40421e+07
154.267120326171,1.40427e+07
154.267598470253,1.40432e+07
154.268540679984,1.40437e+07
154.269839968148,1.40443e+07
154.271377522084,1.40448e+07
154.271846666166,1.40453e+07
154.273285220102,1.40459e+07
154.274933700147,1.40464e+07
154.383349625774,1.40469e+07
154.384758272602,1.40475e+07
154.385335422338,1.4048e+07
154.386385572074,1.40486e+07
154.387796784728,1.40491e+07
154.397681930562,1.40496e+07
154.4067727648,1.40502e+07
154.407642920206,1.40507e+07
154.409626295734,1.40512e+07
154.41065845114,1.40518e+07
154.412818452494,1.40523e+07
154.4137156079,1.40528e+07
154.416308678555,1.40534e+07
154.416795833961,1.40539e+07
154.500209389731,1.40544e+07
154.503355020403,1.4055e+07
154.504826688567,1.40555e+07
154.50635249065,1.40561e+07
154.50835665181,1.40566e+07
154.519669610624,1.40571e+07
154.525229432293,1.40577e+07
154.527614955657,1.40582e+07
154.528228116817,1.40587e+07
154.529233277977,1.40593e+07
154.734922381309,1.40598e+07
154.735544554113,1.40598e+07
154.736423726917,1.40603e+07
154.737554899721,1.40609e+07
154.738596072525,1.40614e+07
154.739556245329,1.40619e+07
154.740115418133,1.40625e+07
154.742467763741,1.4063e+07
154.743026936545,1.40635e+07
154.744086109349,1.40641e+07
154.745154282153,1.40646e+07
154.746141454957,1.40651e+07
154.746610627761,1.40657e+07
154.749276318977,1.40662e+07
154.750380491781,1.40668e+07
154.850255724672,1.40673e+07
154.851153272938,1.40678e+07
154.854346410563,1.40684e+07
154.855450589261,1.40689e+07
154.855982767959,1.40694e+07
154.857005946657,1.407e+07
154.859687304053,1.40705e+07
154.860219482751,1.4071e+07
154.861332661449,1.40716e+07
154.862355840147,1.40721e+07
154.863709197543,1.40726e+07
154.864735439192,1.40732e+07
154.86603361789,1.40737e+07
154.867110796588,1.40743e+07
154.959046257793,1.40748e+07
154.959605442425,1.40753e+07
154.960583627057,1.40759e+07
154.961588811689,1.40764e+07
154.962584996321,1.40769e+07
154.964947550217,1.40775e+07
154.965659734849,1.4078e+07
154.966700919481,1.40785e+07
154.967796104113,1.40791e+07
154.968747288745,1.40796e+07
154.983407703481,1.40802e+07
154.984914135267,1.40807e+07
154.985829382421,1.40812e+07
154.987200751685,1.40818e+07
155.064750069153,1.40823e+07
155.066124259747,1.40828e+07
155.067183450341,1.40834e+07
155.068211206928,1.40839e+07
155.069297397522,1.40844e+07
155.070697045072,1.4085e+07
155.073066235666,1.40855e+07
155.07417942626,1.4086e+07
155.074729616854,1.40866e+07
155.076226998042,1.40871e+07
155.089568508431,1.40877e+07
155.091694796505,1.40882e+07
155.093147084579,1.40887e+07
155.129753388446,1.40893e+07
155.18844204433,1.40898e+07
155.18947424092,1.40903e+07
155.19056943751,1.40909e+07
155.1914936341,1.40914e+07
155.193964363344,1.40919e+07
155.194469559934,1.40925e+07
155.195921953114,1.4093e+07
155.196927149704,1.40936e+07
155.198120346294,1.40941e+07
155.198634542884,1.40946e+07
155.209124174728,1.40952e+07
155.21060348526,1.40957e+07
155.212795252778,1.40962e+07
155.248366784367,1.40968e+07
155.322072750422,1.40973e+07
155.323122959182,1.40978e+07
155.324638749827,1.40984e+07
155.325161958587,1.40989e+07
155.326614376107,1.40994e+07
155.327254584867,1.41e+07
155.327723793627,1.41005e+07
155.329230211147,1.41011e+07
155.331656854963,1.41016e+07
155.334775707539,1.41021e+07
155.339946482039,1.41027e+07
155.342668917095,1.41032e+07
155.343174125855,1.41037e+07
155.380063995544,1.41043e+07
155.452030660504,1.41048e+07
155.454571509277,1.41053e+07
155.455085724171,1.41059e+07
155.456520527756,1.41064e+07
155.458000331341,1.4107e+07
155.458897546235,1.41075e+07
155.460792094505,1.4108e+07
155.465469703228,1.41086e+07
155.466573918122,1.41091e+07
155.467638251498,1.41096e+07
155.473595609496,1.41102e+07
155.476156061354,1.41107e+07
155.47765339473,1.41112e+07
155.498903239626,1.41118e+07
155.568728656055,1.41123e+07
155.574858123206,1.41128e+07
155.577022314236,1.41134e+07
155.578420756308,1.41139e+07
155.579954572859,1.41145e+07
155.580906168374,1.4115e+07
155.583561794351,1.41155e+07
155.585636420328,1.41161e+07
155.58722776521,1.41166e+07
155.588133986246,1.41171e+07
155.595942452489,1.41177e+07
155.598123797371,1.41182e+07
155.600108363289,1.41187e+07
155.621197669369,1.41193e+07
155.712552622302,1.41198e+07
155.716000100884,1.41204e+07
155.717023334306,1.41209e+07
155.718972722324,1.41214e+07
155.720965501028,1.4122e+07
155.722427279732,1.41225e+07
155.723374647882,1.4123e+07
155.72526015076,1.41236e+07
155.727744752332,1.41241e+07
155.728858045039,1.41246e+07
155.961790291575,1.41252e+07
155.96283296255,1.41252e+07
155.963338208566,1.41257e+07
155.965807700598,1.41262e+07
155.967415946614,1.41268e+07
155.96840319263,1.41273e+07
155.969543438646,1.41278e+07
155.970129684662,1.41284e+07
155.971591176694,1.41289e+07
155.97258742271,1.41294e+07
155.973137668726,1.413e+07
155.974662160758,1.41305e+07
155.975329406774,1.4131e+07
155.976799898806,1.41316e+07
155.977332144822,1.41321e+07
156.098614227339,1.41327e+07
156.099173479713,1.41332e+07
156.100205732087,1.41337e+07
156.100692990817,1.41343e+07
156.101225249547,1.41348e+07
156.102266508277,1.41353e+07
156.103630440083,1.41359e+07
156.104574113159,1.41364e+07
156.105687371889,1.41369e+07
156.106800630619,1.41375e+07
156.107850889349,1.4138e+07
156.109267406809,1.41386e+07
156.110398665539,1.41391e+07
156.110876924269,1.41396e+07
156.204900398143,1.41402e+07
156.206766349366,1.41407e+07
156.207906614486,1.41412e+07
156.209597492712,1.41418e+07
156.210756955189,1.41423e+07
156.211824158675,1.41428e+07
156.212910268902,1.41434e+07
156.213960534022,1.41439e+07
156.214654799142,1.41444e+07
156.215990329382,1.4145e+07
156.217558562552,1.41455e+07
156.218608827672,1.41461e+07
156.219704092792,1.41466e+07
156.220700357912,1.41471e+07
156.310022784104,1.41477e+07
156.312001986924,1.41482e+07
156.313137000447,1.41487e+07
156.314647878673,1.41493e+07
156.31589734115,1.41498e+07
156.317217612696,1.41503e+07
156.318348884242,1.41509e+07
156.319705185103,1.41514e+07
156.320845456649,1.4152e+07
156.321368728195,1.41525e+07
156.323073271287,1.4153e+07
156.324204542833,1.41536e+07
156.325317814379,1.41541e+07
156.326449085925,1.41546e+07
156.438788852749,1.41552e+07
156.440446511163,1.41557e+07
156.441014789175,1.41562e+07
156.442999345199,1.41568e+07
156.444103623211,1.41573e+07
156.444572901223,1.41578e+07
156.445051179235,1.41584e+07
156.446038457247,1.41589e+07
156.448185013271,1.41595e+07
156.448780291283,1.416e+07
156.450313847307,1.41605e+07
156.452024681343,1.41611e+07
156.453101959355,1.41616e+07
156.454044237367,1.41621e+07
156.546029188058,1.41627e+07
156.549192515567,1.41632e+07
156.550593800065,1.41637e+07
156.551135084563,1.41643e+07
156.552839653559,1.41648e+07
156.554874938057,1.41654e+07
156.556494507053,1.41659e+07
156.556963791551,1.41664e+07
156.557442076049,1.4167e+07
156.558831645045,1.41675e+07
156.559854929543,1.4168e+07
156.560905214041,1.41686e+07
156.562197498539,1.41691e+07
156.563301783037,1.41696e+07
156.683794524672,1.41702e+07
156.68492581569,1.41707e+07
156.685413106708,1.41712e+07
156.686337397726,1.41718e+07
156.68885327078,1.41723e+07
156.689403561798,1.41729e+07
156.690793143834,1.41734e+07
156.691289434852,1.41739e+07
156.693580307906,1.41745e+07
156.694058598924,1.4175e+07
156.694563889942,1.41755e+07
156.696088471978,1.41761e+07
156.697183762996,1.41766e+07
156.700957511727,1.41771e+07
156.798152024313,1.41777e+07
156.799779944073,1.41782e+07
156.800384245001,1.41788e+07
156.800871549233,1.41793e+07
156.803244170379,1.41798e+07
156.805108408729,1.41804e+07
156.806132095757,1.41809e+07
156.807209782785,1.41814e+07
156.811480303945,1.4182e+07
156.813849608177,1.41825e+07
156.814980912409,1.4183e+07
156.816040216641,1.41836e+07
156.816581520873,1.41841e+07
156.819020722121,1.41846e+07
156.9144837557,1.41852e+07
156.919059255082,1.41857e+07
156.920705260203,1.41863e+07
156.922726903032,1.41868e+07
156.923250213874,1.41873e+07
156.925141473266,1.41879e+07
156.926182784108,1.41884e+07
156.92687709495,1.41889e+07
156.928203716634,1.41895e+07
156.928682027476,1.419e+07
157.156005304238,1.41905e+07
157.157330628466,1.41905e+07
157.159618625169,1.41911e+07
157.160659949397,1.41916e+07
157.161129273625,1.41921e+07
157.161634597853,1.41927e+07
157.162666922081,1.41932e+07
157.163699246309,1.41937e+07
157.164186570537,1.41943e+07
157.165711218993,1.41948e+07
157.166189543221,1.41953e+07
157.167086867449,1.41959e+07
157.168119191677,1.41964e+07
157.169187515905,1.4197e+07
157.170318840133,1.41975e+07
157.276344884704,1.4198e+07
157.278526764283,1.41986e+07
157.279050095247,1.41991e+07
157.280923088139,1.41996e+07
157.281991419103,1.42002e+07
157.282469750067,1.42007e+07
157.283430429627,1.42012e+07
157.285268062663,1.42018e+07
157.288000257965,1.42023e+07
157.289534268489,1.42028e+07
157.291160599453,1.42034e+07
157.292219930417,1.42039e+07
157.292707261381,1.42045e+07
157.293730592345,1.4205e+07
157.394738952789,1.42055e+07
157.395798290519,1.42061e+07
157.396285628249,1.42066e+07
157.397245965979,1.42071e+07
157.400331253679,1.42077e+07
157.400863598171,1.42082e+07
157.402293580111,1.42087e+07
157.418591397048,1.42093e+07
157.422399347649,1.42098e+07
157.422904692141,1.42104e+07
157.423820036633,1.42109e+07
157.424771730398,1.42114e+07
157.42615230942,1.4212e+07
157.428016689463,1.42125e+07
157.50984859245,1.4213e+07
157.512129202805,1.42136e+07
157.512787554045,1.42141e+07
157.514213256525,1.42146e+07
157.515299607765,1.42152e+07
157.516295959005,1.42157e+07
157.51931981627,1.42162e+07
157.535718960743,1.42168e+07
157.537208012852,1.42173e+07
157.542606432173,1.42179e+07
157.544783870943,1.42184e+07
157.546750272681,1.42189e+07
157.547264623921,1.42195e+07
157.548975975161,1.422e+07
157.616250657883,1.42205e+07
157.617829026348,1.42211e+07
157.618969384458,1.42216e+07
157.619600742568,1.42221e+07
157.620696100678,1.42227e+07
157.622817400794,1.42232e+07
157.625652657306,1.42238e+07
157.64918139517,1.42243e+07
157.651757058348,1.42248e+07
157.670856682244,1.42254e+07
157.671826130752,1.42259e+07
157.673663000828,1.42264e+07
157.674614358938,1.4227e+07
157.68287494961,1.42275e+07
157.72584418132,1.4228e+07
157.728596921434,1.42286e+07
157.729584286428,1.42291e+07
157.730062651422,1.42296e+07
157.73154238141,1.42302e+07
157.732146746404,1.42307e+07
157.733549364762,1.42313e+07
157.775000110774,1.42318e+07
157.779956009016,1.42323e+07
157.797744701783,1.42329e+07
157.799188521267,1.42334e+07
157.799666886261,1.42339e+07
157.809219780803,1.42345e+07
157.818692955293,1.4235e+07
157.855332171256,1.42355e+07
157.856897210798,1.42361e+07
157.857465582704,1.42366e+07
157.85797995461,1.42372e+07
157.858886676816,1.42377e+07
157.862790992738,1.42382e+07
157.863778364644,1.42388e+07
157.894729736748,1.42393e+07
157.896580496672,1.42398e+07
157.912029059078,1.42404e+07
157.915041646246,1.42409e+07
157.917026181094,1.42414e+07
157.923863614392,1.4242e+07
157.929613840281,1.42425e+07
157.969530934181,1.4243e+07
157.971104988019,1.42436e+07
157.973500765749,1.42441e+07
157.977718778957,1.42447e+07
157.978305157573,1.42452e+07
157.982069191786,1.42457e+07
157.982655570402,1.42463e+07
158.00168170416,1.42468e+07
158.003694157556,1.42473e+07
158.022020005495,1.42479e+07
158.022687390787,1.42484e+07
158.024707248226,1.42489e+07
158.031444687505,1.42495e+07
158.038176623606,1.425e+07
158.079578897671,1.42506e+07
158.081077019444,1.42511e+07
158.08429236,1.42516e+07
158.087328437037,1.42522e+07
158.118698018546,1.42527e+07
158.120701133676,1.42532e+07
158.124429286982,1.42538e+07
158.132824040868,1.42543e+07
158.135737966603,1.42548e+07
158.152125011371,1.42554e+07
158.358619527057,1.42559e+07
158.359115932593,1.42559e+07
158.359693338129,1.42564e+07
158.360162743665,1.4257e+07
158.361060149201,1.42575e+07
158.362370554737,1.4258e+07
158.363823365809,1.42586e+07
158.364292771345,1.42591e+07
158.365369176881,1.42596e+07
158.365874582417,1.42602e+07
158.367759393489,1.42607e+07
158.371010962582,1.42612e+07
158.371498368118,1.42618e+07
158.372620773654,1.42623e+07
158.374154584726,1.42629e+07
158.465168270226,1.42634e+07
158.467376081298,1.42639e+07
158.468444493628,1.42645e+07
158.470907108978,1.4265e+07
158.471822514514,1.42655e+07
158.489978861932,1.42661e+07
158.492175690844,1.42666e+07
158.493091103174,1.42671e+07
158.493650515504,1.42677e+07
158.494977340164,1.42682e+07
158.495473752494,1.42688e+07
158.49860641612,1.42693e+07
158.49949482845,1.42698e+07
158.500455244211,1.42704e+07
158.579656662735,1.42709e+07
158.581127305187,1.42714e+07
158.582213724379,1.4272e+07
158.583228143571,1.42725e+07
158.583760562763,1.4273e+07
158.613428710386,1.42736e+07
158.614389136428,1.42741e+07
158.617653351531,1.42746e+07
158.618140777573,1.42752e+07
158.618709203615,1.42757e+07
158.622157784383,1.42763e+07
158.623731939109,1.42768e+07
158.626370519877,1.42773e+07
158.627294945919,1.42779e+07
158.68480962658,1.42784e+07
158.686168845432,1.42789e+07
158.687347717644,1.42795e+07
158.689347528372,1.428e+07
158.691468462875,1.42805e+07
158.718895911189,1.42811e+07
158.722243834399,1.42816e+07
158.724420750804,1.42822e+07
158.727488920248,1.42827e+07
158.728530353328,1.42832e+07
158.729206786408,1.42838e+07
158.731102388932,1.42843e+07
158.731688822012,1.42848e+07
158.733178042234,1.42854e+07
158.801684592678,1.42859e+07
158.802208032944,1.42864e+07
158.80280347321,1.4287e+07
158.80416641661,1.42875e+07
158.809829811095,1.4288e+07
158.835382969443,1.42886e+07
158.838318276791,1.42891e+07
158.839233768039,1.42897e+07
158.841084277235,1.42902e+07
158.842429461579,1.42907e+07
158.844109952827,1.42913e+07
158.846352621019,1.42918e+07
158.847954805363,1.42923e+07
158.848433245629,1.42929e+07
158.916117176301,1.42934e+07
158.921160689304,1.42939e+07
158.923627919248,1.42945e+07
