X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
209.1622582744,1.39162e+07
209.163578103396,1.39167e+07
209.164681932392,1.39173e+07
209.165822590384,1.39178e+07
209.16650741938,1.39183e+07
209.168022077372,1.39189e+07
209.168562906368,1.39194e+07
209.17009556436,1.392e+07
209.256965924756,1.39205e+07
209.258294753752,1.3921e+07
209.259237102068,1.39216e+07
209.260405589056,1.39221e+07
209.262446402125,1.39226e+07
209.263579754552,1.39232e+07
209.267479221024,1.39237e+07
209.26870905002,1.39242e+07
209.269839879016,1.39248e+07
209.271530366004,1.39253e+07
209.272553195,1.39258e+07
209.273729023996,1.39264e+07
209.274233852992,1.39269e+07
209.275535681988,1.39275e+07
209.36224087138,1.3928e+07
209.363299700376,1.39285e+07
209.364468598667,1.39291e+07
209.365752427663,1.39296e+07
209.367694348749,1.39301e+07
209.368746701176,1.39307e+07
209.372601167648,1.39312e+07
209.373973179633,1.39317e+07
209.375374008629,1.39323e+07
209.376661312628,1.39328e+07
209.377819141624,1.39334e+07
209.379454799616,1.39339e+07
209.380549628612,1.39344e+07
209.381680457608,1.3935e+07
209.467308818004,1.39355e+07
209.468538647,1.3936e+07
209.469734545291,1.39366e+07
209.470892374287,1.39371e+07
209.472789295373,1.39376e+07
209.474082124369,1.39382e+07
209.477768114272,1.39387e+07
209.479230126257,1.39392e+07
209.480567955253,1.39398e+07
209.481729259252,1.39403e+07
209.483067088248,1.39409e+07
209.48466674624,1.39414e+07
209.485797575236,1.39419e+07
209.486955404232,1.39425e+07
209.572313764628,1.3943e+07
209.573741593624,1.39435e+07
209.574973491915,1.39441e+07
209.576077320911,1.39446e+07
209.577947241997,1.39451e+07
209.579114070993,1.39457e+07
209.582773060896,1.39462e+07
209.584307072881,1.39468e+07
209.585563901877,1.39473e+07
209.586878205876,1.39478e+07
209.588072034872,1.39484e+07
209.589797692864,1.39489e+07
209.59100952186,1.39494e+07
209.592131350856,1.395e+07
209.677516711252,1.39505e+07
209.678814317218,1.3951e+07
209.680203438539,1.39516e+07
209.681217267535,1.39521e+07
209.683150188621,1.39526e+07
209.684380017617,1.39532e+07
209.68785900752,1.39537e+07
209.689564019505,1.39543e+07
209.690756989784,1.39548e+07
209.6919461525,1.39553e+07
209.693202981496,1.39559e+07
209.694991639488,1.39564e+07
209.697486858647,1.39569e+07
209.698554687643,1.39575e+07
209.782521657876,1.3958e+07
209.783855263842,1.39585e+07
209.785352385163,1.39591e+07
209.786312214159,1.39596e+07
209.788326135245,1.39602e+07
209.789564964241,1.39607e+07
209.792935954144,1.39612e+07
209.794820966129,1.39618e+07
209.796059795125,1.39623e+07
209.797211619124,1.39628e+07
210.00183260354,1.39633e+07
210.002580432536,1.39633e+07
210.003684261532,1.39639e+07
210.004180090528,1.39644e+07
210.005157919524,1.3965e+07
210.00616274852,1.39655e+07
210.007131577516,1.3966e+07
210.008163406512,1.39666e+07
210.009213235508,1.39671e+07
210.009691064504,1.39676e+07
210.011535551492,1.39682e+07
210.012648380488,1.39687e+07
210.013189209484,1.39692e+07
210.01423003848,1.39698e+07
210.015288867476,1.39703e+07
210.10773837916,1.39708e+07
210.109203037152,1.39714e+07
210.110468866148,1.39719e+07
210.111707695144,1.39725e+07
210.11236552414,1.3973e+07
210.113298353136,1.39735e+07
210.115038011128,1.39741e+07
210.115524840124,1.39746e+07
210.11661066912,1.39751e+07
210.118134327112,1.39757e+07
210.118630156108,1.39762e+07
210.119279985104,1.39767e+07
210.120920643096,1.39773e+07
210.122453301088,1.39778e+07
210.212887325779,1.39784e+07
210.215399983771,1.39789e+07
210.215967812757,1.39794e+07
210.217617470729,1.398e+07
210.218622299715,1.39805e+07
210.219181128701,1.3981e+07
210.220794786673,1.39816e+07
210.221871615659,1.39821e+07
210.222547444645,1.39826e+07
210.224944102617,1.39832e+07
210.225876931603,1.39837e+07
210.226588760589,1.39842e+07
210.227494589575,1.39848e+07
210.227963418561,1.39853e+07
210.317955272373,1.39859e+07
210.321010707758,1.39864e+07
210.322078536704,1.39869e+07
210.32317336565,1.39875e+07
210.324303075295,1.3988e+07
210.324870904241,1.39885e+07
210.325920733187,1.39891e+07
210.327561391239,1.39896e+07
210.328872220225,1.39901e+07
210.329976049211,1.39907e+07
210.331602707183,1.39912e+07
210.333148365155,1.39918e+07
210.334216194101,1.39923e+07
210.334865023047,1.39928e+07
210.424195271176,1.39934e+07
210.42619303335,1.39939e+07
210.427671783292,1.39944e+07
210.428313312182,1.3995e+07
210.430019850773,1.39955e+07
210.431132679635,1.3996e+07
210.432101508497,1.39966e+07
210.43274240582,1.39971e+07
210.434365063544,1.39976e+07
210.434986892406,1.39982e+07
210.436868653715,1.39987e+07
210.438333311687,1.39993e+07
210.439932969579,1.39998e+07
210.441009798441,1.40003e+07
210.530322322035,1.40009e+07
210.532710900551,1.40014e+07
210.534211650343,1.40019e+07
210.535207662516,1.40025e+07
210.536623319964,1.4003e+07
210.537227148688,1.40035e+07
210.538777806136,1.40041e+07
210.53988163486,1.40046e+07
210.540895463584,1.40052e+07
210.542849292308,1.40057e+07
210.543773121032,1.40062e+07
210.544885949756,1.40068e+07
210.54537277848,1.40073e+07
210.546467607204,1.40078e+07
210.63767195555,1.40084e+07
210.63872178407,1.40089e+07
210.641527533634,1.40094e+07
210.643555283198,1.401e+07
210.644096111718,1.40105e+07
210.645574768758,1.4011e+07
210.647862597278,1.40116e+07
210.648840425798,1.40121e+07
210.649800254318,1.40127e+07
210.650305082838,1.40132e+07
210.650809911358,1.40137e+07
210.652189568398,1.40143e+07
210.652667396918,1.40148e+07
210.653163225438,1.40153e+07
210.742703901559,1.40159e+07
210.744780729801,1.40164e+07
210.747081479643,1.40169e+07
210.749164057727,1.40175e+07
210.750240885969,1.4018e+07
210.751182714211,1.40186e+07
210.752921543287,1.40191e+07
210.753933366944,1.40196e+07
210.755859857367,1.40202e+07
210.756337685609,1.40207e+07
210.758303171447,1.40212e+07
210.758875999967,1.40218e+07
210.759488828209,1.40223e+07
210.760385656451,1.40228e+07
210.847879847253,1.40234e+07
210.849911675495,1.40239e+07
210.852131425337,1.40244e+07
210.854196003421,1.4025e+07
210.855236831663,1.40255e+07
210.856384012728,1.40261e+07
210.858007488981,1.40266e+07
210.859073312638,1.40271e+07
210.861369631303,1.40277e+07
210.862000459193,1.40282e+07
211.066621441821,1.40287e+07
211.068009268767,1.40287e+07
211.068987095713,1.40292e+07
211.069500922659,1.40298e+07
211.070460749605,1.40303e+07
211.071118576551,1.40309e+07
211.072820403497,1.40314e+07
211.073906230443,1.40319e+07
211.074483057389,1.40325e+07
211.075514884335,1.4033e+07
211.076091711281,1.40335e+07
211.076997538227,1.40341e+07
211.078530192119,1.40346e+07
211.079035019065,1.40351e+07
211.079503846011,1.40357e+07
211.173068213035,1.40362e+07
211.175163281393,1.40368e+07
211.176285107727,1.40373e+07
211.178042577134,1.40378e+07
211.179614001657,1.40384e+07
211.181114655549,1.40389e+07
211.182145799492,1.40394e+07
211.183789625826,1.404e+07
211.18496545216,1.40405e+07
211.186087278494,1.4041e+07
211.186655104828,1.40416e+07
211.187596931162,1.40421e+07
211.188101757496,1.40426e+07
211.18919658383,1.40432e+07
211.278145156665,1.40437e+07
211.280402225023,1.40443e+07
211.281587050693,1.40448e+07
211.283258876363,1.40453e+07
211.284789945287,1.40459e+07
211.286110599179,1.40464e+07
211.287843743122,1.40469e+07
211.288821569456,1.40475e+07
211.29006939579,1.4048e+07
211.291696048458,1.40485e+07
211.293329327373,1.40491e+07
211.29439952746,1.40496e+07
211.29551235313,1.40502e+07
211.2960261788,1.40507e+07
211.383244729984,1.40512e+07
211.385623167948,1.40518e+07
211.386654992872,1.40523e+07
211.388401068455,1.40528e+07
211.389848888212,1.40534e+07
211.39162053806,1.40539e+07
211.392866686047,1.40544e+07
211.393871512381,1.4055e+07
211.395155338715,1.40555e+07
211.396772991383,1.4056e+07
211.398424270298,1.40566e+07
211.399548470385,1.40571e+07
211.401058121306,1.40577e+07
211.401616945392,1.40582e+07
211.488366672117,1.40587e+07
211.490781110081,1.40593e+07
211.491767935005,1.40598e+07
211.493496010588,1.40603e+07
211.495663664731,1.40609e+07
211.496679480193,1.40614e+07
211.498612304279,1.40619e+07
211.499090128365,1.40625e+07
211.500451776082,1.4063e+07
211.502218408465,1.40636e+07
211.503805054817,1.40641e+07
211.504809877993,1.40646e+07
211.506792886651,1.40652e+07
211.507387709827,1.40657e+07
211.593452613376,1.40662e+07
211.595804651323,1.40668e+07
211.596997876264,1.40673e+07
211.598717176452,1.40678e+07
211.600805668773,1.40684e+07
211.601873420953,1.40689e+07
211.604104069125,1.40694e+07
211.605090891303,1.407e+07
211.60728634877,1.40705e+07
211.608399170948,1.40711e+07
211.609538993126,1.40716e+07
211.610597815304,1.40721e+07
211.612479457304,1.40727e+07
211.613547279482,1.40732e+07
211.698682553681,1.40737e+07
211.700836591073,1.40743e+07
211.702011816014,1.40748e+07
211.703992340354,1.40753e+07
211.705963608024,1.40759e+07
211.708467429092,1.40764e+07
211.70940925016,1.4077e+07
211.710095830554,1.40775e+07
211.712507288021,1.4078e+07
211.714224930157,1.40786e+07
211.715130751225,1.40791e+07
211.716144572293,1.40796e+07
211.717637396555,1.40802e+07
211.718786218733,1.40807e+07
211.803723492334,1.40812e+07
211.806043389009,1.40818e+07
211.807255208881,1.40823e+07
211.80924132524,1.40828e+07
211.811251755221,1.40834e+07
211.81352636719,1.40839e+07
211.815109768652,1.40845e+07
211.815731588524,1.4085e+07
211.818279047187,1.40855e+07
211.820719867059,1.40861e+07
211.821197686931,1.40866e+07
211.822423506803,1.40871e+07
211.823473326675,1.40877e+07
211.824023146547,1.40882e+07
211.908962429194,1.40887e+07
211.911210325869,1.40893e+07
211.912368145741,1.40898e+07
211.9143272621,1.40904e+07
211.916328692081,1.40909e+07
211.91867530405,1.40914e+07
211.920799525384,1.4092e+07
211.921894343976,1.40925e+07
211.923373984047,1.4093e+07
211.927508963663,1.40936e+07
212.132129935594,1.40941e+07
212.132616751374,1.40941e+07
212.133130567154,1.40946e+07
212.134045382934,1.40952e+07
212.135158198714,1.40957e+07
212.136289014494,1.40962e+07
212.136820830274,1.40968e+07
212.138710277614,1.40973e+07
212.139296093394,1.40978e+07
212.139773909174,1.40984e+07
212.140305724954,1.40989e+07
212.141292540734,1.40994e+07
212.141860356514,1.41e+07
212.143767803854,1.41005e+07
212.145183435414,1.4101e+07
212.23816249973,1.41016e+07
212.23925165368,1.41021e+07
212.24032513129,1.41027e+07
212.24187976285,1.41032e+07
212.242947576966,1.41037e+07
212.243542391082,1.41043e+07
212.24537365753,1.41048e+07
212.24691928909,1.41053e+07
212.248464103206,1.41059e+07
212.249477917322,1.41064e+07
212.249946731438,1.41069e+07
212.250415545554,1.41075e+07
212.25089335967,1.4108e+07
212.251952173786,1.41086e+07
212.343328408193,1.41091e+07
212.344373584554,1.41096e+07
212.345357062164,1.41102e+07
212.346974693724,1.41107e+07
212.348547321956,1.41112e+07
212.349124134332,1.41118e+07
212.350683759084,1.41123e+07
212.352455219964,1.41128e+07
212.35382003234,1.41134e+07
212.355979290544,1.41139e+07
212.35700210466,1.41144e+07
212.357587917036,1.4115e+07
212.359093541788,1.41155e+07
212.360179354164,1.41161e+07
212.448504337284,1.41166e+07
212.449459513645,1.41171e+07
212.450631991255,1.41177e+07
212.451979622815,1.41182e+07
212.454273063423,1.41187e+07
212.454885873973,1.41193e+07
212.457003495073,1.41198e+07
212.457721149055,1.41203e+07
212.459010770155,1.41209e+07
212.460975219635,1.41214e+07
212.462619846127,1.4122e+07
212.463250656677,1.41225e+07
212.464819277777,1.4123e+07
212.465423088327,1.41236e+07
212.553583041101,1.41241e+07
212.554758849753,1.41246e+07
212.555834918484,1.41252e+07
212.557218550044,1.41257e+07
212.559899801202,1.41262e+07
212.560985611752,1.41268e+07
212.562732530678,1.41273e+07
212.56373733933,1.41278e+07
212.565255147982,1.41284e+07
212.566457956634,1.41289e+07
212.568265020082,1.41295e+07
212.569386828734,1.413e+07
212.570509015556,1.41305e+07
212.571076824208,1.41311e+07
212.658784939324,1.41316e+07
212.66017674595,1.41321e+07
212.661154552576,1.41327e+07
212.663389165828,1.41332e+07
212.665093726469,1.41337e+07
212.666287533095,1.41343e+07
212.667863455945,1.41348e+07
212.669282264597,1.41354e+07
212.670449073249,1.41359e+07
212.671588881901,1.41364e+07
212.673316955458,1.4137e+07
212.674481754001,1.41375e+07
212.676108749475,1.4138e+07
212.677140556101,1.41386e+07
212.764075188035,1.41391e+07
212.76528966915,1.41396e+07
212.767536539044,1.41402e+07
212.768520089028,1.41407e+07
212.770215649669,1.41412e+07
212.771463454187,1.41418e+07
212.772985379145,1.41423e+07
212.775390183663,1.41429e+07
212.776493988181,1.41434e+07
212.777588792699,1.41439e+07
212.778953597217,1.41445e+07
212.779624206269,1.4145e+07
212.78121416343,1.41455e+07
212.782316479301,1.41461e+07
212.869197109084,1.41466e+07
212.870438590199,1.41471e+07
212.872541460093,1.41477e+07
212.873906262417,1.41482e+07
212.875445570718,1.41488e+07
212.876540375236,1.41493e+07
212.878152300194,1.41498e+07
212.880602104712,1.41504e+07
212.881795907036,1.41509e+07
212.88316070936,1.41514e+07
212.884668520492,1.4152e+07
212.885610322816,1.41525e+07
212.88760940035,1.4153e+07
212.888114202674,1.41536e+07
212.974310027907,1.41541e+07
212.975569509022,1.41546e+07
212.977938309088,1.41552e+07
212.978983187736,1.41557e+07
212.980644184737,1.41563e+07
212.981698294059,1.41568e+07
212.983263403093,1.41573e+07
212.985805023535,1.41579e+07
212.987025825859,1.41584e+07
212.988395429051,1.41589e+07
213.193016380952,1.41594e+07
213.194533176198,1.41594e+07
213.195001971444,1.416e+07
213.19553376669,1.41605e+07
213.196074561936,1.41611e+07
213.198268152428,1.41616e+07
213.199335947674,1.41621e+07
213.19992174292,1.41627e+07
213.20133732834,1.41632e+07
213.20195912105,1.41637e+07
213.20332070647,1.41643e+07
213.20442449918,1.41648e+07
213.20531229189,1.41653e+07
213.2064520846,1.41659e+07
213.20757387731,1.41664e+07
213.301187472216,1.4167e+07
213.302192262274,1.41675e+07
213.303372062708,1.4168e+07
213.304962651932,1.41686e+07
213.30610244199,1.41691e+07
213.307287232048,1.41696e+07
213.308400022106,1.41702e+07
213.308868812164,1.41707e+07
213.309418602222,1.41712e+07
213.311370972396,1.41718e+07
213.312592743514,1.41723e+07
213.313606533572,1.41728e+07
213.31421032363,1.41734e+07
213.315260113688,1.41739e+07
213.406300378546,1.41745e+07
213.407405464205,1.4175e+07
213.408538969038,1.41755e+07
213.410039558262,1.41761e+07
213.41135934832,1.41766e+07
213.412688135666,1.41771e+07
213.414459508552,1.41777e+07
213.415356295898,1.41782e+07
213.415915083244,1.41787e+07
213.416438878726,1.41793e+07
213.418616240764,1.41798e+07
213.41958502811,1.41804e+07
213.420472815456,1.41809e+07
213.421094602802,1.41814e+07
213.511458282182,1.4182e+07
213.512547580553,1.41825e+07
213.513651872674,1.4183e+07
213.515098461898,1.41836e+07
213.516589251956,1.41841e+07
213.517834430901,1.41846e+07
213.519499285522,1.41852e+07
213.521461782362,1.41857e+07
213.522565567032,1.41862e+07
213.523115351702,1.41868e+07
213.524431921042,1.41873e+07
213.525098705712,1.41879e+07
213.526150996625,1.41884e+07
213.527137781295,1.41889e+07
213.61647218314,1.41895e+07
213.617759481511,1.419e+07
213.619043263501,1.41905e+07
213.62027724319,1.41911e+07
213.621702152914,1.41916e+07
213.623109273427,1.41921e+07
213.62476518648,1.41927e+07
213.626594336226,1.41932e+07
213.62812025266,1.41938e+07
213.62920603465,1.41943e+07
213.63029181664,1.41948e+07
213.631254897583,1.41954e+07
213.632430679573,1.41959e+07
213.633561461563,1.41964e+07
213.72167508139,1.4197e+07
213.722989379761,1.41975e+07
213.724201161751,1.4198e+07
213.725552085688,1.41986e+07
213.726751729571,1.41991e+07
213.728303171677,1.41996e+07
213.72991408473,1.42002e+07
213.731707498448,1.42007e+07
213.73312515091,1.42013e+07
213.7343639329,1.42018e+07
213.735575712154,1.42023e+07
213.736661491408,1.42029e+07
213.737990270662,1.42034e+07
213.739130049916,1.42039e+07
213.826930592775,1.42045e+07
213.82803027524,1.4205e+07
213.82931405723,1.42055e+07
213.830835127271,1.42061e+07
213.83192762505,1.42066e+07
213.833443067156,1.42072e+07
213.835161980209,1.42077e+07
213.836893420367,1.42082e+07
213.838247046389,1.42088e+07
213.839467828379,1.42093e+07
213.840751607633,1.42098e+07
213.841852991332,1.42104e+07
213.843094166141,1.42109e+07
213.844350945395,1.42114e+07
213.931944485403,1.4212e+07
213.933215167868,1.42125e+07
213.934527743489,1.4213e+07
213.935939019899,1.42136e+07
213.937130517678,1.42141e+07
213.938573959784,1.42147e+07
213.940328872837,1.42152e+07
213.942123312995,1.42157e+07
213.943363103158,1.42163e+07
213.944724681993,1.42168e+07
213.946327455545,1.42173e+07
213.947305229097,1.42179e+07
213.948652002649,1.42184e+07
213.950850549753,1.42189e+07
214.037165375086,1.42195e+07
214.038391057551,1.422e+07
214.039790221227,1.42206e+07
214.040952909582,1.42211e+07
214.042216407361,1.42216e+07
214.043695849467,1.42222e+07
214.045624823472,1.42227e+07
214.047200202678,1.42232e+07
214.048592992841,1.42238e+07
214.050354091676,1.42243e+07
214.2556739486,1.42248e+07
214.256250712924,1.42248e+07
