X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
211.990101716163,1.79017e+07
211.991205803591,1.79022e+07
211.992309891013,1.79028e+07
211.993352065875,1.79033e+07
211.994411153297,1.79038e+07
211.995308240719,1.79044e+07
212.082780235837,1.79049e+07
212.084001323253,1.79055e+07
212.08630409044,1.7906e+07
212.08810326529,1.79065e+07
212.089189352712,1.79071e+07
212.091069704998,1.79076e+07
212.09221965892,1.79081e+07
212.093725803918,1.79087e+07
212.09523292121,1.79092e+07
212.096408528638,1.79097e+07
212.301149488657,1.79103e+07
212.301834576053,1.79103e+07
212.302375663449,1.79108e+07
212.302907750845,1.79113e+07
212.304440925637,1.79119e+07
212.305830100429,1.79124e+07
212.306943187825,1.79129e+07
212.308867275221,1.79135e+07
212.310132362617,1.7914e+07
212.310682450013,1.79145e+07
212.311723537409,1.79151e+07
212.312300624805,1.79156e+07
212.313341712201,1.79161e+07
212.314409799597,1.79167e+07
212.315414886993,1.79172e+07
212.408047955865,1.79178e+07
212.408526043253,1.79183e+07
212.40947990715,1.79188e+07
212.409984994538,1.79194e+07
212.411051305449,1.79199e+07
212.412773480225,1.79204e+07
212.415831655033,1.7921e+07
212.417413829825,1.79215e+07
212.418454917221,1.7922e+07
212.419523004617,1.79226e+07
212.42058372089,1.79231e+07
212.422156720514,1.79237e+07
212.423665180127,1.79242e+07
212.424922267515,1.79247e+07
212.513540248265,1.79253e+07
212.515972335645,1.79258e+07
212.517040423025,1.79263e+07
212.517554510405,1.79269e+07
212.518603597785,1.79274e+07
212.519117685165,1.79279e+07
212.521304947305,1.79285e+07
212.522987122065,1.7929e+07
212.523974209445,1.79295e+07
212.524943296825,1.79301e+07
212.526521471585,1.79306e+07
212.527787558965,1.79312e+07
212.528896557421,1.79317e+07
212.531346928787,1.79322e+07
212.618581453268,1.79328e+07
212.620995540648,1.79333e+07
212.624311890168,1.79338e+07
212.625244977538,1.79344e+07
212.626277064908,1.79349e+07
212.627309152278,1.79354e+07
212.628368239648,1.7936e+07
212.629720327018,1.79365e+07
212.630671414388,1.79371e+07
212.631694501758,1.79376e+07
212.632690589128,1.79381e+07
212.635381673714,1.79387e+07
212.636512761084,1.79392e+07
212.636990848454,1.79397e+07
212.724429349814,1.79403e+07
212.726270745639,1.79408e+07
212.729344095159,1.79413e+07
212.730520182515,1.79419e+07
212.731525269871,1.79424e+07
212.732566357227,1.79429e+07
212.734752532009,1.79435e+07
212.735799587891,1.7944e+07
212.738332762603,1.79446e+07
212.738981849959,1.79451e+07
212.739477937315,1.79456e+07
212.741014933169,1.79462e+07
212.743415103735,1.79467e+07
212.743929191091,1.79472e+07
212.829425554791,1.79478e+07
212.831275950616,1.79483e+07
212.834520300136,1.79488e+07
212.835867387478,1.79494e+07
212.83707947482,1.79499e+07
212.839268562162,1.79505e+07
212.841047792868,1.7951e+07
212.84207988021,1.79515e+07
212.845732039233,1.79521e+07
212.846300126575,1.79526e+07
212.849430354385,1.79531e+07
212.850507441727,1.79537e+07
212.852928629737,1.79542e+07
212.855037624153,1.79547e+07
212.934637759751,1.79553e+07
212.936299155576,1.79558e+07
212.940231505096,1.79563e+07
212.941209592418,1.79569e+07
212.94222867978,1.79574e+07
212.944408767122,1.7958e+07
212.946128384182,1.79585e+07
212.947259471504,1.7959e+07
212.951404331535,1.79596e+07
212.953256418857,1.79601e+07
212.954453559345,1.79606e+07
212.956553840281,1.79612e+07
212.957924834697,1.79617e+07
212.960547969581,1.79622e+07
213.039822964689,1.79628e+07
213.041331360514,1.79633e+07
213.046165589856,1.79639e+07
213.047340677154,1.79644e+07
213.048462764452,1.79649e+07
213.049761939048,1.79655e+07
213.05132258912,1.7966e+07
213.052979676418,1.79665e+07
213.056544536473,1.79671e+07
213.058382141938,1.79676e+07
213.059539764283,1.79681e+07
213.061604045219,1.79687e+07
213.063083039635,1.79692e+07
213.065769174519,1.79697e+07
213.144891169601,1.79703e+07
213.146336565426,1.79708e+07
213.152489882066,1.79714e+07
213.15351866078,1.79719e+07
213.15406874805,1.79724e+07
213.15513683532,1.7973e+07
213.156997794032,1.79735e+07
213.158246428968,1.7974e+07
213.161729741385,1.79746e+07
213.16346786685,1.79751e+07
213.368208826678,1.79756e+07
213.368767913868,1.79756e+07
213.369836001058,1.79762e+07
213.370431088248,1.79767e+07
213.371463175438,1.79772e+07
213.372076262628,1.79778e+07
213.373546437008,1.79783e+07
213.375007611388,1.79788e+07
213.375647698578,1.79794e+07
213.376715785768,1.79799e+07
213.377630872958,1.79804e+07
213.379029047338,1.7981e+07
213.379624134528,1.79815e+07
213.380638221718,1.79821e+07
213.381161308908,1.79826e+07
213.473823723235,1.79831e+07
213.475571293039,1.79837e+07
213.477099467419,1.79842e+07
213.478230554555,1.79847e+07
213.479253641691,1.79853e+07
213.479830728827,1.79858e+07
213.480706903369,1.79863e+07
213.481720990559,1.79869e+07
213.483425164831,1.79874e+07
213.484484251967,1.79879e+07
213.485007339103,1.79885e+07
213.486175513699,1.7989e+07
213.487582687971,1.79896e+07
213.488713775107,1.79901e+07
213.579053927965,1.79906e+07
213.580666497769,1.79912e+07
213.582140672149,1.79917e+07
213.583343759285,1.79922e+07
213.584835933557,1.79928e+07
213.586138020625,1.79933e+07
213.587242107693,1.79938e+07
213.588364194761,1.79944e+07
213.589441281829,1.79949e+07
213.590518368897,1.79955e+07
213.591775455965,1.7996e+07
213.592352543033,1.79965e+07
213.592965630101,1.79971e+07
213.594633804237,1.79976e+07
213.684355182218,1.79981e+07
213.685896702425,1.79987e+07
213.687324933295,1.79992e+07
213.688573963941,1.79997e+07
213.690049095866,1.80003e+07
213.691152225281,1.80008e+07
213.692283312349,1.80013e+07
213.693531399417,1.80019e+07
213.694660859851,1.80024e+07
213.695658573553,1.8003e+07
213.697979834757,1.80035e+07
213.699029921745,1.8004e+07
213.700224008683,1.80046e+07
213.701274095571,1.80051e+07
213.789531386784,1.80056e+07
213.791117906991,1.80062e+07
213.792429137861,1.80067e+07
213.793822168507,1.80072e+07
213.795189300432,1.80078e+07
213.796265429847,1.80083e+07
213.797360516915,1.80089e+07
213.798674625217,1.80094e+07
213.799949712105,1.80099e+07
213.801071798871,1.80105e+07
213.803093039262,1.8011e+07
213.804088678312,1.80115e+07
213.805337213138,1.80121e+07
213.807969079282,1.80126e+07
213.894563591239,1.80131e+07
213.896150111446,1.80137e+07
213.897487205229,1.80142e+07
213.899007372962,1.80147e+07
213.900257504814,1.80153e+07
213.901315634229,1.80158e+07
213.902581720849,1.80164e+07
213.903913829599,1.80169e+07
213.905062916426,1.80174e+07
213.906275003192,1.8018e+07
213.908215243583,1.80185e+07
213.909265330203,1.8019e+07
213.910792416823,1.80196e+07
213.912974283603,1.80201e+07
213.99969479556,1.80206e+07
214.00119131568,1.80212e+07
214.002509228844,1.80217e+07
214.004111577196,1.80223e+07
214.005379708975,1.80228e+07
214.00657283839,1.80233e+07
214.007878208239,1.80239e+07
214.01003003376,1.80244e+07
214.010652120206,1.80249e+07
214.012068293098,1.80255e+07
214.014653379544,1.8026e+07
214.01559546599,1.80265e+07
214.016555552436,1.80271e+07
214.018159487764,1.80276e+07
214.104807999534,1.80281e+07
214.106367519654,1.80287e+07
214.107558449136,1.80292e+07
214.10935978117,1.80298e+07
214.110555912949,1.80303e+07
214.111785042364,1.80308e+07
214.112928412213,1.80314e+07
214.115715574042,1.80319e+07
214.116594660288,1.80324e+07
214.117878746534,1.8033e+07
214.119712583518,1.80335e+07
214.120645669964,1.8034e+07
214.12173175641,1.80346e+07
214.123182691738,1.80351e+07
214.210047203288,1.80357e+07
214.21149458012,1.80362e+07
214.21279142396,1.80367e+07
214.214418984924,1.80373e+07
214.215705116703,1.80378e+07
214.216862246118,1.80383e+07
214.218095615967,1.80389e+07
214.220720777796,1.80394e+07
214.221797864042,1.80399e+07
214.224166950048,1.80405e+07
214.42890790825,1.8041e+07
214.429637993684,1.8041e+07
214.430661079118,1.80415e+07
214.431139164552,1.80421e+07
214.432189249986,1.80426e+07
214.43310433542,1.80431e+07
214.433708420854,1.80437e+07
214.435178591722,1.80442e+07
214.435719677156,1.80447e+07
214.43660776259,1.80453e+07
214.438107848024,1.80458e+07
214.439533018892,1.80463e+07
214.440601104326,1.80469e+07
214.44151618976,1.80474e+07
214.443652360628,1.8048e+07
214.534787196571,1.80485e+07
214.536216367439,1.8049e+07
214.537410452523,1.80496e+07
214.538757423164,1.80501e+07
214.539879508248,1.80506e+07
214.541028593332,1.80512e+07
214.542249206808,1.80517e+07
214.543515291892,1.80522e+07
214.545888376976,1.80528e+07
214.54655546206,1.80533e+07
214.547069547144,1.80539e+07
214.548950802396,1.80544e+07
214.55073888748,1.80549e+07
214.552263057648,1.80555e+07
214.63985539908,1.8056e+07
214.641338569948,1.80565e+07
214.642596521027,1.80571e+07
214.643951625673,1.80576e+07
214.644947710757,1.80581e+07
214.646051795841,1.80587e+07
214.647695880519,1.80592e+07
214.649762494401,1.80597e+07
214.652074749653,1.80603e+07
214.652588834331,1.80608e+07
214.653201919009,1.80614e+07
214.655816089989,1.80619e+07
214.656546174667,1.80624e+07
214.657497259345,1.8063e+07
214.745094946131,1.80635e+07
214.746586772037,1.8064e+07
214.747771856281,1.80646e+07
214.748947827762,1.80651e+07
214.750186912846,1.80656e+07
214.75167799793,1.80662e+07
214.752755082608,1.80667e+07
214.75496569649,1.80673e+07
214.758258903401,1.80678e+07
214.759398987645,1.80683e+07
214.760521071889,1.80689e+07
214.761560376756,1.80694e+07
214.762565461434,1.80699e+07
214.763651545678,1.80705e+07
214.850298147754,1.8071e+07
214.85178997366,1.80715e+07
214.852959017325,1.80721e+07
214.854178029385,1.80726e+07
214.855489113131,1.80731e+07
214.856683199553,1.80737e+07
214.857886284231,1.80742e+07
214.860096654226,1.80748e+07
214.863525105024,1.80753e+07
214.86487218877,1.80758e+07
214.866129272516,1.80764e+07
214.868124356262,1.80769e+07
214.869263440008,1.80774e+07
214.869993523754,1.8078e+07
214.957419920479,1.80785e+07
214.958560003665,1.8079e+07
214.959110086851,1.80796e+07
214.959660170037,1.80801e+07
214.960629314225,1.80807e+07
214.962279480597,1.80812e+07
214.963812646969,1.80817e+07
214.96529085532,1.80823e+07
214.968800306118,1.80828e+07
214.97009324272,1.80833e+07
214.97188147361,1.80839e+07
214.975097724848,1.80844e+07
214.975665808034,1.80849e+07
214.97679689122,1.80855e+07
215.06306991687,1.8086e+07
215.064728370539,1.80865e+07
215.065868453101,1.80871e+07
215.066373535663,1.80876e+07
215.067374681099,1.80882e+07
215.067996763661,1.80887e+07
215.069851011347,1.80892e+07
215.070865093909,1.80898e+07
215.07386850662,1.80903e+07
215.075295226078,1.80908e+07
215.076931674112,1.80914e+07
215.080725008536,1.80919e+07
215.081856091722,1.80924e+07
215.083230174908,1.8093e+07
215.168749411215,1.80935e+07
215.169958570402,1.80941e+07
215.171477735526,1.80946e+07
215.173019963524,1.80951e+07
215.173615045432,1.80957e+07
215.17413812734,1.80962e+07
215.175251209248,1.80967e+07
215.176238291156,1.80973e+07
215.178972706483,1.80978e+07
215.180489425941,1.80983e+07
215.182125873975,1.80989e+07
215.185747826269,1.80994e+07
215.187059291585,1.80999e+07
215.188433374771,1.81005e+07
215.27402461039,1.8101e+07
215.275161769577,1.81016e+07
215.276536934701,1.81021e+07
215.279202354017,1.81026e+07
215.281921435203,1.81032e+07
215.282408516389,1.81037e+07
215.283521597575,1.81042e+07
215.283999678761,1.81048e+07
215.284995759947,1.81053e+07
215.286126841133,1.81058e+07
215.495531176785,1.81064e+07
215.496090256337,1.81064e+07
215.497005335889,1.81069e+07
215.498037415441,1.81074e+07
215.499856494993,1.8108e+07
215.501005573623,1.81085e+07
215.501627652253,1.8109e+07
215.502524730883,1.81096e+07
215.503511809513,1.81101e+07
215.504043888143,1.81106e+07
215.504994966773,1.81112e+07
215.506483124033,1.81117e+07
215.507596202663,1.81123e+07
215.509075359923,1.81128e+07
215.509562438553,1.81133e+07
215.601113452558,1.81139e+07
215.60203753211,1.81144e+07
215.603294609744,1.81149e+07
215.604878685327,1.81155e+07
215.606632848013,1.8116e+07
215.607601926643,1.81165e+07
215.609061461099,1.81171e+07
215.610823162533,1.81176e+07
215.611301240167,1.81181e+07
215.612378317801,1.81187e+07
215.612982395435,1.81192e+07
215.615619628337,1.81198e+07
215.616705705971,1.81203e+07
215.617345783605,1.81208e+07
215.707208485287,1.81214e+07
215.708231561883,1.81219e+07
215.70973772164,1.81224e+07
215.710724798236,1.8123e+07
215.711810874832,1.81235e+07
215.712932951428,1.8124e+07
215.714075655842,1.81246e+07
215.71647743491,1.81251e+07
215.718005590178,1.81257e+07
215.719109666774,1.81262e+07
215.71965974337,1.81267e+07
215.721300896562,1.81273e+07
215.722350978348,1.81278e+07
215.723374054944,1.81283e+07
215.812276678945,1.81289e+07
215.814200780537,1.81294e+07
215.815733938129,1.81299e+07
215.816320013593,1.81305e+07
215.817397089057,1.8131e+07
215.819180164521,1.81315e+07
215.819892239985,1.81321e+07
215.821590628568,1.81326e+07
215.823199783836,1.81332e+07
215.824835937028,1.81337e+07
215.825341012492,1.81342e+07
215.82744116342,1.81348e+07
215.827919238884,1.81353e+07
215.830037389812,1.81358e+07
215.917776729273,1.81364e+07
215.919738004045,1.81369e+07
215.922419159362,1.81374e+07
215.922969233634,1.8138e+07
215.924951432481,1.81385e+07
215.925569633682,1.81391e+07
215.927075782226,1.81396e+07
215.927688856498,1.81401e+07
215.929096005042,1.81407e+07
215.930490204988,1.81412e+07
215.931540280452,1.81417e+07
215.93364443138,1.81423e+07
215.934694505652,1.81428e+07
215.935645579924,1.81433e+07
216.023455815155,1.81439e+07
216.025437224547,1.81444e+07
216.028127424889,1.81449e+07
216.028659497871,1.81455e+07
216.030610824937,1.8146e+07
216.031115897919,1.81466e+07
216.032910043883,1.81471e+07
216.033478116865,1.81476e+07
216.035092262829,1.81482e+07
216.036160335811,1.81487e+07
216.036797471707,1.81492e+07
216.038685622635,1.81498e+07
216.039735696907,1.81503e+07
216.040830771179,1.81508e+07
216.128623005068,1.81514e+07
216.131146564562,1.81519e+07
216.133772687784,1.81525e+07
216.134327760766,1.8153e+07
216.136274087832,1.81535e+07
216.13733315942,1.81541e+07
216.138609306778,1.81546e+07
216.139542378366,1.81551e+07
216.140835449954,1.81557e+07
216.14189266162,1.81562e+07
216.142487733208,1.81567e+07
216.144056876384,1.81573e+07
216.144989947972,1.81578e+07
216.14597701956,1.81583e+07
216.233628193543,1.81589e+07
216.236770573654,1.81594e+07
216.239413949241,1.816e+07
216.239982019347,1.81605e+07
216.241459276307,1.8161e+07
216.242581347895,1.81616e+07
216.243641495253,1.81621e+07
216.244727566841,1.81626e+07
216.245932501253,1.81632e+07
216.247555921683,1.81637e+07
216.248659991789,1.81642e+07
216.249336061895,1.81648e+07
216.250377132001,1.81653e+07
216.251256202107,1.81659e+07
216.338669380485,1.81664e+07
216.341882337087,1.81669e+07
216.345024160732,1.81675e+07
216.346893229254,1.8168e+07
216.349174366298,1.81685e+07
216.34974243482,1.81691e+07
216.350774503342,1.81696e+07
216.351716571864,1.81701e+07
216.352820640386,1.81707e+07
216.35429077743,1.81712e+07
216.559031716058,1.81717e+07
216.559500781214,1.81717e+07
216.56001484637,1.81723e+07
216.560483911526,1.81728e+07
216.560997976682,1.81733e+07
216.562066041838,1.81739e+07
216.564632237306,1.81744e+07
216.565128302462,1.81749e+07
216.565606367618,1.81755e+07
216.566512432774,1.8176e+07
216.56764349793,1.81765e+07
216.568558563086,1.81771e+07
216.569608628242,1.81776e+07
216.571882888866,1.81782e+07
216.572549954022,1.81787e+07
216.666003852516,1.81792e+07
216.668354915848,1.81798e+07
216.66947697918,1.81803e+07
216.671266042512,1.81808e+07
216.672226105844,1.81814e+07
216.673312169176,1.81819e+07
216.673988232508,1.81824e+07
216.67502029584,1.8183e+07
216.675971359172,1.81835e+07
216.677745422504,1.81841e+07
216.678349485836,1.81846e+07
216.678845549168,1.81851e+07
216.6793506125,1.81857e+07
216.680382675832,1.81862e+07
216.77115303253,1.81867e+07
216.773504095862,1.81873e+07
216.774527159194,1.81878e+07
216.776282232885,1.81883e+07
216.778143294325,1.81889e+07
216.779238355765,1.81894e+07
216.780360417205,1.81899e+07
216.781302478645,1.81905e+07
216.784445792514,1.8191e+07
216.785576855846,1.81916e+07
216.786689917286,1.81921e+07
216.787374978726,1.81926e+07
216.788317040166,1.81932e+07
216.789448101606,1.81937e+07
216.876329210607,1.81942e+07
216.878662273939,1.81948e+07
216.879856333397,1.81953e+07
216.881296410962,1.81958e+07
216.883319472402,1.81964e+07
216.88528853186,1.81969e+07
216.886419591318,1.81975e+07
216.888662650776,1.8198e+07
216.889612970591,1.81985e+07
216.890798033923,1.81991e+07
216.892380156803,1.81996e+07
216.893583216261,1.82001e+07
216.894849275719,1.82007e+07
216.896178335177,1.82012e+07
216.981532386679,1.82017e+07
216.983802450011,1.82023e+07
216.985014509469,1.82028e+07
216.986475568252,1.82033e+07
216.988522648474,1.82039e+07
216.990500707932,1.82044e+07
216.99148776739,1.8205e+07
216.993685826848,1.82055e+07
216.994798884278,1.8206e+07
216.995901388953,1.82066e+07
216.997574332875,1.82071e+07
216.998858392333,1.82076e+07
217.000094059132,1.82082e+07
217.003017062275,1.82087e+07
217.086537560675,1.82092e+07
