X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
220.736803009393,1.40151e+07
220.737960622853,1.40157e+07
220.739172236313,1.40162e+07
220.740610715933,1.40167e+07
220.741930326937,1.40173e+07
220.743528942853,1.40178e+07
220.745038169773,1.40183e+07
220.746195780777,1.40189e+07
220.747218391781,1.40194e+07
220.748250002785,1.40199e+07
220.843142967844,1.40205e+07
220.846564658084,1.4021e+07
220.848097136935,1.40216e+07
220.848763745583,1.40221e+07
220.850232962879,1.40226e+07
220.850845571527,1.40232e+07
220.852206788823,1.40237e+07
220.852702397471,1.40242e+07
220.853261006119,1.40248e+07
220.854310614767,1.40253e+07
220.857590440711,1.40258e+07
220.858676049359,1.40264e+07
220.859144658007,1.40269e+07
220.860568875303,1.40275e+07
220.949934604325,1.4028e+07
220.954998036683,1.40285e+07
220.956101903724,1.40291e+07
220.957508275298,1.40296e+07
220.958003881676,1.40301e+07
220.958481488054,1.40307e+07
220.960370726669,1.40312e+07
220.961402333047,1.40317e+07
220.962325939425,1.40323e+07
220.964279545803,1.40328e+07
220.965203152181,1.40333e+07
220.966288758559,1.40339e+07
220.968024577693,1.40344e+07
220.970732396827,1.4035e+07
221.055930370742,1.40355e+07
221.061106626789,1.4036e+07
221.064410231824,1.40366e+07
221.066626596362,1.40371e+07
221.067685200858,1.40376e+07
221.068189805354,1.40382e+07
221.06930616044,1.40387e+07
221.070333875246,1.40392e+07
221.071410479742,1.40398e+07
221.073671688734,1.40403e+07
221.07420329323,1.40409e+07
221.075939106718,1.40414e+07
221.076506711214,1.40419e+07
221.07700231571,1.40425e+07
221.162533852646,1.4043e+07
221.166255652513,1.40435e+07
221.169550103884,1.40441e+07
221.171766317998,1.40446e+07
221.17325752699,1.40451e+07
221.17452313051,1.40457e+07
221.175464596882,1.40462e+07
221.17774848358,1.40467e+07
221.179258103852,1.40473e+07
221.180217707372,1.40478e+07
221.181294310892,1.40484e+07
221.182415914412,1.40489e+07
221.183010517932,1.40494e+07
221.184533724972,1.405e+07
221.268079434874,1.40505e+07
221.271372394267,1.4051e+07
221.274554824599,1.40516e+07
221.277014038713,1.40521e+07
221.278505247705,1.40526e+07
221.279590851225,1.40532e+07
221.280964453879,1.40537e+07
221.282870204295,1.40543e+07
221.284307824567,1.40548e+07
221.285357428087,1.40553e+07
221.286596030741,1.40559e+07
221.288141850652,1.40564e+07
221.289137453306,1.40569e+07
221.290700504765,1.40575e+07
221.374339960424,1.4058e+07
221.376548114179,1.40585e+07
221.379658544511,1.40591e+07
221.382225758625,1.40596e+07
221.383644967617,1.40601e+07
221.384869539239,1.40607e+07
221.386230173791,1.40612e+07
221.387937924207,1.40618e+07
221.389500696728,1.40623e+07
221.390604667999,1.40628e+07
221.598510697915,1.40633e+07
221.599488549358,1.40633e+07
221.600020150154,1.40639e+07
221.600569750578,1.40644e+07
221.601601351002,1.40649e+07
221.602569951426,1.40655e+07
221.603949152274,1.4066e+07
221.604453752698,1.40666e+07
221.605548353122,1.40671e+07
221.606444953546,1.40676e+07
221.60758455397,1.40682e+07
221.608724154394,1.40687e+07
221.609755754818,1.40692e+07
221.610886355242,1.40698e+07
221.612007955666,1.40703e+07
221.705574468505,1.40708e+07
221.706633068929,1.40714e+07
221.707655669353,1.40719e+07
221.708142269527,1.40725e+07
221.709980469875,1.4073e+07
221.710575070049,1.40735e+07
221.712197270397,1.40741e+07
221.712845870571,1.40746e+07
221.71380834598,1.40751e+07
221.714931472745,1.40757e+07
221.716035073169,1.40762e+07
221.717111673593,1.40767e+07
221.717697273767,1.40773e+07
221.719398873941,1.40778e+07
221.810669186306,1.40783e+07
221.81170078673,1.40789e+07
221.813236987328,1.40794e+07
221.8142505875,1.408e+07
221.81561578785,1.40805e+07
221.817096388022,1.4081e+07
221.818262988194,1.40816e+07
221.819285588366,1.40821e+07
221.82088078871,1.40826e+07
221.821457388882,1.40832e+07
221.823124589226,1.40837e+07
221.824475591742,1.40842e+07
221.825142191914,1.40848e+07
221.826137792086,1.40853e+07
221.91570990439,1.40859e+07
221.916966504814,1.40864e+07
221.918331705412,1.40869e+07
221.919489305584,1.40875e+07
221.922290106106,1.4088e+07
221.923636706846,1.40885e+07
221.924767307586,1.40891e+07
221.925253908326,1.40896e+07
221.927128109806,1.40901e+07
221.927776710546,1.40907e+07
221.928281311286,1.40912e+07
221.930172014387,1.40917e+07
221.93123251017,1.40923e+07
221.93186311091,1.40928e+07
222.021067813162,1.40934e+07
222.022241180555,1.40939e+07
222.023354424125,1.40944e+07
222.024647024297,1.4095e+07
222.027492824819,1.40955e+07
222.028821425559,1.4096e+07
222.030411627039,1.40966e+07
222.031497228469,1.40971e+07
222.033304029999,1.40976e+07
222.034290631429,1.40982e+07
222.035313232859,1.40987e+07
222.035997834289,1.40993e+07
222.036903829623,1.40998e+07
222.038328032483,1.41003e+07
222.126711629649,1.41009e+07
222.127869232225,1.41014e+07
222.129035834801,1.41019e+07
222.129696743928,1.41025e+07
222.13274054445,1.4103e+07
222.134006147026,1.41035e+07
222.135461689134,1.41041e+07
222.13788429171,1.41046e+07
222.138870894286,1.41051e+07
222.139902496862,1.41057e+07
222.141058806235,1.41062e+07
222.141980549254,1.41068e+07
222.14251215183,1.41073e+07
222.145345929722,1.41078e+07
222.232040446636,1.41084e+07
222.23299995344,1.41089e+07
222.234746126817,1.41094e+07
222.235858731415,1.411e+07
222.238006265665,1.41105e+07
222.239190868241,1.4111e+07
222.240583410349,1.41116e+07
222.242978661818,1.41121e+07
222.244271266416,1.41127e+07
222.245581871014,1.41132e+07
222.246230475612,1.41137e+07
222.247816684808,1.41143e+07
222.248740289406,1.41148e+07
222.251395388435,1.41153e+07
222.337126169943,1.41159e+07
222.338271557845,1.41164e+07
222.33987839443,1.41169e+07
222.341088454722,1.41175e+07
222.343105534427,1.4118e+07
222.344384591548,1.41185e+07
222.346894982518,1.41191e+07
222.348181385125,1.41196e+07
222.349473989723,1.41202e+07
222.351240699669,1.41207e+07
222.352308306429,1.41212e+07
222.352920913189,1.41218e+07
222.354285754184,1.41223e+07
222.356526111742,1.41228e+07
222.442196862574,1.41234e+07
222.443438283368,1.41239e+07
222.445063119953,1.41244e+07
222.446224967981,1.4125e+07
222.448289004662,1.41255e+07
222.449407317071,1.41261e+07
222.451953708041,1.41266e+07
222.453357110648,1.41271e+07
222.454659493365,1.41277e+07
222.456244945192,1.41282e+07
222.660895480142,1.41287e+07
222.661589094092,1.41287e+07
222.662120708042,1.41292e+07
222.663197321992,1.41298e+07
222.664318935942,1.41303e+07
222.664787549892,1.41309e+07
222.667423391742,1.41314e+07
222.668045005692,1.41319e+07
222.669004619642,1.41325e+07
222.670144233592,1.4133e+07
222.671559461492,1.41335e+07
222.672118075442,1.41341e+07
222.673068689392,1.41346e+07
222.673636303342,1.41351e+07
222.675319917292,1.41357e+07
222.767545612537,1.41362e+07
222.768865229691,1.41367e+07
222.770067846845,1.41373e+07
222.770689463999,1.41378e+07
222.771775081153,1.41384e+07
222.773550315461,1.41389e+07
222.774243932615,1.41394e+07
222.775758166923,1.414e+07
222.776834784077,1.41405e+07
222.777812401231,1.4141e+07
222.778880018385,1.41416e+07
222.780405650472,1.41421e+07
222.780964267626,1.41426e+07
222.78143288478,1.41432e+07
222.873330984202,1.41437e+07
222.873995966174,1.41443e+07
222.875775372237,1.41448e+07
222.876878817636,1.41453e+07
222.877874438192,1.41459e+07
222.879257669098,1.41464e+07
222.880352289654,1.41469e+07
222.88138391021,1.41475e+07
222.882352530766,1.4148e+07
222.884829151322,1.41485e+07
222.885378771878,1.41491e+07
222.88676701299,1.41496e+07
222.887897633546,1.41501e+07
222.888929254102,1.41507e+07
222.980060384456,1.41512e+07
222.981092008536,1.41518e+07
222.981560632616,1.41523e+07
222.982074256696,1.41528e+07
222.983170762261,1.41534e+07
222.984622010421,1.41539e+07
222.986316258581,1.41544e+07
222.987320882661,1.4155e+07
222.988289506741,1.41555e+07
222.990482511824,1.4156e+07
222.991577135904,1.41566e+07
222.992108759984,1.41571e+07
222.993704008144,1.41577e+07
222.997168467736,1.41582e+07
223.085159151574,1.41587e+07
223.087435095322,1.41593e+07
223.08846672301,1.41598e+07
223.089606350698,1.41603e+07
223.090182978386,1.41609e+07
223.091124606074,1.41614e+07
223.091611233762,1.41619e+07
223.09264286145,1.41625e+07
223.094846744514,1.4163e+07
223.095995372202,1.41635e+07
223.097284503496,1.41641e+07
223.097789131184,1.41646e+07
223.098898766114,1.41652e+07
223.102584293118,1.41657e+07
223.190217898758,1.41662e+07
223.193313466986,1.41668e+07
223.19436309841,1.41673e+07
223.195430729834,1.41678e+07
223.196784953914,1.41684e+07
223.197863608634,1.41689e+07
223.20024124198,1.41694e+07
223.201182877248,1.417e+07
223.202250512516,1.41705e+07
223.203381147784,1.41711e+07
223.204457783052,1.41716e+07
223.20506141832,1.41721e+07
223.206129053588,1.41727e+07
223.209108396327,1.41732e+07
223.298383254338,1.41737e+07
223.299004889606,1.41743e+07
223.299883524874,1.41748e+07
223.301226991533,1.41753e+07
223.303106912377,1.41759e+07
223.303620551617,1.41764e+07
223.305308996862,1.41769e+07
223.306349391969,1.41775e+07
223.307498031209,1.4178e+07
223.308484670449,1.41786e+07
223.310185746032,1.41791e+07
223.311706140091,1.41796e+07
223.31324257367,1.41802e+07
223.316044509602,1.41807e+07
223.404012658648,1.41812e+07
223.405317111162,1.41818e+07
223.406447754404,1.41823e+07
223.407024397646,1.41828e+07
223.408690360024,1.41834e+07
223.410978003266,1.41839e+07
223.411955646508,1.41845e+07
223.41309528975,1.4185e+07
223.413716932992,1.41855e+07
223.414739576234,1.41861e+07
223.415262219476,1.41866e+07
223.417421149202,1.41871e+07
223.418866246703,1.41877e+07
223.422691000153,1.41882e+07
223.509251421909,1.41887e+07
223.511166069933,1.41893e+07
223.512458717957,1.41898e+07
223.513598365981,1.41903e+07
223.516270203595,1.41909e+07
223.518493851619,1.41914e+07
223.519196499643,1.4192e+07
223.520728795691,1.41925e+07
223.521814443715,1.4193e+07
223.522846091739,1.41936e+07
223.727506788919,1.41941e+07
223.728218446855,1.41941e+07
223.728759104791,1.41946e+07
223.729236762727,1.41951e+07
223.729741420663,1.41957e+07
223.731273736535,1.41962e+07
223.732386394471,1.41968e+07
223.733792710343,1.41973e+07
223.734324368279,1.41978e+07
223.734793026215,1.41984e+07
223.735806684151,1.41989e+07
223.736892342087,1.41994e+07
223.737469000023,1.42e+07
223.738482657959,1.42005e+07
223.739550315895,1.4201e+07
223.834809198782,1.42016e+07
223.835858861828,1.42021e+07
223.83813818792,1.42027e+07
223.838633850966,1.42032e+07
223.839336514012,1.42037e+07
223.840877840104,1.42043e+07
223.84189150315,1.42048e+07
223.843459829242,1.42053e+07
223.844536492288,1.42059e+07
223.845613155334,1.42064e+07
223.84608181838,1.42069e+07
223.846721481426,1.42075e+07
223.847672144472,1.4208e+07
223.849195470564,1.42085e+07
223.939923988793,1.42091e+07
223.942129308122,1.42096e+07
223.94434129726,1.42102e+07
223.945426965454,1.42107e+07
223.947787301842,1.42112e+07
223.948444970036,1.42118e+07
223.94943163823,1.42123e+07
223.950571306424,1.42128e+07
223.952094642812,1.42134e+07
223.952626311006,1.42139e+07
223.9537389792,1.42144e+07
223.954797647394,1.4215e+07
223.955829315588,1.42155e+07
223.957343651976,1.42161e+07
224.045803445428,1.42166e+07
224.047287096563,1.42171e+07
224.049433490919,1.42177e+07
224.051796422089,1.42182e+07
224.053519666955,1.42187e+07
224.054553426671,1.42193e+07
224.055882100103,1.42198e+07
224.056494773535,1.42203e+07
224.057856120399,1.42209e+07
224.058887767641,1.42214e+07
224.059874441073,1.42219e+07
224.061554114505,1.42225e+07
224.062567787937,1.4223e+07
224.064118134801,1.42236e+07
224.150880239164,1.42241e+07
224.152382136699,1.42246e+07
224.154519284655,1.42252e+07
224.157053215825,1.42257e+07
224.158515460691,1.42262e+07
224.159810220407,1.42268e+07
224.161508567271,1.42273e+07
224.162477246055,1.42278e+07
224.163125924839,1.42284e+07
224.164701603623,1.42289e+07
224.166639908241,1.42295e+07
224.167788587025,1.423e+07
224.168365265809,1.42305e+07
224.169906623377,1.42311e+07
224.256038038314,1.42316e+07
224.257440935849,1.42321e+07
224.259623083805,1.42327e+07
224.262274014975,1.42332e+07
224.264271119692,1.42337e+07
224.264874669457,1.42343e+07
224.266567366421,1.42348e+07
224.268184723989,1.42353e+07
224.269778402773,1.42359e+07
224.270873087033,1.42364e+07
224.272597771293,1.4237e+07
224.274211139813,1.42375e+07
224.274769824073,1.4238e+07
224.275855508333,1.42386e+07
224.36173397173,1.42391e+07
224.36294566167,1.42396e+07
224.364917240046,1.42402e+07
224.367359819703,1.42407e+07
224.369897474185,1.42412e+07
224.371037164125,1.42418e+07
224.372889544005,1.42423e+07
224.373430233945,1.42429e+07
224.375025613825,1.42434e+07
224.377701576021,1.42439e+07
224.378251265961,1.42445e+07
224.379936628801,1.4245e+07
224.380914313061,1.42455e+07
224.382107997321,1.42461e+07
224.466900782167,1.42466e+07
224.468031472107,1.42471e+07
224.469922050483,1.42477e+07
224.47238263014,1.42482e+07
224.475001284622,1.42487e+07
224.476862664502,1.42493e+07
224.478516044382,1.42498e+07
224.47984074006,1.42504e+07
224.480737435738,1.42509e+07
224.483292076398,1.42514e+07
224.484395772076,1.4252e+07
224.485355467754,1.42525e+07
224.486549163432,1.4253e+07
224.48746385911,1.42536e+07
224.572004598383,1.42541e+07
224.573054288323,1.42546e+07
224.575002914276,1.42552e+07
224.577444101161,1.42557e+07
224.580003489833,1.42563e+07
224.582038480718,1.42568e+07
224.584845556276,1.42573e+07
224.586156257774,1.42579e+07
224.586867959272,1.42584e+07
224.590359362268,1.42589e+07
224.795009994922,1.42594e+07
224.795577708296,1.42594e+07
224.79610942167,1.426e+07
224.796578135044,1.42605e+07
224.797145848418,1.42611e+07
224.79934198854,1.42616e+07
224.799981701914,1.42621e+07
224.800450418276,1.42627e+07
224.801590137626,1.42632e+07
224.802639856976,1.42637e+07
224.804154295676,1.42643e+07
224.806219453726,1.42648e+07
224.808219892426,1.42653e+07
224.809359611776,1.42659e+07
224.810382331126,1.42664e+07
224.902150685489,1.42669e+07
224.903128411001,1.42675e+07
224.903651136513,1.4268e+07
224.905464258335,1.42686e+07
224.906594977685,1.42691e+07
224.907725697035,1.42696e+07
224.908658422547,1.42702e+07
224.910504437894,1.42707e+07
224.911081163406,1.42712e+07
224.91260461443,1.42718e+07
224.913654339942,1.42723e+07
224.914240065454,1.42728e+07
224.915199790966,1.42734e+07
224.915740516478,1.42739e+07
225.00716397902,1.42745e+07
225.008797119098,1.4275e+07
225.009864851302,1.42755e+07
225.010833583506,1.42761e+07
225.01176631571,1.42766e+07
225.012978047914,1.42771e+07
225.014144780118,1.42777e+07
225.016203009892,1.42782e+07
225.016770742096,1.42787e+07
225.01930791194,1.42793e+07
225.020853362964,1.42798e+07
225.021966095168,1.42803e+07
225.023033827372,1.42809e+07
225.023502559576,1.42814e+07
225.112357832206,1.4282e+07
225.113837972284,1.42825e+07
225.114914704488,1.4283e+07
225.1161084434,1.42836e+07
225.117392182312,1.42841e+07
225.118630921224,1.42846e+07
225.119698660136,1.42852e+07
225.121802595282,1.42857e+07
225.123015327486,1.42862e+07
225.124384765126,1.42868e+07
225.126031135652,1.42873e+07
225.127045579621,1.42879e+07
225.128543412762,1.42884e+07
225.129620151674,1.42889e+07
225.217506692133,1.42895e+07
225.218995832211,1.429e+07
225.221166577897,1.42905e+07
225.221752323583,1.42911e+07
225.223221814955,1.42916e+07
225.224325560641,1.42921e+07
225.225491306327,1.42927e+07
225.226843455209,1.42932e+07
225.228227187413,1.42937e+07
225.229425625053,1.42943e+07
225.231166940388,1.42948e+07
225.232369686074,1.42954e+07
225.23414043176,1.42959e+07
225.234724011601,1.42964e+07
225.322583558883,1.4297e+07
225.324364454053,1.42975e+07
225.326847190333,1.4298e+07
225.327342942891,1.42986e+07
225.328325681705,1.42991e+07
225.330550173077,1.42996e+07
225.331027925635,1.43002e+07
225.333415430751,1.43007e+07
225.334892183309,1.43013e+07
225.335995935867,1.43018e+07
225.336653688425,1.43023e+07
225.337604440983,1.43029e+07
225.339746878351,1.43034e+07
225.340359630909,1.43039e+07
225.427700216609,1.43045e+07
225.430178873553,1.4305e+07
225.43242881651,1.43055e+07
225.433460575934,1.43061e+07
225.433929335358,1.43066e+07
225.436077799254,1.43071e+07
225.437163551812,1.43077e+07
225.43842030437,1.43082e+07
225.440060308845,1.43088e+07
225.441685562044,1.43093e+07
225.442789321468,1.43098e+07
225.443447080892,1.43104e+07
225.445370179889,1.43109e+07
225.446460257086,1.43114e+07
225.533818425605,1.4312e+07
225.535431272504,1.43125e+07
225.537550697034,1.4313e+07
225.539006215882,1.43136e+07
225.54009198225,1.43141e+07
225.542649748618,1.43147e+07
225.543352514986,1.43152e+07
225.544348281354,1.43157e+07
225.54637581409,1.43163e+07
225.547380580458,1.43168e+07
225.548472162662,1.43173e+07
225.54948592903,1.43179e+07
225.550643695398,1.43184e+07
225.55167213761,1.43189e+07
225.639012313107,1.43195e+07
225.640490160006,1.432e+07
225.642663781553,1.43205e+07
225.644029103384,1.43211e+07
225.645141869752,1.43216e+07
225.648366402488,1.43222e+07
225.649479168856,1.43227e+07
225.650411942236,1.43232e+07
225.651470701592,1.43238e+07
