X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
171.579121706142,1.54008e+07
171.579663927314,1.54014e+07
171.580661148486,1.54019e+07
171.581793369658,1.54025e+07
171.58324459083,1.5403e+07
171.583885812002,1.54035e+07
171.59104636727,1.54041e+07
171.724360077403,1.54046e+07
171.727432633453,1.54051e+07
171.727929863215,1.54057e+07
171.728463092977,1.54062e+07
171.728996322739,1.54067e+07
171.730454787437,1.54073e+07
171.731909275563,1.54078e+07
171.743485717993,1.54083e+07
171.743955947755,1.54089e+07
171.747993174971,1.54094e+07
171.748490404733,1.541e+07
171.753546230995,1.54105e+07
171.757587827495,1.5411e+07
171.761576899303,1.54116e+07
171.862680507158,1.54121e+07
171.863375741174,1.54126e+07
171.87788763815,1.54132e+07
171.879841106182,1.54137e+07
171.880775340198,1.54142e+07
171.947571575458,1.54148e+07
171.948478813628,1.54153e+07
171.949084051798,1.54159e+07
171.950225289968,1.54164e+07
171.951195528138,1.54169e+07
171.952255766308,1.54175e+07
171.952879004478,1.5418e+07
171.957286248232,1.54185e+07
171.961638485389,1.54191e+07
172.009594738096,1.54196e+07
172.010269114139,1.54201e+07
172.01868226332,1.54207e+07
172.020154881607,1.54212e+07
172.021161123851,1.54217e+07
172.0566513347,1.54223e+07
172.059712713672,1.54228e+07
172.061230504649,1.54234e+07
172.064503989137,1.54239e+07
172.065868473625,1.54244e+07
172.06695606139,1.5425e+07
172.067953303634,1.54255e+07
172.073074934112,1.5426e+07
172.084060108976,1.54266e+07
172.12434112081,1.54271e+07
172.125757797212,1.54276e+07
172.133300197368,1.54282e+07
172.13428844361,1.54287e+07
172.134857689852,1.54293e+07
172.177094332432,1.54298e+07
172.178019920436,1.54303e+07
172.17982041292,1.54309e+07
172.186013581132,1.54314e+07
172.187643371236,1.54319e+07
172.396730350708,1.54324e+07
172.39849658929,1.54324e+07
172.401386298457,1.5433e+07
172.402916813973,1.54335e+07
172.403414071731,1.54341e+07
172.404025706246,1.54346e+07
172.404567964004,1.54351e+07
172.405137221762,1.54357e+07
172.409499528498,1.54362e+07
172.410425163013,1.54367e+07
172.411807580727,1.54373e+07
172.412286838485,1.54378e+07
172.413329096243,1.54383e+07
172.419173752663,1.54389e+07
172.421610015233,1.54394e+07
172.51177227686,1.54399e+07
172.513741538284,1.54405e+07
172.514819799708,1.5441e+07
172.517156322556,1.54416e+07
172.51788758398,1.54421e+07
172.518357845404,1.54426e+07
172.528015572839,1.54432e+07
172.53471005807,1.54437e+07
172.539429219334,1.54442e+07
172.543744742182,1.54448e+07
172.544751003606,1.54453e+07
172.550620659638,1.54458e+07
172.552973105822,1.54464e+07
172.555409921058,1.54469e+07
172.640777376089,1.54475e+07
172.641855641169,1.5448e+07
172.645740540865,1.54485e+07
172.648496440561,1.54491e+07
172.649986970721,1.54496e+07
172.651546235801,1.54501e+07
172.657663283377,1.54507e+07
172.664722310165,1.54512e+07
172.667813013721,1.54517e+07
172.670117442773,1.54523e+07
172.699957607403,1.54528e+07
172.703679654495,1.54533e+07
172.706375191743,1.54539e+07
172.708085728991,1.54544e+07
172.768750108731,1.5455e+07
172.773404377355,1.54555e+07
172.778416914603,1.5456e+07
172.780979183227,1.54566e+07
172.784547720475,1.54571e+07
172.785080989099,1.54576e+07
172.789875862919,1.54582e+07
172.795153909687,1.54587e+07
172.799852788169,1.54592e+07
172.801617232761,1.54598e+07
172.843871032717,1.54603e+07
172.844904304781,1.54609e+07
172.849707111419,1.54614e+07
172.850686383483,1.54619e+07
172.914710943285,1.54625e+07
172.915681218735,1.5463e+07
172.918517670817,1.54635e+07
172.929020859563,1.54641e+07
172.932526410463,1.54646e+07
172.933619862545,1.54651e+07
172.936928766709,1.54657e+07
172.948921834049,1.54662e+07
172.951033286131,1.54667e+07
172.952570561581,1.54673e+07
172.988409929581,1.54678e+07
172.989434205031,1.54684e+07
172.991362252527,1.54689e+07
172.991859527977,1.54694e+07
173.089646370042,1.547e+07
173.091770932127,1.54705e+07
173.100978214106,1.5471e+07
173.102598680848,1.54716e+07
173.103095962876,1.54721e+07
173.104084249378,1.54726e+07
173.107733566678,1.54732e+07
173.113738243492,1.54737e+07
173.122919996736,1.54743e+07
173.123989278764,1.54748e+07
173.142964091164,1.54753e+07
173.144427886604,1.54759e+07
173.151224949476,1.54764e+07
173.155590285152,1.54769e+07
173.22908066705,1.54775e+07
173.23304420847,1.5478e+07
173.24098910083,1.54785e+07
173.242600574704,1.54791e+07
173.243097859914,1.54796e+07
173.243631145124,1.54801e+07
173.246403014041,1.54807e+07
173.255788686337,1.54812e+07
173.260662555254,1.54818e+07
173.262256840464,1.54823e+07
173.277020300458,1.54828e+07
173.285373124059,1.54834e+07
173.285924409269,1.54839e+07
173.293944444329,1.54844e+07
173.407320435583,1.5485e+07
173.414565935044,1.54855e+07
173.443300435473,1.5486e+07
173.446854607447,1.54866e+07
173.450859878721,1.54871e+07
173.451830170093,1.54877e+07
173.456366437029,1.54882e+07
173.461828539973,1.54887e+07
173.470707304507,1.54893e+07
173.471222595879,1.54898e+07
173.476503654807,1.54903e+07
173.492408672239,1.54909e+07
173.494832500631,1.54914e+07
173.497318235023,1.54919e+07
173.591051808729,1.54925e+07
173.595132189156,1.5493e+07
173.606174062927,1.54935e+07
173.613269606919,1.54941e+07
173.616308209917,1.54946e+07
173.616949507165,1.54952e+07
173.620447602723,1.54957e+07
173.62438910526,1.54962e+07
173.634600434236,1.54968e+07
173.63698124645,1.54973e+07
173.882373434657,1.54978e+07
173.884116737463,1.54978e+07
173.884812040269,1.54983e+07
173.886347645881,1.54989e+07
173.886880948687,1.54994e+07
173.887441251493,1.55e+07
173.888492554299,1.55005e+07
173.889525857105,1.5501e+07
173.891270159911,1.55016e+07
173.892733765523,1.55021e+07
173.893321068329,1.55026e+07
173.894067371135,1.55032e+07
173.894789673941,1.55037e+07
173.899181187971,1.55042e+07
173.905493020659,1.55048e+07
174.055523357377,1.55053e+07
174.057047833581,1.55059e+07
174.064093876145,1.55064e+07
174.064690184209,1.55069e+07
174.066291492273,1.55075e+07
174.066788800337,1.5508e+07
174.072032032593,1.55085e+07
174.072583340657,1.55091e+07
174.073893956785,1.55096e+07
174.074490264849,1.55101e+07
174.074978572913,1.55107e+07
174.075984880977,1.55112e+07
174.078088497105,1.55117e+07
174.080132113233,1.55123e+07
174.166750900763,1.55128e+07
174.167937084909,1.55134e+07
174.170618611154,1.55139e+07
174.174046535346,1.55144e+07
174.176450390944,1.5515e+07
174.177546701514,1.55155e+07
174.178197012084,1.5516e+07
174.178676322654,1.55166e+07
174.180706943794,1.55171e+07
174.181827615986,1.55176e+07
174.186763139462,1.55182e+07
174.187278450032,1.55187e+07
174.189347381742,1.55193e+07
174.192662313452,1.55198e+07
174.340300661863,1.55203e+07
174.342819219127,1.55209e+07
174.346926710573,1.55214e+07
174.347915026035,1.55219e+07
174.348975341497,1.55225e+07
174.350116656959,1.5523e+07
174.351231088625,1.55235e+07
174.353747035011,1.55241e+07
174.354645350473,1.55246e+07
174.355250665935,1.55251e+07
174.357344296859,1.55257e+07
174.359298612321,1.55262e+07
174.361279927783,1.55268e+07
174.361939243245,1.55273e+07
174.560267770793,1.55278e+07
174.561292090857,1.55284e+07
174.562352410921,1.55289e+07
174.562822730985,1.55294e+07
174.563365051049,1.553e+07
174.563853371113,1.55305e+07
174.564886691177,1.5531e+07
174.565465011241,1.55316e+07
174.566142331305,1.55321e+07
174.568041291497,1.55327e+07
174.570119251689,1.55332e+07
174.571497891817,1.55337e+07
174.575431392225,1.55343e+07
174.576545712289,1.55348e+07
174.798061344397,1.55353e+07
174.798567668837,1.55359e+07
174.799600993277,1.55364e+07
174.801082913606,1.55369e+07
174.817520456024,1.55375e+07
174.830046214676,1.5538e+07
174.830998541218,1.55385e+07
174.83152286776,1.55391e+07
174.832914520844,1.55396e+07
174.834914847386,1.55402e+07
174.837369173928,1.55407e+07
174.83836650047,1.55412e+07
174.839363827012,1.55418e+07
174.840424153554,1.55423e+07
174.948218893256,1.55428e+07
174.950410766966,1.55434e+07
174.95323735828,1.55439e+07
174.956091015452,1.55444e+07
174.973104250154,1.5545e+07
174.974261123864,1.55455e+07
174.975650764822,1.55461e+07
174.976211093408,1.55466e+07
174.976744421994,1.55471e+07
174.97722375058,1.55477e+07
174.98137339351,1.55482e+07
174.981852722096,1.55487e+07
174.983332315137,1.55493e+07
174.983910643723,1.55498e+07
175.074746441752,1.55503e+07
175.07854355252,1.55509e+07
175.084139885445,1.55514e+07
175.085751546597,1.55519e+07
175.089042207749,1.55525e+07
175.089530538325,1.5553e+07
175.091012199477,1.55536e+07
175.094219191205,1.55541e+07
175.095297521781,1.55546e+07
175.095830852357,1.55552e+07
175.096355182933,1.55557e+07
175.102724507101,1.55562e+07
175.103757839541,1.55568e+07
175.106236171981,1.55573e+07
175.183979294649,1.55578e+07
175.202398951161,1.55584e+07
175.205408796025,1.55589e+07
175.210518358922,1.55595e+07
175.213530027402,1.556e+07
175.216190695882,1.55605e+07
175.217782364362,1.55611e+07
175.218315698602,1.55616e+07
175.219600032842,1.55621e+07
175.220079367082,1.55627e+07
175.522053459297,1.55632e+07
175.523490798685,1.55632e+07
175.524999585763,1.55637e+07
175.525559925151,1.55643e+07
175.528031603927,1.55648e+07
175.529895282703,1.55653e+07
175.533714300867,1.55659e+07
175.535604979643,1.55664e+07
175.536147319031,1.55669e+07
175.541340997807,1.55675e+07
175.541937337195,1.5568e+07
175.543356015971,1.55685e+07
175.547760694747,1.55691e+07
175.550872034135,1.55696e+07
175.551618373523,1.55701e+07
175.70800462639,1.55707e+07
175.708501968886,1.55712e+07
175.710241471838,1.55718e+07
175.715309304507,1.55723e+07
175.718382989499,1.55728e+07
175.720181331995,1.55734e+07
175.720867674491,1.55739e+07
175.722143016987,1.55744e+07
175.722784359483,1.5575e+07
175.723897701979,1.55755e+07
175.725401386971,1.5576e+07
175.727697729467,1.55766e+07
175.728168071963,1.55771e+07
175.736522962495,1.55777e+07
175.881247067407,1.55782e+07
175.882860411341,1.55787e+07
175.885753755275,1.55793e+07
175.889174785661,1.55798e+07
175.890463727207,1.55803e+07
175.891213071141,1.55809e+07
175.891710415075,1.55814e+07
175.893102759009,1.55819e+07
175.895450790811,1.55825e+07
175.897326822613,1.5583e+07
175.898853510481,1.55835e+07
175.899957854415,1.55841e+07
175.902502235044,1.55846e+07
175.903669580376,1.55852e+07
176.047176298624,1.55857e+07
176.048164645302,1.55862e+07
176.04872499198,1.55868e+07
176.049677338658,1.55873e+07
176.06311283268,1.55878e+07
176.070947526036,1.55884e+07
176.075412219392,1.55889e+07
176.07750256607,1.55894e+07
176.078418912748,1.559e+07
176.078952259426,1.55905e+07
176.079913606104,1.55911e+07
176.081152952782,1.55916e+07
176.083989992816,1.55921e+07
176.087617686172,1.55927e+07
176.260239670895,1.55932e+07
176.261120318641,1.55937e+07
176.262557857765,1.55943e+07
176.263681206985,1.55948e+07
176.271368757141,1.55953e+07
176.272339404887,1.55959e+07
176.275250354493,1.55964e+07
176.279330107921,1.55969e+07
176.282531060561,1.55975e+07
176.283519409781,1.5598e+07
176.287214561951,1.55986e+07
176.288867911171,1.55991e+07
176.289964260391,1.55996e+07
176.295976211539,1.56002e+07
176.430914583253,1.56007e+07
176.431884934815,1.56012e+07
176.438451596621,1.56018e+07
176.440632906865,1.56023e+07
176.471070082686,1.56034e+07
176.474956434248,1.56039e+07
176.511226811543,1.56045e+07
176.515661003434,1.5605e+07
176.516793356098,1.56055e+07
176.519498138415,1.56061e+07
176.521246100247,1.56066e+07
176.527357030737,1.56071e+07
176.531190255899,1.56077e+07
176.654789243206,1.56082e+07
176.655412596898,1.56087e+07
176.65647295059,1.56093e+07
176.660244011666,1.56098e+07
176.702512084247,1.56028e+07
176.836008309049,1.56103e+07
176.836568664725,1.56109e+07
176.837692020401,1.56114e+07
176.838707376077,1.5612e+07
176.839267731753,1.56125e+07
176.839900087429,1.5613e+07
176.840433443105,1.56136e+07
176.966185352857,1.56141e+07
176.970167422681,1.56146e+07
176.972475559545,1.56152e+07
176.973206916153,1.56157e+07
176.996044426185,1.56162e+07
177.002812038559,1.56168e+07
177.004396900481,1.56173e+07
177.115362932254,1.56179e+07
177.116486290594,1.56184e+07
177.141196223054,1.56189e+07
177.141774581394,1.56195e+07
177.143112232606,1.562e+07
177.18254390193,1.56211e+07
177.184462123225,1.56216e+07
177.221655658544,1.56221e+07
177.224620776527,1.56227e+07
177.226167135693,1.56232e+07
177.247676057775,1.56237e+07
177.258693299917,1.56243e+07
177.259172659083,1.56248e+07
177.368315886846,1.56205e+07
177.370698982598,1.56254e+07
177.386240730394,1.56257e+07
177.397223999877,1.56262e+07
177.398329359821,1.56268e+07
177.473659004245,1.56273e+07
177.482191846495,1.56279e+07
177.496546836331,1.56283e+07
177.708039154866,1.56285e+07
177.713663959432,1.56285e+07
177.714678322382,1.56291e+07
177.716398048282,1.56296e+07
177.716904411232,1.56302e+07
177.718203774182,1.56307e+07
177.859927824326,1.56312e+07
177.862021651702,1.56318e+07
177.863715379042,1.56323e+07
177.864748742712,1.56328e+07
177.865480106382,1.56334e+07
177.867034470052,1.56339e+07
178.011045775643,1.56344e+07
178.019110233409,1.5635e+07
178.020143598595,1.56355e+07
178.037914292077,1.56361e+07
178.0415538695,1.56366e+07
178.043228784377,1.56371e+07
178.049640593645,1.56377e+07
178.137193854505,1.56382e+07
178.157190846882,1.56387e+07
178.162910776841,1.56393e+07
178.165188508741,1.56398e+07
178.187812587985,1.56403e+07
178.191922322793,1.56409e+07
178.192410688743,1.56414e+07
178.193471054693,1.56419e+07
178.250204320711,1.56425e+07
178.277528265697,1.5643e+07
178.278034632443,1.56436e+07
178.280087365935,1.56441e+07
178.325799288481,1.56446e+07
178.326431656041,1.56452e+07
178.328332491648,1.56457e+07
178.330417226768,1.56462e+07
178.33891715382,1.56468e+07
178.396505768498,1.56473e+07
178.431815940168,1.56478e+07
178.434791677016,1.56484e+07
178.436870153096,1.56489e+07
178.49871843667,1.56495e+07
178.500507805537,1.565e+07
178.505971400767,1.56505e+07
178.507112770077,1.56511e+07
178.508020139387,1.56516e+07
178.513140393402,1.56521e+07
178.567173320503,1.56527e+07
178.586090592866,1.56532e+07
178.587984846881,1.56537e+07
178.589805216191,1.56543e+07
178.682028156325,1.56548e+07
178.683477896845,1.56553e+07
178.731349989208,1.56559e+07
178.732868085772,1.56564e+07
178.733518457046,1.5657e+07
178.73463282832,1.56575e+07
178.735247199594,1.5658e+07
178.759336609156,1.56586e+07
178.779386976387,1.56591e+07
178.78430019162,1.56596e+07
178.784833562894,1.56602e+07
178.840545297107,1.56607e+07
178.867463727452,1.56612e+07
178.872376227168,1.56618e+07
178.876425436734,1.56623e+07
178.877539809064,1.56629e+07
178.880096344798,1.56634e+07
178.883937461788,1.56639e+07
178.886085206448,1.56645e+07
178.893371832091,1.5665e+07
178.898839039719,1.56655e+07
178.899881412049,1.56661e+07
178.901201784944,1.56666e+07
178.9472299784,1.56671e+07
178.981242288251,1.56677e+07
178.986297422391,1.56682e+07
178.988436891501,1.56687e+07
179.027855039539,1.56693e+07
179.028541414195,1.56698e+07
179.030626163507,1.56704e+07
179.032050538163,1.56709e+07
179.034440287475,1.56714e+07
179.048455756269,1.5672e+07
179.058242455739,1.56725e+07
179.060277145947,1.5673e+07
179.065437674775,1.56736e+07
179.109590520304,1.56741e+07
179.123214994255,1.56746e+07
179.124643114485,1.56752e+07
179.125802159547,1.56757e+07
179.159506607652,1.56763e+07
179.16001298361,1.56768e+07
179.16154815932,1.56773e+07
179.162841535278,1.56779e+07
179.167177358328,1.56784e+07
179.168201734286,1.56789e+07
179.188735235834,1.56795e+07
179.193655845666,1.568e+07
179.196968919998,1.56805e+07
179.207441903505,1.56811e+07
179.253034279607,1.56816e+07
179.264425317439,1.56821e+07
179.272200307238,1.56827e+07
179.273625890464,1.56832e+07
179.310115505365,1.56838e+07
179.313059897435,1.56843e+07
179.314921276091,1.56848e+07
179.31869551562,1.56854e+07
179.325351817543,1.56859e+07
179.331777808783,1.56864e+07
179.348372573957,1.5687e+07
179.351044964053,1.56875e+07
179.363815576759,1.5688e+07
179.379907927436,1.56886e+07
179.425955878132,1.56891e+07
179.438719589744,1.56897e+07
179.490856471057,1.56902e+07
179.491326851197,1.56907e+07
179.498653439159,1.56913e+07
179.50178312647,1.56918e+07
179.503723994265,1.56923e+07
179.515831887771,1.56929e+07
179.518721032781,1.56934e+07
179.7267435588,1.56939e+07
179.728555083476,1.56939e+07
179.730301853548,1.56945e+07
179.73365112029,1.5695e+07
179.734701505326,1.56955e+07
179.735833890362,1.56961e+07
179.737650275398,1.56966e+07
179.744917688498,1.56971e+07
179.749798331526,1.56977e+07
179.750322716562,1.56982e+07
179.750883101598,1.56987e+07
179.752753463612,1.56993e+07
179.756054003756,1.56998e+07
179.756997388792,1.57003e+07
179.758453773828,1.57009e+07
179.898033309472,1.57014e+07
179.90346561543,1.5702e+07
179.908557781668,1.57025e+07
179.909573170414,1.5703e+07
179.91018755916,1.57036e+07
179.911202947906,1.57041e+07
179.92343705,1.57046e+07
179.925858321814,1.57052e+07
179.928658205598,1.57057e+07
179.977698987487,1.57062e+07
179.978331376233,1.57068e+07
179.98022737523,1.57073e+07
179.980724763976,1.57079e+07
179.98524431896,1.57084e+07
