X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
237.552343629958,1008,1000
237.562343629958,1008,1000
237.572343629958,1008,1000
237.582343629958,1008,1000
237.592343629958,1008,1000
237.602343633582,1008,1000
237.612343633582,1008,1000
237.622343633582,1008,1000
237.632343633582,1008,1000
237.642343633582,1008,1000
237.652343633582,1008,1000
237.662343633582,1008,1000
237.672343633582,1008,1000
237.682343633582,1008,1000
237.692343633582,1008,1000
237.70234363721,1008,1000
237.71234363721,1008,1000
237.72234363721,1008,1000
237.73234363721,1008,1000
237.74234363721,1008,1000
237.75234363721,1008,1000
237.76234363721,1008,1000
237.77234363721,1008,1000
237.78234363721,1008,1000
237.79234363721,1008,1000
237.802343640859,1008,1000
237.812343640859,1008,1000
237.822343640859,1008,1000
237.832343640859,1008,1000
237.842343640859,1008,1000
237.852343640859,1008,1000
237.862343640859,1008,1000
237.872343640859,1008,1000
237.882343640859,1008,1000
237.892343640859,1008,1000
237.90234364442,1008,1000
237.91234364442,1008,1000
237.92234364442,1008,1000
237.93234364442,1008,1000
237.94234364442,1008,1000
237.95234364442,1008,1000
237.96234364442,1008,1000
237.97234364442,1008,1000
237.98234364442,1008,1000
237.99234364442,1008,1000
238.002343648,1008,1000
238.012917049075,1008,1000
238.022343648,1008,1000
238.032343648,1008,1000
238.042343648,1008,1000
238.052343648,1008,1000
238.062343648,1008,1000
238.072343648,1008,1000
238.082343648,1008,1000
238.092343648,1008,1000
238.102343651603,1008,1000
238.112343651603,1008,1000
238.122343651603,1008,1000
238.132343651603,1008,1000
238.142343651603,1008,1000
238.152343651603,1008,1000
238.162343651603,1008,1000
238.172343651603,1008,1000
238.182343651603,1008,1000
238.192343651603,1008,1000
238.202343655197,1008,1000
238.212343655197,1008,1000
238.222343655197,1008,1000
238.232343655197,1008,1000
238.242343655197,1008,1000
238.252343655197,1008,1000
238.262343655197,1008,1000
238.272343655197,1008,1000
238.282343655197,1008,1000
238.292343655197,1008,1000
238.302343658833,1008,1000
238.312343658833,1008,1000
238.322343658833,1008,1000
238.332343658833,1008,1000
238.342343658833,1008,1000
238.352343658833,1008,1000
238.362343658833,1008,1000
238.372343658833,1008,1000
238.382343658833,1008,1000
238.392343658833,1008,1000
238.402343662466,1008,1000
238.412343662466,1008,1000
238.422343662466,1008,1000
238.432343662466,1008,1000
238.442343662466,1008,1000
238.452343662466,1008,1000
238.462343662466,1008,1000
238.472343662466,1008,1000
238.482343662466,1008,1000
238.492343662466,1008,1000
238.502343666088,1008,1000
238.512343666088,1008,1000
238.522563725855,1008,1000
238.532343666088,1008,1000
238.542343666088,1008,1000
238.552343666088,1008,1000
238.562343666088,1008,1000
238.572343666088,1008,1000
238.582343666088,1008,1000
238.592343666088,1008,1000
238.602343669766,1008,1000
238.612343669766,1008,1000
238.622343669766,1008,1000
238.632343669766,1008,1000
238.642343669766,1008,1000
238.652343669766,1008,1000
238.662343669766,1008,1000
238.672343669766,1008,1000
238.682343669766,1008,1000
238.692343669766,1008,1000
238.702343673456,1008,1000
238.712343673456,1008,1000
238.722343673456,1008,1000
238.732343673456,1008,1000
238.742343673456,1008,1000
238.752343673456,1008,1000
238.762343673456,1008,1000
238.772343673456,1008,1000
238.782343673456,1008,1000
238.793360673456,1008,1000
238.802343677155,1008,1000
238.812343677155,1008,1000
238.822343677155,1008,1000
238.832343677155,1008,1000
238.842343677155,1008,1000
238.852343677155,1008,1000
238.862343677155,1008,1000
238.872343677155,1008,1000
238.882343677155,1008,1000
238.892343677155,1008,1000
238.902343680874,1008,1000
238.912343680874,1008,1000
238.922343680874,1008,1000
238.932953321553,1008,1000
238.942390200011,1008,1000
238.952343680874,1008,1000
238.962343680874,1008,1000
238.972343680874,1008,1000
238.982981894167,1008,1000
238.992343680874,1008,1000
239.002343684577,1008,1000
239.012343684577,1008,1000
239.022343684577,1008,1000
239.032343684577,1008,1000
239.042343684577,1008,1000
239.052343684577,1008,1000
239.062343684577,1008,1000
239.072343684577,1008,1000
239.082343684577,1008,1000
239.092343684577,1008,1000
239.102343688303,1008,1000
239.112343688303,1008,1000
239.122343688303,1008,1000
239.132343688303,1008,1000
239.142343688303,1008,1000
239.152343688303,1008,1000
239.162343688303,1008,1000
239.172343688303,1008,1000
239.182343688303,1008,1000
239.192343688303,1008,1000
239.202343692042,1008,1000
239.212343692042,1008,1000
239.222343692042,1008,1000
239.232343692042,1008,1000
239.242343692042,1008,1000
239.252343692042,1008,1000
239.262343692042,1008,1000
239.272343692042,1008,1000
239.282343692042,1008,1000
239.292343692042,1008,1000
239.302343695772,1008,1000
239.312343695772,1008,1000
239.322343695772,1008,1000
239.332343695772,1008,1000
239.342343695772,1008,1000
239.352343695772,1008,1000
239.362343695772,1008,1000
239.372343695772,1008,1000
239.382343695772,1008,1000
239.392343695772,1008,1000
239.40234369951,1008,1000
239.41234369951,1008,1000
239.422903200559,1008,1000
239.43234369951,1008,1000
239.44234369951,1008,1000
239.45234369951,1008,1000
239.46234369951,1008,1000
239.47234369951,1008,1000
239.48234369951,1008,1000
239.49234369951,1008,1000
239.502343703293,1008,1000
239.512343703293,1008,1000
239.522343703293,1008,1000
239.532517319881,1008,1000
239.542343703293,1008,1000
239.552343703293,1008,1000
239.562343703293,1008,1000
239.572343703293,1008,1000
239.582343703293,1008,1000
239.592343703293,1008,1000
239.602343707078,1008,1000
239.612343707078,1008,1000
239.622343707078,1008,1000
239.632343707078,1008,1000
239.642343707078,1008,1000
239.652343707078,1008,1000
239.662343707078,1008,1000
239.672343707078,1008,1000
239.682343707078,1008,1000
239.692343707078,1008,1000
239.702343710866,1008,1000
239.712343710866,1008,1000
239.722343710866,1008,1000
239.732343710866,1008,1000
239.742343710866,1008,1000
239.752343710866,1008,1000
239.762343710866,1008,1000
239.772343710866,1008,1000
239.782343710866,1008,1000
239.792343710866,1008,1000
239.803063714661,1008,1000
239.812343714661,1008,1000
239.822343714661,1008,1000
239.832343714661,1008,1000
239.842343714661,1008,1000
239.852343714661,1008,1000
239.862343714661,1008,1000
239.872343714661,1008,1000
239.882343714661,1008,1000
239.892343714661,1008,1000
239.902343718458,1008,1000
239.912343718458,1008,1000
239.922343718458,1008,1000
239.933072718458,1008,1000
239.942343718458,1008,1000
239.952343718458,1008,1000
239.962343718458,1008,1000
239.972343718458,1008,1000
239.982343718458,1008,1000
239.992343718458,1008,1000
240.002343722297,1008,1000
240.012343722297,1008,1000
240.022343722297,1008,1000
240.032343722297,1008,1000
240.042343722297,1008,1000
240.052343722297,1008,1000
240.062343722297,1008,1000
240.072343722297,1008,1000
240.082343722297,1008,1000
240.092343722297,1008,1000
240.102343726135,1008,1000
240.113171726135,1008,1000
240.122343726135,1008,1000
240.132343726135,1008,1000
240.142499271931,1008,1000
240.152343726135,1008,1000
240.162343726135,1008,1000
240.172343726135,1008,1000
240.182343726135,1008,1000
240.192343726135,1008,1000
240.202343729986,1008,1000
240.212343729986,1008,1000
240.222343729986,1008,1000
240.233369729986,1008,1000
240.243441729986,1008,1000
240.252343729986,1008,1000
240.262343729986,1008,1000
240.273369729986,1008,1000
240.283099729986,1008,1000
240.292343729986,1008,1000
240.302343733811,1008,1000
240.312690835068,1008,1000
240.322423688355,1008,1000
240.332343733811,1008,1000
240.342343733811,1008,1000
240.352343733811,1008,1000
240.362343733811,1008,1000
240.372343733811,1008,1000
240.382343733811,1008,1000
240.392343733811,1008,1000
240.402343737626,1008,1000
240.412343737626,1008,1000
240.422343737626,1008,1000
240.432343737626,1008,1000
240.442343737626,1008,1000
240.452343737626,1008,1000
240.462343737626,1008,1000
240.472343737626,1008,1000
240.482343737626,1008,1000
240.492343737626,1008,1000
240.50234374151,1008,1000
240.51234374151,1008,1000
240.52234374151,1008,1000
240.53234374151,1008,1000
240.54234374151,1008,1000
240.55234374151,1008,1000
240.56234374151,1008,1000
240.57234374151,1008,1000
240.58234374151,1008,1000
240.59234374151,1008,1000
240.602343745342,1008,1000
240.612343745342,1008,1000
240.622343745342,1008,1000
240.632343745342,1008,1000
240.642343745342,1008,1000
240.652343745342,1008,1000
240.662343745342,1008,1000
240.672343745342,1008,1000
240.682343745342,1008,1000
240.692343745342,1008,1000
240.702343749197,1008,1000
240.714017749197,1008,1000
240.722343749197,1008,1000
240.732343749197,1008,1000
240.742343749197,1008,1000
240.753333749197,1008,1000
240.762343749197,1008,1000
240.77291100398,1008,1000
240.782343749197,1008,1000
240.792343749197,1008,1000
240.802343753076,1008,1000
240.812343753076,1008,1000
240.822343753076,1008,1000
240.832343753076,1008,1000
240.842343753076,1008,1000
240.852343753076,1008,1000
240.862343753076,1008,1000
240.872343753076,1008,1000
240.882343753076,1008,1000
240.893270753076,1008,1000
240.902343756967,1008,1000
240.912343756967,1008,1000
240.922343756967,1008,1000
240.932343756967,1008,1000
240.942343756967,1008,1000
240.952343756967,1008,1000
240.962343756967,1008,1000
240.972343756967,1008,1000
240.982343756967,1008,1000
240.992343756967,1008,1000
241.002343760915,1008,1000
241.013351760915,1008,1000
241.022343760915,1008,1000
241.032343760915,1008,1000
241.042343760915,1008,1000
241.052343760915,1008,1000
241.062343760915,1008,1000
241.072343760915,1008,1000
241.082343760915,1008,1000
241.092343760915,1008,1000
241.102343764877,1008,1000
241.112343764877,1008,1000
241.122343764877,1008,1000
241.132343764877,1008,1000
241.142343764877,1008,1000
241.152343764877,1008,1000
241.162937764877,1008,1000
241.172343764877,1008,1000
241.182343764877,1008,1000
241.192804693508,1008,1000
241.202343768864,1008,1000
241.212343768864,1008,1000
241.222343768864,1008,1000
241.232343768864,1008,1000
241.242343768864,1008,1000
241.252343768864,1008,1000
241.262343768864,1008,1000
241.273344478963,1008,1000
241.282343768864,1008,1000
241.292343768864,1008,1000
241.302343772876,1008,1000
241.312343772876,1008,1000
241.323208971004,1008,1000
241.332343772876,1008,1000
241.342343772876,1008,1000
241.352343772876,1008,1000
241.362343772876,1008,1000
241.373105000218,1008,1000
241.382343772876,1008,1000
241.392343772876,1008,1000
241.402343776992,1008,1000
241.412343776992,1008,1000
241.422343776992,1008,1000
241.432343776992,1008,1000
241.442343776992,1008,1000
241.452343776992,1008,1000
241.462343776992,1008,1000
241.472343776992,1008,1000
241.482343776992,1008,1000
241.492343776992,1008,1000
241.502343781111,1008,1000
241.512343781111,1008,1000
241.522343781111,1008,1000
241.532343781111,1008,1000
241.542343781111,1008,1000
241.552343781111,1008,1000
241.562343781111,1008,1000
241.572343781111,1008,1000
241.582343781111,1008,1000
241.592343781111,1008,1000
241.602343785261,1008,1000
241.612343785261,1008,1000
241.622343785261,1008,1000
241.632343785261,1008,1000
241.642343785261,1008,1000
241.652343785261,1008,1000
241.662343785261,1008,1000
241.672964785261,1008,1000
241.682343785261,1008,1000
241.693351785261,1008,1000
241.703316209292,1008,1000
241.712343789399,1008,1000
241.722343789399,1008,1000
241.732343789399,1008,1000
241.743333789399,1008,1000
241.752343789399,1008,1000
241.762343789399,1008,1000
241.772343789399,1008,1000
241.782343789399,1008,1000
241.792343789399,1008,1000
241.802343793766,1008,1000
241.812343793766,1008,1000
241.822343793766,1008,1000
241.832343793766,1008,1000
241.842343793766,1008,1000
241.852343793766,1008,1000
241.862343793766,1008,1000
241.872343793766,1008,1000
241.882343793766,1008,1000
241.892343793766,1008,1000
241.902343798131,1008,1000
241.913306798131,1008,1000
241.922343798131,1008,1000
241.933472100586,1008,1000
241.942343798131,1008,1000
241.952343798131,1008,1000
241.962343798131,1008,1000
241.972343798131,1008,1000
241.982343798131,1008,1000
241.992343798131,1008,1000
242.002343802127,1008,1000
242.012343802127,1008,1000
242.022343802127,1008,1000
242.032343802127,1008,1000
242.042343802127,1008,1000
242.052343802127,1008,1000
242.062343802127,1008,1000
242.072343802127,1008,1000
242.082343802127,1008,1000
242.092343802127,1008,1000
242.102385949246,1008,1000
242.113126806499,1008,1000
242.122343806499,1008,1000
242.132343806499,1008,1000
242.142343806499,1008,1000
242.152343806499,1008,1000
242.162343806499,1008,1000
242.172343806499,1008,1000
242.182343806499,1008,1000
242.192343806499,1008,1000
242.202343810882,1008,1000
242.212343810882,1008,1000
242.222343810882,1008,1000
242.233162810882,1008,1000
242.242343810882,1008,1000
242.252343810882,1008,1000
242.262343810882,1008,1000
242.272343810882,1008,1000
242.282343810882,1008,1000
242.292343810882,1008,1000
242.302343815277,1008,1000
242.312343815277,1008,1000
242.322343815277,1008,1000
242.333081815277,1008,1000
242.342343815277,1008,1000
242.352343815277,1008,1000
242.362343815277,1008,1000
242.372343815277,1008,1000
242.382343815277,1008,1000
242.392343815277,1008,1000
242.40234381971,1008,1000
242.41290181971,1008,1000
242.42234381971,1008,1000
242.43234381971,1008,1000
242.44234381971,1008,1000
242.45234381971,1008,1000
242.46234381971,1008,1000
242.47234381971,1008,1000
242.48234381971,1008,1000
242.492388072053,1008,1000
242.502343824163,1008,1000
242.512343824163,1008,1000
242.523189824163,1008,1000
242.532343824163,1008,1000
242.542343824163,1008,1000
242.552343824163,1008,1000
242.562822120436,1008,1000
242.572343824163,1008,1000
242.582343824163,1008,1000
242.592343824163,1008,1000
242.602343828672,1008,1000
242.612343828672,1008,1000
242.622343828672,1008,1000
242.632343828672,1008,1000
242.642343828672,1008,1000
242.652343828672,1008,1000
242.662343828672,1008,1000
242.672343828672,1008,1000
242.682343828672,1008,1000
242.692343828672,1008,1000
242.702343833173,1008,1000
242.712343833173,1008,1000
242.722343833173,1008,1000
242.732343833173,1008,1000
242.742343833173,1008,1000
242.752343833173,1008,1000
242.762343833173,1008,1000
242.772343833173,1008,1000
242.783270833173,1008,1000
242.792343833173,1008,1000
242.802343837727,1008,1000
242.812343837727,1008,1000
242.822343837727,1008,1000
242.832343837727,1008,1000
242.842343837727,1008,1000
242.852343837727,1008,1000
242.862343837727,1008,1000
242.873162837727,1008,1000
242.882946837727,1008,1000
242.892343837727,1008,1000
242.902343842247,1008,1000
242.912343842247,1008,1000
242.922343842247,1008,1000
242.932343842247,1008,1000
242.942343842247,1008,1000
242.952343842247,1008,1000
242.962343842247,1008,1000
242.972343842247,1008,1000
242.982343842247,1008,1000
242.992343842247,1008,1000
243.002343846792,1008,1000
